日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,4.99,4.98,5.03,4.93,46239319,230271808.62000003
2025-03-31,4.96,4.96,5.01,4.9,48156041,238853963.35999998
2025-04-01,4.96,4.97,5.0,4.94,37213135,184949280.95
2025-04-02,4.95,4.91,4.98,4.9,31009803,152258132.73000002
2025-04-03,4.88,4.88,4.92,4.85,34913606,170378397.28
2025-04-07,4.6,4.39,4.66,4.39,84849039,372487281.21
2025-04-08,4.37,4.35,4.44,4.26,81556896,354772497.59999996
2025-04-09,4.3,4.38,4.4,4.16,71203968,311873379.84
2025-04-10,4.46,4.46,4.5,4.4,57744250,257539355.0
2025-04-11,4.46,4.46,4.53,4.44,48860473,217917709.58
2025-04-14,4.5,4.53,4.6,4.49,55137343,249772163.79000002
2025-04-15,4.57,4.55,4.63,4.53,52795511,240219575.04999998
2025-04-16,4.58,4.53,4.58,4.44,41831592,189497111.76000002
2025-04-17,4.53,4.48,4.57,4.48,36267415,162478019.20000002
2025-04-18,4.47,4.5,4.52,4.44,28179177,126806296.5
2025-04-21,4.52,4.67,4.68,4.51,62763915,293107483.05
2025-04-22,4.69,4.65,4.7,4.61,42363955,196992390.75000003
2025-04-23,4.65,4.61,4.67,4.59,34000050,156740230.5
2025-04-24,4.62,4.59,4.64,4.57,27776145,127492505.55
2025-04-25,4.6,4.63,4.67,4.58,31301556,144926204.28
2025-04-28,4.63,4.58,4.63,4.57,29480102,135018867.16
2025-04-29,4.56,4.56,4.6,4.55,20968730,95617408.8
2025-04-30,4.55,4.46,4.55,4.45,50854174,226809616.04
2025-05-06,4.49,4.56,4.57,4.48,48346076,220458106.55999997
2025-05-07,4.6,4.57,4.64,4.55,34840793,159222424.01000002
2025-05-08,4.57,4.55,4.59,4.53,39565450,180022797.5
2025-05-09,4.55,4.53,4.56,4.5,28836569,130629657.57000001
2025-05-12,4.55,4.58,4.58,4.52,31631711,144873236.38
2025-05-13,4.62,4.57,4.62,4.56,27722472,126691697.04
2025-05-14,4.57,4.63,4.64,4.56,34072049,157753586.87
2025-05-15,4.62,4.58,4.63,4.56,27049357,123886055.06
2025-05-16,4.57,4.55,4.62,4.55,27463601,124959384.55
2025-05-19,4.56,4.54,4.57,4.51,26783952,121599142.08
2025-05-20,4.54,4.53,4.56,4.51,28139305,127471051.65
2025-05-21,4.55,4.58,4.59,4.52,34323783,157202926.14000002
2025-05-22,4.56,4.5,4.57,4.5,31657690,142459605.0
2025-05-23,4.5,4.47,4.53,4.46,27069802,121002014.94
2025-05-26,4.47,4.47,4.51,4.45,24736947,110574153.08999999
2025-05-27,4.47,4.42,4.48,4.4,34517336,152566625.12
2025-05-28,4.42,4.45,4.46,4.41,25129706,111827191.7
2025-05-29,4.44,4.47,4.48,4.42,22769353,101779007.91
2025-05-30,4.47,4.45,4.47,4.43,21002345,93460435.25
2025-06-03,4.46,4.47,4.49,4.45,26173904,116997350.88
2025-06-04,4.47,4.55,4.56,4.47,37567632,170932725.6
2025-06-05,4.55,4.52,4.57,4.5,31919386,144275624.72
2025-06-06,4.53,4.59,4.6,4.53,42206737,193728922.82999998
2025-06-09,4.59,4.58,4.59,4.54,32903312,150697168.96
2025-06-10,4.59,4.57,4.61,4.54,32975278,150697020.46
2025-06-11,4.56,4.62,4.65,4.56,46000956,212524416.72
2025-06-12,4.63,4.64,4.65,4.59,32761866,152015058.23999998
2025-06-13,4.64,4.63,4.66,4.58,44522594,206139610.22
2025-06-16,4.61,4.57,4.62,4.56,37050533,169320935.81
2025-06-17,4.57,4.59,4.6,4.56,25249847,115896797.72999999
2025-06-18,4.59,4.54,4.59,4.52,25830573,117270801.42
2025-06-19,4.53,4.46,4.55,4.44,33193735,148044058.1
2025-06-20,4.45,4.43,4.48,4.43,23094509,102308674.86999999
2025-06-23,4.43,4.44,4.46,4.41,29047443,128970646.92000002
2025-06-24,4.46,4.52,4.53,4.45,31930581,144326226.11999997
2025-06-25,4.53,4.56,4.57,4.51,35665728,162635719.67999998
2025-06-26,4.5,4.49,4.53,4.47,34123501,153214519.49
2025-06-27,4.52,4.6,4.66,4.51,66034575,303759045.0
2025-06-30,4.62,4.58,4.63,4.56,38302677,175426260.66
2025-07-01,4.59,4.63,4.63,4.54,38698811,179175494.93
2025-07-02,4.61,4.7,4.73,4.61,59958284,281803934.8
2025-07-03,4.71,4.71,4.72,4.66,40400991,190288667.60999998
2025-07-04,4.69,4.65,4.69,4.63,38874724,180767466.60000002
2025-07-07,4.64,4.65,4.65,4.61,24168380,112382967.00000001
2025-07-08,4.65,4.7,4.7,4.64,33264007,156340832.9
2025-07-09,4.75,4.64,4.75,4.63,39743886,184411631.04
2025-07-10,4.65,4.71,4.72,4.64,36727075,172984523.25
2025-07-11,4.72,4.8,4.85,4.71,72865657,349755153.59999996
2025-07-14,4.82,4.81,4.88,4.8,54558531,262426534.10999998
2025-07-15,4.81,4.77,4.85,4.73,45138019,215308350.63
2025-07-16,4.77,4.71,4.79,4.68,39966989,188244518.19
2025-07-17,4.71,4.7,4.72,4.67,36100402,169671889.4
2025-07-18,4.72,4.79,4.84,4.71,56254948,269461200.92
2025-07-21,4.85,4.91,4.92,4.83,63667815,312608971.65000004
2025-07-22,4.91,5.0,5.0,4.88,77598546,387992730.0
2025-07-23,5.01,4.97,5.04,4.95,57810849,287319919.53
2025-07-24,4.95,5.08,5.08,4.95,84167321,427569990.68
2025-07-25,5.07,4.99,5.07,4.98,59664835,297727526.65000004
2025-07-28,4.96,4.95,4.98,4.89,49605165,245545566.75
2025-07-29,4.92,4.92,4.96,4.87,39561312,194641655.04
2025-07-30,4.92,4.88,4.94,4.84,43937044,214412774.72
2025-07-31,4.84,4.72,4.84,4.71,63905775,301635258.0
2025-08-01,4.74,4.73,4.77,4.71,36879490,174439987.70000002
2025-08-04,4.72,4.77,4.77,4.7,35354440,168640678.79999998
2025-08-05,4.77,4.8,4.81,4.74,41209837,197807217.6
2025-08-06,4.8,4.87,4.93,4.79,54296052,264421773.24
2025-08-07,4.89,4.89,4.91,4.81,43606930,213237887.7
2025-08-08,4.89,4.92,4.96,4.87,44244956,217685183.52
2025-08-11,4.93,4.93,4.95,4.89,42443562,209246760.66
2025-08-12,4.92,4.92,4.94,4.88,35156613,172970535.96
2025-08-13,4.92,5.03,5.04,4.92,65371616,328819228.48
2025-08-14,5.03,4.94,5.05,4.92,58852110,290729423.40000004
2025-08-15,4.92,5.05,5.08,4.91,77643131,392097811.55
2025-08-18,5.08,5.01,5.09,4.98,80465051,403129905.51
2025-08-19,5.0,5.01,5.03,4.97,47127442,236108484.42
2025-08-20,4.99,5.07,5.13,4.97,74510256,377766997.92
2025-08-21,5.07,5.04,5.12,5.01,50338047,253703756.88
2025-08-22,5.04,5.1,5.12,5.01,80420954,410146865.4
2025-08-25,5.15,5.23,5.29,5.13,110726685,579100562.5500001
2025-08-26,5.2,5.25,5.3,5.17,77040426,404462236.5
2025-08-27,5.25,5.1,5.29,5.1,98470193,502197984.29999995
2025-08-28,5.09,5.18,5.18,5.04,82097577,425265448.85999995
2025-08-29,5.21,5.25,5.32,5.2,115297843,605313675.75
2025-09-01,5.3,5.38,5.39,5.23,143401282,771498897.16
2025-09-02,5.4,5.29,5.41,5.26,114639033,606440484.57
2025-09-03,5.35,5.2,5.41,5.17,96468220,501634744.0
2025-09-04,5.19,5.11,5.26,5.04,98469276,503178000.36
2025-09-05,5.09,5.25,5.26,5.09,73989208,388443342.0
2025-09-08,5.28,5.32,5.37,5.24,85509020,454907986.40000004
2025-09-09,5.34,5.32,5.43,5.27,102592905,545794254.6
2025-09-10,5.27,5.29,5.33,5.17,73928387,391081167.23
2025-09-11,5.26,5.33,5.33,5.22,66478742,354331694.86
2025-09-12,5.35,5.53,5.6,5.33,166566126,921110676.7800001
2025-09-15,5.57,5.5,5.63,5.47,103697281,570335045.5
2025-09-16,5.56,5.39,5.57,5.28,125069642,674125370.38
2025-09-17,5.38,5.43,5.46,5.29,92742136,503589798.47999996
2025-09-18,5.36,5.2,5.36,5.15,116437557,605475296.4
2025-09-19,5.18,5.22,5.25,5.16,64944899,339012372.78
2025-09-22,5.25,5.21,5.3,5.13,56832829,296099039.09
2025-09-23,5.2,5.11,5.27,5.06,64937874,331832536.14000005
2025-09-24,5.09,5.18,5.18,5.08,52592680,272430082.4
2025-09-25,5.31,5.25,5.36,5.21,96851642,508471120.5
2025-09-26,5.22,5.23,5.39,5.21,78343660,409737341.8
2025-09-29,5.32,5.45,5.45,5.22,121477985,662055018.25
2025-09-30,5.46,5.7,5.75,5.45,174789717,996301386.9
2025-10-09,5.95,6.06,6.07,5.83,239968312,1454207970.7199998
2025-10-10,5.95,5.92,6.05,5.89,160239303,948616673.76
2025-10-13,5.72,6.11,6.11,5.72,221616214,1354075067.54
2025-10-14,6.21,5.96,6.4,5.89,233069817,1389096109.32
2025-10-15,6.0,5.91,6.03,5.8,153928247,909715939.77
2025-10-16,5.91,5.76,5.95,5.73,112870473,650133924.48
2025-10-17,5.83,5.67,5.94,5.65,114876453,651349488.51
2025-10-20,5.66,5.62,5.69,5.58,86069796,483712253.52
2025-10-21,5.69,5.66,5.74,5.62,91865442,519958401.72
2025-10-22,5.51,5.55,5.58,5.44,103940328,576868820.4
2025-10-23,5.54,5.63,5.65,5.46,91331297,514195202.11
2025-10-24,5.65,5.6,5.7,5.55,101457543,568162240.8
2025-10-27,5.65,5.7,5.77,5.6,131673493,750538910.1
2025-10-28,5.65,5.5,5.65,5.47,128953284,709243062.0
2025-10-29,5.54,5.79,5.8,5.53,156911086,908515187.94
2025-10-30,5.71,5.67,5.78,5.66,148812367,843766120.89
2025-10-31,5.6,5.51,5.69,5.5,149567921,824119244.7099999
2025-11-03,5.46,5.41,5.5,5.23,200244737,1083324027.17
2025-11-04,5.36,5.29,5.4,5.24,116152128,614444757.12
2025-11-05,5.22,5.3,5.32,5.19,83950222,444936176.59999996
2025-11-06,5.3,5.41,5.44,5.28,157946815,854492269.15
2025-11-07,5.36,5.4,5.44,5.34,106891217,577212571.8000001
2025-11-10,5.43,5.44,5.54,5.39,119119896,648012234.24
2025-11-11,5.49,5.64,5.82,5.43,289949296,1635314029.4399998
2025-11-12,5.64,5.61,5.76,5.5,212696405,1193226832.05
2025-11-13,5.66,5.74,5.8,5.64,207926614,1193498764.3600001
2025-11-14,5.67,5.66,5.76,5.64,139122977,787436049.82
2025-11-17,5.66,5.58,5.68,5.52,123264079,687813560.82
2025-11-18,5.55,5.3,5.57,5.25,186478179,988334348.6999999
2025-11-19,5.29,5.33,5.38,5.23,115746321,616927890.9300001
2025-11-20,5.37,5.39,5.6,5.34,191751117,1033538520.63
2025-11-21,5.32,5.05,5.34,5.04,221256876,1117347223.8
2025-11-24,5.1,5.1,5.14,5.03,104993129,535464957.9
2025-11-25,5.15,5.16,5.22,5.13,103504393,534082667.88
2025-11-26,5.17,5.12,5.2,5.1,77853489,398609863.68
2025-11-27,5.17,5.12,5.23,5.12,109519566,560740177.92
2025-11-28,5.12,5.18,5.2,5.07,94902771,491596353.78
2025-12-01,5.37,5.31,5.45,5.27,159906982,849106074.42
2025-12-02,5.28,5.28,5.3,5.21,75692123,399654409.44
2025-12-03,5.28,5.3,5.39,5.25,101711469,539070785.6999999
2025-12-04,5.41,5.29,5.44,5.27,106005012,560766513.48
2025-12-05,5.26,5.55,5.55,5.24,193407514,1073411702.6999999
2025-12-08,5.55,5.58,5.59,5.43,136864409,763703402.22
2025-12-09,5.53,5.35,5.54,5.31,144216048,771555856.8
2025-12-10,5.41,5.36,5.43,5.32,90185613,483394885.68
2025-12-11,5.39,5.25,5.42,5.24,96049331,504258987.75
2025-12-12,5.35,5.38,5.43,5.33,137987851,742374638.38
2025-12-15,5.3,5.37,5.43,5.26,89733499,481868889.63
2025-12-16,5.32,5.23,5.36,5.19,104350138,545751221.74
2025-12-17,5.25,5.39,5.41,5.2,117893353,635445172.67
2025-12-18,5.35,5.41,5.52,5.33,113037453,611532620.73
2025-12-19,5.4,5.51,5.54,5.35,115571326,636798006.26
2025-12-22,5.56,5.58,5.65,5.54,119830585,668654664.3
2025-12-23,5.61,5.57,5.65,5.54,108081898,602016171.86
2025-12-24,5.66,5.59,5.68,5.54,106878423,597450384.5699999
2025-12-25,5.56,5.56,5.59,5.47,106017624,589457989.4399999
2025-12-26,5.62,5.77,5.81,5.61,223041100,1286947147.0
2025-12-29,5.9,5.77,5.93,5.74,198796407,1147055268.3899999
2025-12-30,5.62,5.8,5.84,5.59,146025356,846947064.8
2025-12-31,5.79,5.85,5.97,5.77,146969011,859768714.3499999
2026-01-05,5.98,5.95,6.05,5.88,170358235,1013631498.25
2026-01-06,6.04,6.24,6.31,6.0,250774688,1564834053.1200001
2026-01-07,6.26,6.27,6.39,6.21,205556014,1288836207.78
2026-01-08,6.21,6.21,6.43,6.15,209820833,1302987372.93
2026-01-09,6.19,6.51,6.6,6.18,232589889,1514160177.3899999
2026-01-12,6.62,6.5,6.68,6.4,243124600,1580309900.0
2026-01-13,6.51,6.52,6.69,6.46,209738540,1367495280.8
2026-01-14,6.6,6.57,6.73,6.52,247959978,1629097055.46
2026-01-15,6.66,6.86,7.15,6.6,336632415,2309298366.9
2026-01-16,6.85,6.77,7.22,6.76,312850335,2117996767.9499998
2026-01-19,6.89,6.76,6.89,6.55,211682104,1430971023.04
2026-01-20,6.83,6.79,6.87,6.45,240342104,1631922886.16
2026-01-21,6.85,7.02,7.05,6.72,236862663,1662775894.26
2026-01-22,6.93,7.27,7.34,6.9,258529071,1879506346.1699998
2026-01-23,7.4,7.79,7.94,7.34,360175751,2805769100.29
2026-01-26,8.08,8.28,8.38,8.0,455406977,3770769769.56
2026-01-27,8.0,7.8,8.15,7.65,432458835,3373178913.0
2026-01-28,7.94,8.58,8.58,7.78,504557989,4329107545.62
2026-01-29,9.0,8.55,9.22,8.15,587695852,5024799534.6
2026-01-30,8.02,7.7,8.1,7.7,354004989,2725838415.3
2026-02-02,6.93,6.93,7.11,6.93,300262398,2080818418.1399999
2026-02-03,6.97,7.07,7.1,6.76,325895250,2304079417.5
2026-02-04,7.22,7.13,7.26,6.99,210277063,1499275459.19
2026-02-05,7.0,6.87,7.07,6.74,198054337,1360633295.19
2026-02-06,6.69,6.87,7.0,6.59,176528707,1212752217.09
2026-02-09,7.0,6.96,7.04,6.89,132512552,922287361.92
2026-02-10,7.0,6.86,7.0,6.85,100875486,692005833.96
2026-02-11,6.87,7.12,7.32,6.84,211979321,1509292765.52
2026-02-12,7.13,7.28,7.39,7.12,191601670,1394860157.6000001
2026-02-13,7.13,7.07,7.25,7.05,133851254,946328365.7800001
2026-02-24,7.32,7.35,7.5,7.27,174288727,1281022143.45
2026-02-25,7.39,7.85,7.95,7.39,273780622,2149177882.7
2026-02-26,7.8,7.79,8.04,7.76,233797883,1821285508.57
2026-02-27,7.77,8.26,8.29,7.74,269777725,2228364008.5
2026-03-02,8.44,8.37,8.48,7.95,391534988,3277147849.5599995
2026-03-03,8.2,7.73,8.25,7.7,305140414,2358735400.2200003
2026-03-04,7.6,7.82,8.0,7.52,196278921,1534901162.22
2026-03-05,7.96,7.64,7.99,7.58,169487922,1294887724.08
2026-03-06,7.55,7.55,7.65,7.41,119371339,901253609.4499999
2026-03-09,7.34,7.4,7.45,7.12,159346957,1179167481.8
2026-03-10,7.53,7.44,7.57,7.37,101176689,752754566.1600001
2026-03-11,7.47,7.35,7.51,7.33,100897868,741599329.8
2026-03-12,7.29,7.31,7.43,7.22,112810325,824643475.75
2026-03-13,7.23,7.18,7.57,7.16,157980900,1134302862.0
2026-03-16,7.12,6.91,7.15,6.77,165681568,1144859634.88
2026-03-17,6.94,6.71,6.97,6.71,113760682,763334176.22
2026-03-18,6.75,6.65,6.76,6.55,100044761,665297660.65
2026-03-19,6.45,6.27,6.5,6.21,154579219,969211703.1299999
2026-03-20,6.35,6.16,6.37,6.16,117385586,723095209.76
2026-03-23,6.0,5.78,6.1,5.71,164063892,948289295.76
2026-03-24,5.92,6.08,6.09,5.78,148001497,899849101.76
2026-03-25,6.2,6.13,6.26,6.09,142613639,874221607.0699999
2026-03-26,6.09,6.06,6.17,6.0,93152008,564501168.48
2026-03-27,5.94,6.14,6.19,5.91,92241290,566361520.6
2026-03-30,6.12,6.23,6.24,6.06,95961472,597839970.5600001
2026-03-31,6.23,6.12,6.29,6.11,86338245,528390059.40000004
2026-04-01,6.28,6.23,6.31,6.16,76746619,478131436.37
2026-04-02,6.21,6.09,6.22,6.03,67693878,412255717.02
2026-04-03,6.1,5.99,6.12,5.96,57422414,343960259.86
2026-04-07,5.98,6.07,6.1,5.98,54344381,329870392.67
2026-04-08,6.26,6.44,6.44,6.25,129291709,832638605.96
2026-04-09,6.32,6.3,6.38,6.25,70220314,442387978.2
2026-04-10,6.35,6.28,6.44,6.27,81167050,509729074.0
2026-04-13,6.24,6.35,6.37,6.2,65747481,417496504.34999996
2026-04-14,6.43,6.43,6.48,6.34,79383819,510437956.16999996
2026-04-15,6.49,6.38,6.58,6.37,91043580,580858040.4
2026-04-16,6.39,6.55,6.56,6.39,96113437,629543012.35
2026-04-17,6.62,6.75,6.81,6.6,136009699,918065468.25
2026-04-20,6.78,6.87,6.97,6.78,131372978,902532358.86
2026-04-21,6.85,6.79,6.85,6.73,75649957,513663208.03000003
2026-04-22,6.51,6.81,6.85,6.48,161849400,1102194414.0
2026-04-23,6.84,6.49,6.84,6.44,145387624,943565679.76
2026-04-24,6.44,6.49,6.56,6.35,90548634,587660634.66
2026-04-27,6.57,6.58,6.72,6.52,94954467,624800392.86
2026-04-28,6.55,6.39,6.56,6.35,84742664,541505622.9599999
2026-04-29,6.35,6.65,6.69,6.31,115816549,770180050.85
2026-04-30,6.68,6.75,6.88,6.67,153457104,1035835452.0
2026-05-06,6.78,7.43,7.43,6.75,270420020,2009220748.6
2026-05-07,7.71,8.08,8.17,7.59,723581429,5846537946.32
2026-05-08,7.81,7.95,8.23,7.77,431531614,3430676331.3
2026-05-11,8.17,8.5,8.75,8.17,617587048,5249489908.0
2026-05-12,8.2,7.76,8.28,7.65,618679164,4800950312.64
2026-05-13,7.68,7.76,7.87,7.65,326300072,2532088558.72
2026-05-14,7.98,7.9,8.35,7.9,382744213,3023679282.7000003
2026-05-15,7.86,7.4,7.91,7.32,303621316,2246797738.4
2026-05-18,7.25,7.35,7.47,7.11,160885163,1182505948.05
2026-05-19,7.34,7.3,7.34,7.0,186201398,1359270205.3999999
2026-05-20,7.19,7.25,7.35,7.12,139723974,1012998811.5
2026-05-21,7.35,6.88,7.5,6.85,200828639,1381701036.32
2026-05-22,6.99,7.57,7.57,6.87,178437236,1350769876.52
2026-05-25,7.76,7.7,7.99,7.54,346522204,2668220970.8
2026-05-26,7.69,7.9,8.02,7.43,334742094,2644462542.6
2026-05-27,7.8,7.55,7.89,7.48,222680353,1681236665.1499999
