日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,19.63,20.34,21.0,19.63,5448203,110816449.02
2025-04-18,20.71,20.2,21.04,19.93,3604594,72812798.8
2025-04-21,19.98,20.1,20.89,19.82,4365039,87737283.9
2025-04-22,19.91,20.19,20.4,19.91,2951248,59585697.120000005
2025-04-23,19.84,19.76,20.15,18.89,4826951,95380551.76
2025-04-24,19.36,19.76,20.33,19.36,4101548,81046588.48
2025-04-25,19.5,19.51,19.77,18.92,3951586,77095442.86
2025-04-28,19.3,19.55,19.85,19.15,2400458,46928953.9
2025-04-29,19.91,19.7,20.3,19.44,3931672,77453938.39999999
2025-04-30,19.88,19.35,19.97,19.25,2875574,55642356.900000006
2025-05-06,19.3,20.02,20.06,19.11,3582055,71712741.1
2025-05-07,20.02,20.14,20.35,19.65,4190346,84393568.44
2025-05-08,19.75,19.97,20.14,19.7,2327798,46486126.059999995
2025-05-09,20.35,19.39,20.35,19.0,3212713,62294505.07
2025-05-12,19.58,19.22,19.64,19.08,3617294,69524390.67999999
2025-05-13,19.48,19.4,19.6,19.15,1869357,36265525.8
2025-05-14,19.27,19.31,19.75,19.21,1881165,36325296.15
2025-05-15,19.52,19.22,19.6,18.9,1539396,29587191.119999997
2025-05-16,19.47,19.99,20.21,19.12,3977787,79515962.13
2025-05-19,20.18,19.91,20.43,19.72,2414805,48078767.55
2025-05-20,20.0,20.04,20.44,19.59,2780092,55713043.68
2025-05-21,19.98,19.66,20.25,19.4,3178858,62496348.28
2025-05-22,19.55,19.28,19.93,19.23,1870634,36065823.52
2025-05-23,19.51,21.63,22.28,19.09,8814626,190660360.38
2025-05-26,21.81,21.5,22.1,21.27,5387181,115824391.5
2025-05-27,21.53,21.34,22.52,20.83,4151248,88587632.32
2025-05-28,21.2,22.0,22.88,21.06,7495491,164900802.0
2025-05-29,21.8,21.55,22.57,21.37,4230414,91165421.7
2025-05-30,21.2,20.48,21.5,20.44,3762837,77062901.76
2025-06-03,20.35,20.65,20.94,20.29,2923968,60379939.199999996
2025-06-04,20.98,20.58,20.98,19.8,3425525,70497304.5
2025-06-05,20.8,21.25,21.45,20.53,3186057,67703711.25
2025-06-06,21.31,21.64,21.84,21.15,2425227,52481912.28
2025-06-09,21.89,22.15,22.29,21.34,3194523,70758684.44999999
2025-06-10,22.89,22.9,24.0,22.4,6784112,155356164.79999998
2025-06-11,23.6,23.07,23.6,22.28,3827385,88297771.95
2025-06-12,23.09,22.58,23.19,22.19,3236011,73069128.38
2025-06-13,22.6,22.53,22.88,21.7,3319262,74782972.86
2025-06-16,22.31,24.19,24.81,22.29,4969336,120208237.84
2025-06-17,24.2,23.86,24.6,23.55,2809987,67046289.82
2025-06-18,23.9,23.04,23.99,22.88,1986560,45770342.4
2025-06-19,23.38,22.2,23.4,22.0,2249269,49933771.8
2025-06-20,22.48,21.97,22.61,21.9,1463516,32153446.52
2025-06-23,21.75,22.0,22.35,21.75,1263390,27794580.0
2025-06-24,22.57,24.15,24.39,22.18,4526583,109316979.44999999
2025-06-25,24.5,23.69,24.5,23.3,2719754,64430972.260000005
2025-06-26,23.7,22.94,23.71,22.85,1998068,45835679.92
2025-06-27,22.8,23.22,24.2,22.8,1997279,46376818.379999995
2025-06-30,23.45,23.5,23.95,23.25,1556353,36574295.5
2025-07-01,23.62,24.4,25.09,23.62,4679385,114176994.0
2025-07-02,24.1,24.36,24.6,23.71,2347775,57191799.0
2025-07-03,24.36,23.29,24.36,23.02,3260665,75940887.85
2025-07-04,23.28,22.74,23.33,22.42,2406820,54731086.8
2025-07-07,22.74,22.6,23.18,22.24,2151712,48628691.2
2025-07-08,22.96,22.67,22.96,22.0,1848068,41895701.56
2025-07-09,22.78,23.1,24.17,22.78,2898258,66949759.800000004
2025-07-10,23.15,23.18,23.5,22.63,2537668,58823144.24
2025-07-11,23.45,23.2,23.62,23.02,1425462,33070718.4
2025-07-14,23.5,22.8,23.5,22.4,2205621,50288158.800000004
2025-07-15,22.78,22.6,22.78,21.9,2320375,52440475.0
2025-07-16,22.7,22.34,22.7,22.07,2264241,50583143.94
2025-07-17,22.1,22.51,22.59,22.1,1538458,34630689.580000006
2025-07-18,22.59,22.62,22.81,22.18,1749897,39582670.14
2025-07-21,22.73,22.51,22.73,22.17,2227962,50151424.620000005
2025-07-22,22.65,22.55,22.9,22.2,1483058,33442957.900000002
2025-07-23,22.77,22.45,22.77,22.3,1097414,24636944.3
2025-07-24,22.44,22.7,23.16,22.35,2169391,49245175.699999996
2025-07-25,22.85,22.32,22.85,22.06,1533687,34231893.84
2025-07-28,22.43,22.35,22.68,21.88,1149766,25697270.1
2025-07-29,22.46,23.0,23.23,22.22,2151485,49484155.0
2025-07-30,23.5,23.62,24.18,23.11,5503074,129982607.88000001
2025-07-31,23.1,23.53,24.09,23.1,2638581,62085810.93
2025-08-01,23.64,23.45,23.69,23.01,3459523,81125814.35
2025-08-04,23.5,23.58,23.88,23.26,3356236,79140044.88
2025-08-05,23.58,23.79,23.8,23.35,1988240,47300229.6
2025-08-06,23.82,24.2,24.24,23.35,2917049,70592585.8
2025-08-07,24.21,23.98,24.5,23.68,3243580,77781048.4
2025-08-08,24.04,23.53,24.04,23.41,2313504,54436749.120000005
2025-08-11,23.84,24.18,24.34,23.56,3455417,83551983.06
2025-08-12,24.34,23.99,24.34,23.74,1952191,46833062.089999996
2025-08-13,23.99,24.16,24.4,23.73,2087458,50432985.28
2025-08-14,24.15,22.86,24.29,22.86,3538508,80890292.88
2025-08-15,23.1,23.99,23.99,22.87,2830034,67892515.66
2025-08-18,24.99,23.7,24.99,23.5,3929700,93133890.0
2025-08-19,23.6,23.8,24.37,23.39,3627593,86336713.4
2025-08-20,23.78,23.84,24.01,23.22,2177512,51911886.08
2025-08-21,23.85,23.87,24.02,23.48,2199175,52494307.25
2025-08-22,23.88,24.2,24.85,23.85,3809783,92196748.6
2025-08-25,24.39,24.75,24.9,24.11,5161717,127752495.75
2025-08-26,25.08,23.6,25.09,23.27,6676056,157554921.60000002
2025-08-27,23.65,22.53,24.1,22.25,5043936,113639878.08000001
2025-08-28,22.5,22.1,22.95,21.5,3153378,69689653.80000001
2025-08-29,22.08,22.07,22.47,21.54,3928895,86710712.65
2025-09-01,22.0,22.04,22.5,21.91,2339443,51561323.72
2025-09-02,22.08,22.18,22.63,21.2,3527484,78239595.12
2025-09-03,22.13,21.59,22.38,21.55,1981211,42774345.49
2025-09-04,21.59,21.15,22.16,21.03,2004031,42385255.65
2025-09-05,21.2,21.8,22.13,21.2,1506044,32831759.2
2025-09-08,21.8,22.07,22.28,21.53,1634491,36073216.37
2025-09-09,22.16,21.56,22.16,21.35,1935656,41732743.36
2025-09-10,21.68,21.8,22.15,21.35,1131356,24663560.8
2025-09-11,21.8,22.17,22.45,21.6,2110352,46786503.84
2025-09-12,22.24,21.86,22.25,21.77,1180738,25810932.68
2025-09-15,22.13,21.95,22.13,21.55,1805125,39622493.75
2025-09-16,21.95,21.81,22.05,21.6,865531,18877231.11
2025-09-17,21.72,21.68,21.96,21.65,710243,15398068.24
2025-09-18,21.75,21.97,22.38,21.31,2343939,51496339.83
2025-09-19,21.87,21.91,22.59,21.77,2198708,48173692.28
2025-09-22,21.91,21.69,22.14,21.56,1333049,28913832.810000002
2025-09-23,21.69,21.74,21.91,21.14,1777679,38646741.46
2025-09-24,21.95,22.29,22.59,21.63,3191627,71141365.83
2025-09-25,22.08,22.44,22.54,22.07,1378212,30927077.28
2025-09-26,22.44,22.17,22.58,22.01,1669201,37006186.17
2025-09-29,22.25,21.92,22.71,21.65,1692409,37097605.28
2025-09-30,21.86,22.15,22.53,21.68,2000235,44305205.25
2025-10-09,23.09,22.57,23.09,22.36,2792026,63016026.82
2025-10-10,22.85,22.11,22.89,22.06,1551698,34308042.78
2025-10-13,21.1,22.01,22.12,20.81,1355516,29834907.160000004
2025-10-14,22.02,21.84,23.38,21.7,2749343,60045651.12
2025-10-15,21.84,23.23,23.3,21.61,3236613,75186519.99
2025-10-16,23.16,22.55,23.16,22.33,1514411,34149968.050000004
2025-10-17,22.18,21.4,22.43,21.3,1873492,40092728.8
2025-10-20,21.55,21.58,21.83,21.3,1008135,21755553.299999997
2025-10-21,21.61,21.66,21.81,21.42,871302,18872401.32
2025-10-22,21.7,21.75,22.03,21.42,1110863,24161270.25
2025-10-23,21.79,21.58,21.79,21.15,972625,20989247.5
2025-10-24,22.75,24.66,25.24,22.75,7384112,182092201.92
2025-10-27,24.8,25.81,26.3,24.47,6745291,174095960.70999998
2025-10-28,25.81,26.0,26.44,25.38,4211321,109494346.0
2025-10-29,25.97,25.5,25.97,25.05,3756680,95795340.0
2025-10-30,25.53,25.1,25.85,24.94,2694473,67631272.3
2025-10-31,25.07,25.27,25.66,24.9,2975941,75202029.07
2025-11-03,25.3,24.99,25.45,24.62,1931479,48267660.20999999
2025-11-04,25.05,24.45,25.19,24.24,1781254,43551660.3
2025-11-05,24.2,24.29,24.49,23.85,1774368,43099398.72
2025-11-06,24.6,24.27,24.6,24.03,2178329,52868044.83
2025-11-07,24.24,24.05,24.49,23.95,1847672,44436511.6
2025-11-10,24.32,24.04,24.55,23.9,1587371,38160398.839999996
2025-11-11,24.15,24.07,24.5,23.8,1443059,34734430.13
2025-11-12,24.13,23.47,24.13,23.36,1269810,29802440.7
2025-11-13,23.56,23.48,24.1,23.41,1730483,40631740.84
2025-11-14,23.38,23.47,23.86,23.04,882286,20707252.419999998
2025-11-17,24.0,23.91,24.04,23.55,1222054,29219311.14
2025-11-18,23.98,23.57,24.0,23.45,1007009,23735202.13
2025-11-19,25.35,22.56,25.35,22.45,2279549,51426625.44
2025-11-20,22.9,22.56,23.07,22.45,1292179,29151558.24
2025-11-21,22.6,21.49,22.72,21.49,1579328,33939758.72
2025-11-24,21.66,22.3,22.5,21.55,1517507,33840406.1
2025-11-25,22.68,22.26,22.79,22.25,1022468,22760137.680000003
2025-11-26,22.37,22.22,22.47,22.1,859361,19095001.419999998
2025-11-27,22.33,22.22,22.46,22.1,669874,14884600.28
2025-11-28,22.32,22.53,22.63,22.08,712300,16048119.0
2025-12-01,22.57,22.64,23.12,22.53,1030177,23323207.28
2025-12-02,23.35,22.72,23.48,22.3,1357174,30834993.279999997
2025-12-03,22.75,22.34,22.75,22.26,638499,14264067.66
2025-12-04,22.34,22.42,22.8,22.3,867151,19441525.42
2025-12-05,22.74,22.43,22.74,21.89,972018,21802363.74
2025-12-08,22.43,22.51,22.88,22.43,1236438,27832219.380000003
2025-12-09,22.62,23.01,23.4,22.48,2288845,52666323.45
2025-12-10,23.01,22.53,23.01,22.31,927867,20904843.51
2025-12-11,22.47,22.37,22.67,22.23,768429,17189756.73
2025-12-12,22.25,22.68,23.17,22.09,1140331,25862707.08
2025-12-15,23.06,25.4,25.47,22.53,6267738,159200545.2
2025-12-16,25.33,23.64,25.33,23.08,4580410,108280892.4
2025-12-17,23.25,23.62,23.62,22.53,2823372,66688046.64
2025-12-18,23.55,23.42,24.2,23.15,1919948,44965182.160000004
2025-12-19,24.0,23.6,24.05,23.52,1651668,38979364.800000004
2025-12-22,23.87,23.8,24.08,23.5,1726245,41084631.0
2025-12-23,24.0,23.55,24.0,23.41,1227473,28906989.150000002
2025-12-24,23.32,23.92,24.17,23.32,1279302,30600903.840000004
2025-12-25,24.05,24.0,24.46,23.85,1215133,29163192.0
2025-12-26,24.39,24.09,24.39,23.96,1514003,36472332.27
2025-12-29,24.15,24.16,24.26,23.76,1188735,28719837.6
2025-12-30,24.38,25.03,26.33,23.84,3612460,90419873.8
2025-12-31,24.93,25.05,25.35,24.51,2134443,53467797.15
2026-01-05,25.05,25.75,26.08,24.61,2631872,67770704.0
2026-01-06,26.0,25.65,26.18,25.35,2370048,60791731.199999996
2026-01-07,25.31,26.8,27.17,25.31,3581566,95985968.8
2026-01-08,26.68,27.45,27.66,26.49,2977189,81723838.05
2026-01-09,27.5,28.9,28.9,27.22,3357365,97027848.5
2026-01-12,28.6,29.49,29.98,27.77,5550778,163692443.22
2026-01-13,29.64,28.72,29.64,28.3,3386679,97265420.88
2026-01-14,28.35,30.01,31.2,28.35,6330610,189981606.10000002
2026-01-15,29.5,29.76,30.03,28.69,3487662,103792821.12
2026-01-16,29.67,29.73,30.78,28.91,3237356,96246593.88
2026-01-19,29.75,29.4,30.33,29.19,2670139,78502086.6
2026-01-20,29.11,28.04,29.55,27.62,3825135,107256785.39999999
2026-01-21,27.95,28.61,28.85,27.68,3238675,92658491.75
2026-01-22,29.15,29.0,29.75,28.34,2230771,64692359.0
2026-01-23,29.21,29.2,29.67,28.55,2866843,83711815.6
2026-01-26,29.34,28.03,29.63,27.64,2848589,79845949.67
2026-01-27,28.46,28.08,28.46,27.09,2580070,72448365.6
2026-01-28,27.84,27.39,28.22,27.11,1878211,51444199.29
2026-01-29,27.36,26.6,27.53,26.3,2378027,63255518.2
2026-01-30,26.34,26.35,26.98,25.85,3512956,92566390.60000001
2026-02-02,26.16,26.14,26.73,25.91,2798602,73155456.28
2026-02-03,26.67,26.83,26.84,25.96,2058483,55229098.88999999
2026-02-04,26.83,26.36,26.83,25.88,1696795,44727516.199999996
2026-02-05,26.3,27.07,27.55,25.91,2262482,61245387.74
2026-02-06,27.01,26.86,27.39,26.5,1639996,44050292.56
2026-02-09,27.71,27.35,27.71,26.43,1673896,45781055.6
2026-02-10,27.21,27.22,27.36,26.86,1104350,30060407.0
2026-02-11,27.27,26.9,27.63,26.85,806892,21705394.799999997
2026-02-12,26.9,26.99,27.34,26.6,1251137,33768187.629999995
2026-02-13,26.7,27.4,27.58,26.7,1413152,38720364.8
2026-02-24,27.44,27.19,27.67,26.87,1950335,53029608.650000006
2026-02-25,27.19,27.43,27.59,26.71,1831350,50233930.5
2026-02-26,27.33,27.37,27.6,26.9,1169456,32008010.720000003
2026-02-27,27.4,28.91,29.6,27.04,3448119,99685120.29
2026-03-02,28.46,26.89,28.76,26.6,4504319,121121137.91
2026-03-03,26.83,25.78,27.47,25.7,2612077,67339345.06
2026-03-04,25.66,25.71,26.03,25.47,1459165,37515132.15
2026-03-05,25.83,26.42,26.64,25.83,1565986,41373350.120000005
2026-03-06,26.48,26.52,26.59,26.25,1088277,28861106.04
2026-03-09,26.34,26.24,26.48,25.24,1652282,43355879.68
2026-03-10,26.52,26.84,26.99,26.15,1067246,28644882.64
2026-03-11,26.84,29.87,30.81,26.84,8148701,243401698.87
2026-03-12,29.91,27.47,29.91,27.06,7708559,211754115.73
2026-03-13,27.34,26.56,27.89,26.52,3673950,97580112.0
2026-03-16,26.38,26.38,26.69,25.6,3508993,92567235.34
2026-03-17,26.55,25.18,26.78,25.18,2568819,64682862.42
2026-03-18,25.24,25.9,26.05,25.01,1923663,49822871.699999996
2026-03-19,25.41,25.02,25.77,25.0,1548325,38739091.5
2026-03-20,25.25,24.14,25.56,24.14,1700101,41040438.14
2026-03-23,23.95,22.79,24.11,22.47,2151461,49031796.19
2026-03-24,23.25,23.52,23.69,22.71,2208980,51955209.6
2026-03-25,24.0,24.1,24.12,23.58,1367713,32961883.3
2026-03-26,24.0,23.44,24.26,23.32,1840210,43134522.400000006
2026-03-27,23.44,23.95,24.08,23.31,1301764,31177247.8
2026-03-30,23.83,24.04,24.58,23.77,1717839,41296849.559999995
2026-03-31,24.1,23.29,24.34,23.06,1810357,42163214.53
2026-04-01,23.72,24.15,24.25,23.44,1739383,42006099.449999996
2026-04-02,24.19,23.31,24.19,23.1,1315389,30661717.59
2026-04-03,23.35,23.52,23.67,23.17,1074395,25269770.4
2026-04-07,23.6,23.75,24.06,23.34,1213955,28831431.25
2026-04-08,24.0,25.21,25.25,24.0,1827480,46070770.800000004
2026-04-09,25.02,24.77,25.08,24.65,1155820,28629661.4
2026-04-10,25.25,24.99,25.3,24.83,1510016,37735299.839999996
2026-04-13,25.15,26.27,26.65,24.67,3832360,100676097.2
2026-04-14,26.36,27.3,27.59,25.84,3612163,98612049.9
2026-04-15,27.3,27.33,27.73,27.03,2321872,63456761.76
2026-04-16,27.17,27.14,27.91,26.94,3553918,96453334.52
2026-04-17,27.15,27.75,28.14,26.94,2820373,78265350.75
2026-04-20,28.33,27.4,28.33,27.06,2639026,72309312.39999999
2026-04-21,27.68,27.77,27.83,27.28,1928875,53564858.75
2026-04-22,27.59,28.15,28.22,27.3,1614741,45454959.15
2026-04-23,28.35,27.9,28.35,27.4,2382625,66475237.5
2026-04-24,27.91,28.31,28.78,27.46,2062246,58382184.26
2026-04-27,28.9,29.43,29.69,28.64,4375854,128781383.22
2026-04-28,29.99,29.4,29.99,28.3,3162331,92972531.39999999
2026-04-29,28.97,28.58,29.09,27.91,3307260,94521490.8
2026-04-30,28.5,28.96,31.0,28.41,3593595,104070511.2
2026-05-06,28.96,29.76,30.76,28.68,4020121,119638800.96000001
2026-05-07,29.76,29.82,30.36,29.5,4674584,139396094.88
2026-05-08,29.53,30.23,30.59,29.3,2938521,88831489.83
2026-05-11,30.23,29.08,30.55,28.99,4113388,119617323.03999999
2026-05-12,29.26,28.42,29.26,28.22,4540457,129039787.94000001
