日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,30.94,30.88,31.65,30.65,8209047,253495371.35999998
2025-04-11,30.99,34.02,35.0,30.75,16436749,559178200.98
2025-04-14,34.02,33.65,34.26,33.53,6877422,231425250.29999998
2025-04-15,33.65,33.39,33.85,32.94,4116113,137437013.07
2025-04-16,33.3,33.88,34.09,33.13,5686713,192665836.44000003
2025-04-17,33.5,35.39,36.1,33.21,11103532,392953997.48
2025-04-18,35.01,36.41,37.26,35.01,13083222,476360113.02
2025-04-21,36.5,36.29,36.72,35.81,6438403,233649644.87
2025-04-22,36.01,36.01,36.86,35.95,5591415,201346854.14999998
2025-04-23,36.02,35.45,36.4,35.4,6535979,231700455.55
2025-04-24,35.39,34.88,35.58,34.46,4898588,170862749.44000003
2025-04-25,34.7,33.98,34.7,33.51,6620527,224965507.45999998
2025-04-28,33.86,33.72,34.15,33.62,3461714,116728996.08
2025-04-29,33.0,33.8,33.92,32.12,7932381,268114477.79999998
2025-04-30,33.78,33.6,34.05,33.44,3819989,128351630.4
2025-05-06,33.92,34.39,34.75,33.92,4309276,148196001.64000002
2025-05-07,34.8,34.38,35.18,34.11,4224025,145221979.5
2025-05-08,34.28,34.31,34.85,33.9,3771498,129400096.38000001
2025-05-09,34.15,33.63,34.35,33.33,4118156,138493586.28
2025-05-12,33.88,33.63,34.13,33.5,5054150,169971064.5
2025-05-13,34.2,33.06,34.29,33.01,4635295,153242852.70000002
2025-05-14,33.1,32.9,33.37,32.66,3559222,117098403.8
2025-05-15,32.9,31.96,32.93,31.9,4210996,134583432.16
2025-05-16,31.97,31.98,32.48,31.9,3065663,98039902.74
2025-05-19,31.98,32.58,33.09,31.78,5675455,184906323.89999998
2025-05-20,32.95,32.48,32.96,32.41,2815922,91461146.55999999
2025-05-21,32.64,32.33,32.64,32.09,2817443,91087932.19
2025-05-22,32.32,32.65,33.48,32.25,4663662,152268564.29999998
2025-05-23,32.82,32.38,33.25,32.32,4099814,132751977.32000001
2025-05-26,32.31,32.79,32.98,32.31,3009513,98681931.27
2025-05-27,32.78,33.56,33.77,32.58,6313536,211882268.16000003
2025-05-28,33.66,33.3,33.7,33.08,3884263,129345957.89999999
2025-05-29,33.51,33.81,34.18,33.1,5039510,170385833.10000002
2025-05-30,33.71,32.87,33.78,32.7,3457164,113636980.67999999
2025-06-03,32.85,32.66,33.52,32.6,3630057,118557661.61999999
2025-06-04,32.75,32.79,32.94,32.5,3270644,107244416.75999999
2025-06-05,32.85,35.02,35.1,32.58,13858207,485314409.14000005
2025-06-06,35.02,34.81,35.33,34.65,5143742,179053659.02
2025-06-09,34.81,35.0,35.44,34.72,3713747,129981145.0
2025-06-10,35.19,34.72,35.79,34.48,5592365,194166912.79999998
2025-06-11,34.66,34.87,35.02,34.32,3372485,117598551.94999999
2025-06-12,34.8,34.18,34.94,34.17,3483379,119061894.22
2025-06-13,34.15,33.79,34.41,33.55,5622531,189985322.49
2025-06-16,33.6,33.83,34.25,33.56,2109750,71372842.5
2025-06-17,33.95,34.88,35.05,33.94,4804412,167577890.56
2025-06-18,34.89,35.65,35.93,34.7,6042328,215408993.2
2025-06-19,35.65,35.86,36.3,35.38,5464343,195951339.98
2025-06-20,35.96,36.02,36.28,35.83,3862479,139126493.58
2025-06-23,35.98,36.35,36.8,35.55,4550183,165399152.05
2025-06-24,36.5,36.32,36.56,36.1,3445486,125140051.52
2025-06-25,36.33,37.07,37.22,35.91,5533893,205141413.51
2025-06-26,37.04,38.18,38.78,36.91,7507802,286647880.36
2025-06-27,38.3,38.71,39.55,38.2,7368742,285244002.82
2025-06-30,39.2,39.55,39.68,38.35,7280132,287929220.59999996
2025-07-01,39.48,39.21,40.1,38.75,6570596,257633069.16
2025-07-02,39.5,38.73,39.5,38.5,3858422,149436684.06
2025-07-03,38.73,39.46,39.68,38.28,5326058,210166248.68
2025-07-04,39.51,39.43,39.94,38.75,4557290,179693944.7
2025-07-07,39.19,39.37,39.67,38.9,2843329,111941862.72999999
2025-07-08,39.01,39.4,39.65,39.01,3292721,129733207.39999999
2025-07-09,39.36,38.34,39.36,38.22,2794176,107128707.84
2025-07-10,38.49,38.1,38.79,37.97,2793935,106448923.5
2025-07-11,38.28,38.29,38.65,37.8,3340169,127895071.00999999
2025-07-14,38.29,38.05,38.88,38.04,2252309,85700357.44999999
2025-07-15,38.21,38.59,38.68,37.94,2227810,85971187.9
2025-07-16,38.63,37.9,39.14,37.83,3875098,146866214.2
2025-07-17,37.9,37.43,38.05,37.21,4045965,151440469.95
2025-07-18,37.47,36.62,37.76,36.46,6719349,246062560.38
2025-07-21,36.68,37.1,37.63,36.66,3813184,141469126.4
2025-07-22,37.08,36.93,37.38,36.51,3277750,121047307.5
2025-07-23,36.76,36.73,37.03,36.55,3310456,121593048.88
2025-07-24,36.83,37.02,37.5,36.64,3932122,145567156.44
2025-07-25,37.05,37.38,37.5,36.62,3399297,127065721.86000001
2025-07-28,37.6,37.76,38.09,37.3,5336363,201501066.88
2025-07-29,37.66,38.67,39.25,37.5,6754778,261207265.26000002
2025-07-30,38.53,38.24,38.87,37.94,4558910,174332718.4
2025-07-31,37.56,38.26,39.3,37.41,7591130,290436633.8
2025-08-01,38.6,40.15,40.3,37.9,12672485,508800272.75
2025-08-04,39.97,40.2,40.66,39.53,8617543,346425228.6
2025-08-05,42.3,41.6,43.18,40.24,14577266,606414265.6
2025-08-06,40.8,41.19,41.57,39.61,8978266,369814776.53999996
2025-08-07,41.1,44.94,45.19,40.76,19884144,893593431.36
2025-08-08,43.93,43.99,44.67,43.15,10038985,441614950.15000004
2025-08-11,43.99,45.0,46.28,43.76,13206542,594294390.0
2025-08-12,44.65,44.85,45.1,43.88,7256521,325454966.85
2025-08-13,44.73,46.22,46.97,44.49,9413393,435087024.46
2025-08-14,46.44,44.7,46.44,44.31,10104900,451689030.0
2025-08-15,44.6,47.7,48.0,44.15,12032413,573946100.1
2025-08-18,48.49,47.25,48.7,46.5,8533020,403185195.0
2025-08-19,47.6,45.96,47.7,45.92,8703916,400031979.36
2025-08-20,45.8,51.76,52.88,45.36,21317363,1103386708.8799999
2025-08-21,51.38,48.9,51.38,48.5,14183859,693590705.1
2025-08-22,48.64,50.71,51.5,48.46,14660710,743444604.1
2025-08-25,51.33,51.0,52.81,49.61,12130120,618636120.0
2025-08-26,50.8,50.0,51.0,49.29,9110260,455513000.0
2025-08-27,49.84,48.92,51.88,48.92,9202755,450198774.6
2025-08-28,48.77,49.0,49.63,46.95,14683704,719501496.0
2025-08-29,49.38,48.97,49.58,47.61,7625997,373445073.09
2025-09-01,48.96,49.47,50.3,47.77,7424919,367310742.93
2025-09-02,49.55,46.6,49.56,46.14,8887086,414138207.6
2025-09-03,46.55,47.32,48.39,46.53,6142724,290673699.68
2025-09-04,47.27,44.91,47.62,44.0,7752101,348146855.90999997
2025-09-05,45.44,46.0,46.38,44.8,5864865,269783790.0
2025-09-08,46.08,46.9,47.2,45.18,5507762,258314037.79999998
2025-09-09,47.05,45.52,47.08,44.99,8776143,399490029.36
2025-09-10,45.88,45.91,46.65,45.39,4017235,184431258.85
2025-09-11,45.82,46.7,47.0,45.11,7409663,346031262.1
2025-09-12,46.71,46.4,47.99,45.82,6708220,311261408.0
2025-09-15,50.47,48.08,51.25,47.55,17755005,853660640.4
2025-09-16,47.78,47.91,48.08,46.92,9546833,457388769.03
2025-09-17,48.0,48.04,48.37,46.95,6219488,298784203.52
2025-09-18,47.88,48.7,51.48,47.74,13060163,636029938.1
2025-09-19,48.67,48.68,50.75,48.67,8506160,414079868.8
2025-09-22,48.68,49.39,50.75,48.5,8765794,432942565.66
2025-09-23,49.13,50.15,50.7,48.01,10843428,543797914.1999999
2025-09-24,49.74,51.22,52.32,49.5,12924418,661988689.96
2025-09-25,51.39,50.59,51.42,50.08,8009678,405209610.02000004
2025-09-26,50.35,49.53,50.87,48.88,10471621,518659388.13
2025-09-29,49.61,50.13,50.66,49.06,7423484,372139252.92
2025-09-30,50.39,51.59,52.67,50.01,8940726,461252054.34000003
2025-10-09,51.61,51.95,52.7,51.1,8567346,445073624.70000005
2025-10-10,51.67,50.08,53.68,49.8,10603135,531005000.79999995
2025-10-13,47.91,50.0,52.1,46.79,10385091,519254550.0
2025-10-14,50.61,48.99,52.42,48.6,8645442,423540203.58000004
2025-10-15,49.47,48.7,49.88,48.22,6555109,319233808.3
2025-10-16,49.14,48.0,49.67,46.93,7735937,371324976.0
2025-10-17,47.55,45.6,47.92,45.01,7048106,321393633.6
2025-10-20,46.35,44.71,46.4,44.42,5581772,249561026.12
2025-10-21,45.0,45.03,45.66,44.51,4544530,204640185.9
2025-10-22,44.86,45.54,46.19,44.7,4867635,221672097.9
2025-10-23,45.28,44.75,45.29,43.5,3934053,176048871.75
2025-10-24,45.2,44.96,45.96,44.67,5260811,236526062.56
2025-10-27,45.87,46.75,46.75,45.09,8755832,409335146.0
2025-10-28,46.0,45.28,46.63,45.0,7011100,317462608.0
2025-10-29,45.1,43.65,45.39,42.58,11523345,502994009.25
2025-10-30,43.65,44.34,44.89,43.53,9106413,403778352.42
2025-10-31,44.33,44.81,45.17,43.65,5342680,239405490.8
2025-11-03,44.73,44.42,45.12,43.13,6640767,294982870.14
2025-11-04,44.42,43.43,44.86,43.19,4420175,191968200.25
2025-11-05,43.44,43.0,43.44,42.5,3044771,130925153.0
2025-11-06,43.38,42.77,43.53,42.55,4947378,211599357.06
2025-11-07,42.57,42.41,43.07,41.91,3887232,164857509.11999997
2025-11-10,42.41,42.33,42.99,41.88,5034303,213102045.98999998
2025-11-11,42.39,42.24,43.3,42.0,3374579,142542216.96
2025-11-12,42.11,42.23,43.0,41.82,7312348,308800456.03999996
2025-11-13,42.6,42.03,42.99,41.6,5514048,231755437.44
2025-11-14,42.24,42.92,43.88,41.78,9077829,389620420.68
2025-11-17,42.7,41.8,43.05,41.38,6369463,266243553.39999998
2025-11-18,41.98,41.75,42.65,41.5,4642038,193805086.5
2025-11-19,42.13,40.84,42.18,40.81,5480101,223807324.84000003
2025-11-20,41.13,39.93,41.36,39.88,4902378,195751953.54
2025-11-21,39.94,39.2,40.33,38.91,5399793,211671885.60000002
2025-11-24,39.58,39.62,39.99,39.07,4468117,177026795.54
2025-11-25,39.55,40.11,41.08,39.55,4499201,180462952.10999998
2025-11-26,40.01,40.32,40.75,39.8,4546519,183315646.08
2025-11-27,40.26,40.48,41.42,40.14,3616226,146384828.48
2025-11-28,41.99,41.13,42.69,40.88,6505411,267567554.43
2025-12-01,40.72,41.09,42.22,40.22,6377197,262039024.73000002
2025-12-02,41.1,40.9,42.35,40.73,5348348,218747433.2
2025-12-03,40.87,40.39,41.03,40.32,3749924,151459430.36
2025-12-04,40.35,40.05,40.65,39.63,4074276,163174753.79999998
2025-12-05,40.0,41.09,41.22,39.8,5332200,219100098.00000003
2025-12-08,41.09,41.44,41.87,40.79,4912937,203592109.28
2025-12-09,41.26,40.4,41.82,40.3,6823088,275652755.2
2025-12-10,40.28,40.66,40.82,39.65,4794163,194930667.57999998
2025-12-11,40.32,39.75,40.95,39.7,3512190,139609552.5
2025-12-12,39.58,40.05,40.56,39.22,5989085,239862854.24999997
2025-12-15,39.7,38.86,40.3,38.8,6150099,238992847.14
2025-12-16,38.91,37.93,39.18,37.72,4583418,173849044.74
2025-12-17,38.08,37.97,38.45,36.8,7580376,287826876.71999997
2025-12-18,37.6,37.45,38.33,37.45,4917731,184169025.95000002
2025-12-19,37.88,37.55,38.29,37.44,3067251,115175275.05
2025-12-22,37.55,38.45,38.64,37.55,4227233,162537108.85000002
2025-12-23,38.31,38.36,38.99,38.03,3440436,131975124.96
2025-12-24,38.46,41.75,42.18,38.35,13399035,559409711.25
2025-12-25,42.48,42.02,42.84,41.7,6564221,275828566.42
2025-12-26,41.68,40.74,42.13,40.6,5618311,228889990.14000002
2025-12-29,40.8,41.28,42.56,40.8,6237247,257473556.16
2025-12-30,41.02,41.63,41.97,40.9,4819034,200616385.42000002
2025-12-31,41.69,40.66,41.76,40.57,4180881,169994621.45999998
2026-01-05,41.04,41.5,41.8,40.95,6319869,262274563.5
2026-01-06,41.94,42.04,42.23,41.3,5916483,248728945.32
2026-01-07,42.3,42.9,43.43,42.13,7330963,314498312.7
2026-01-08,42.71,42.92,43.68,42.0,6069567,260505815.64000002
2026-01-09,43.4,42.75,43.4,42.25,7945021,339649647.75
2026-01-12,42.88,42.55,42.88,41.5,12023664,511606903.2
2026-01-13,42.7,41.68,43.0,41.53,7784605,324462336.4
2026-01-14,41.68,41.97,43.0,41.65,8985509,377121812.73
2026-01-15,41.68,42.06,42.37,41.45,5122206,215439984.36
2026-01-16,42.34,43.82,44.06,42.14,11492430,503598282.6
2026-01-19,43.82,42.06,43.85,41.61,11477023,482723587.38000005
2026-01-20,42.0,42.51,43.1,41.9,8195911,348408176.60999995
2026-01-21,42.08,43.57,44.17,42.08,9887768,430810051.76
2026-01-22,44.5,43.03,45.0,42.88,11747317,505487050.51
2026-01-23,43.2,43.77,44.12,42.97,8265414,361777170.78000003
2026-01-26,43.65,42.95,44.75,42.43,9692212,416280505.40000004
2026-01-27,42.65,44.44,45.09,41.18,13973287,620972874.28
2026-01-28,45.38,46.61,48.21,45.38,15805794,736708058.34
2026-01-29,46.7,44.78,47.43,44.55,10016067,448519480.26
2026-01-30,44.1,44.0,45.28,42.86,11631589,511789916.0
2026-02-02,43.31,41.14,43.58,41.08,12014520,494277352.8
2026-02-03,41.69,42.42,42.65,41.18,7278555,308756303.1
2026-02-04,42.14,42.1,42.38,41.35,6045522,254516476.20000002
2026-02-05,41.68,41.91,42.3,41.08,5951642,249433316.21999997
2026-02-06,41.5,41.39,42.31,41.39,5210718,215671618.02
2026-02-09,42.0,42.61,43.8,41.78,10209739,435036978.79
2026-02-10,42.71,42.77,43.37,42.36,5140345,219852555.65
2026-02-11,42.77,42.67,43.19,42.18,3791319,161775581.73000002
2026-02-12,42.77,43.34,43.43,42.51,4751499,205929966.66000003
2026-02-13,43.3,43.77,44.6,42.92,6867506,300590737.62
2026-02-24,44.24,42.83,44.42,42.62,6725418,288049652.94
2026-02-25,42.89,43.06,43.38,42.6,6592879,283889369.74
2026-02-26,43.1,43.3,43.64,42.31,7706329,333684045.7
2026-02-27,43.01,42.75,43.6,41.86,9153719,391321487.25
2026-03-02,41.98,41.84,42.93,41.78,8514666,356253625.44000006
2026-03-03,41.84,38.4,42.25,38.38,12826534,492538905.59999996
2026-03-04,38.22,38.35,39.15,38.04,4865090,186576201.5
2026-03-05,38.99,38.66,39.75,38.39,5872581,227033981.45999998
2026-03-06,38.63,39.6,39.66,38.35,4494320,177975072.0
2026-03-09,39.16,39.0,39.26,37.88,5899020,230061780.0
2026-03-10,39.76,40.09,40.49,39.65,6712585,269107532.65000004
2026-03-11,40.13,39.38,40.36,39.28,4429807,174445799.66000003
2026-03-12,39.6,39.88,40.72,39.16,6191818,246929701.84
2026-03-13,39.6,38.91,39.61,38.72,5855255,227827972.04999998
2026-03-16,38.91,39.35,39.74,38.16,5337546,210032435.1
2026-03-17,39.26,38.17,39.42,38.12,5340137,203833029.29000002
2026-03-18,38.35,37.97,38.52,37.4,5497908,208755566.76
2026-03-19,37.4,37.17,37.8,37.01,4852379,180362927.43
2026-03-20,37.3,36.34,37.49,36.22,7163675,260327949.50000003
2026-03-23,36.11,34.92,36.35,34.6,6300204,220003123.68
2026-03-24,35.45,34.78,35.5,33.63,6612785,229992662.3
2026-03-25,35.1,35.91,36.47,35.0,6751732,242454696.11999997
2026-03-26,35.94,35.35,36.1,35.08,4170674,147433325.9
2026-03-27,35.32,35.55,35.95,34.8,2925640,104006501.99999999
2026-03-30,35.11,35.08,35.23,34.33,4170995,146318504.6
2026-03-31,35.03,34.37,35.37,34.37,3075628,105709334.36
2026-04-01,35.13,35.16,35.36,34.85,3762620,132293719.19999999
2026-04-02,34.91,34.19,35.07,34.0,3600138,123088718.22
2026-04-03,34.41,34.21,34.62,34.0,3057663,104602651.23
2026-04-07,34.34,34.69,35.01,34.33,3165384,109807170.96
2026-04-08,35.43,36.58,36.8,35.43,5747465,210242269.7
2026-04-09,36.0,35.96,36.55,35.92,3435818,123552015.28
2026-04-10,36.5,36.52,36.84,36.1,4504292,164496743.84
2026-04-13,36.03,36.63,37.04,36.03,3152570,115478639.10000001
2026-04-14,36.92,37.12,37.3,36.77,4276134,158730094.07999998
2026-04-15,37.23,37.34,37.7,36.95,6400170,238982347.8
2026-04-16,37.0,37.6,37.9,37.0,3622897,136220927.20000002
2026-04-17,37.53,37.26,37.66,37.13,4173566,155507069.16
2026-04-20,37.08,36.78,37.33,36.74,5707172,209909786.16
2026-04-21,36.78,36.63,37.02,36.11,5236474,191812042.62
2026-04-22,36.36,37.07,37.23,36.23,5255497,194821273.79
2026-04-23,37.12,37.08,38.35,36.9,7164877,265673639.16
2026-04-24,37.8,38.01,38.95,37.5,11406358,433555667.58
2026-04-27,37.98,39.11,39.75,37.79,9383072,366971945.92
2026-04-28,38.88,38.02,39.4,37.73,7395477,281176035.54
2026-04-29,37.81,38.06,38.3,36.92,5595278,212956280.68
2026-04-30,36.76,38.41,38.98,36.6,12498342,480061316.21999997
2026-05-06,38.87,39.26,39.95,38.59,13070696,513155524.96
2026-05-07,39.49,43.88,45.27,39.06,23310937,1022883915.5600001
2026-05-08,43.02,43.22,44.0,41.61,15808377,683238053.9399999
2026-05-11,43.22,46.3,46.82,43.01,20635499,955423603.6999999
2026-05-12,46.0,45.42,46.44,44.8,12991223,590061348.66
2026-05-13,44.48,45.89,46.45,43.58,11763339,539819626.71
