日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,17.3,17.89,18.34,17.2,26515900,474369451.0
2025-04-09,17.73,19.68,19.68,16.41,30188601,594111667.68
2025-04-10,20.07,20.27,20.88,20.07,42812301,867805341.27
2025-04-11,20.05,20.38,20.63,20.05,24778600,504987868.0
2025-04-14,20.59,20.78,21.24,20.59,22473100,466991018.0
2025-04-15,20.81,20.54,20.98,20.33,16471000,338314340.0
2025-04-16,20.43,20.13,20.69,19.86,13526402,272286472.26
2025-04-17,19.92,20.01,20.46,19.92,10484500,209794845.00000003
2025-04-18,19.93,19.78,20.12,19.58,10269600,203132688.0
2025-04-21,19.71,20.27,20.29,19.55,11716300,237489401.0
2025-04-22,20.74,20.41,20.98,20.35,23337600,476320416.0
2025-04-23,20.45,20.92,21.38,20.45,28928903,605192650.76
2025-04-24,20.73,20.11,20.82,20.01,21547300,433316203.0
2025-04-25,20.2,20.08,20.28,19.9,12771550,256452723.99999997
2025-04-28,19.95,19.71,20.18,19.65,9885800,194849118.0
2025-04-29,19.75,19.87,19.98,19.52,9005100,178931337.0
2025-04-30,19.85,20.94,21.3,19.82,27772300,581551962.0
2025-05-06,20.97,21.87,22.05,20.97,31869400,696983778.0
2025-05-07,22.25,24.06,24.06,21.77,58149920,1399087075.1999998
2025-05-08,24.06,24.13,24.96,23.8,83918180,2024945683.3999999
2025-05-09,24.09,23.13,24.16,22.89,46645620,1078913190.6
2025-05-12,23.1,24.35,24.75,22.82,59319553,1444431115.5500002
2025-05-13,24.4,23.55,24.46,23.44,42879671,1009816252.0500001
2025-05-14,23.33,23.17,23.62,23.01,25064241,580738463.97
2025-05-15,23.1,22.18,23.1,22.15,23242481,515518228.58
2025-05-16,22.45,22.25,22.79,22.19,18984400,422402900.0
2025-05-19,22.59,22.7,23.0,22.4,26373971,598689141.6999999
2025-05-20,22.75,22.89,23.48,22.35,32805821,750925242.69
2025-05-21,22.7,23.59,23.89,22.44,46417215,1094982101.85
2025-05-22,23.36,23.29,24.43,22.59,48106770,1120406673.3
2025-05-23,22.8,21.98,23.21,21.9,33651726,739664937.48
2025-05-26,21.69,21.38,21.7,21.11,22528000,481648640.0
2025-05-27,21.29,21.15,21.38,20.88,16662500,352411875.0
2025-05-28,21.14,20.81,21.24,20.73,13652590,284110397.9
2025-05-29,20.7,21.01,21.16,20.7,12643347,265636720.47000003
2025-05-30,21.36,20.53,21.4,20.51,14931300,306539589.0
2025-06-03,20.33,20.44,20.77,20.33,9890752,202166970.88000003
2025-06-04,20.45,20.47,20.55,20.35,8546600,174948902.0
2025-06-05,20.93,22.52,22.52,20.86,33256649,748939735.48
2025-06-06,22.97,21.76,23.01,21.7,42966892,934959569.9200001
2025-06-09,22.01,21.8,22.18,21.66,22018646,480006482.8
2025-06-10,21.8,21.43,21.8,20.98,20318945,435434991.35
2025-06-11,21.39,21.58,21.75,21.25,15524343,335015321.94
2025-06-12,21.45,21.2,21.45,21.15,12753100,270365720.0
2025-06-13,21.25,21.8,21.93,21.1,31700104,691062267.2
2025-06-16,21.6,21.53,21.88,21.02,18901145,406941651.85
2025-06-17,21.45,21.4,21.75,21.02,19434400,415896160.0
2025-06-18,21.18,22.06,22.94,21.18,37841365,834780511.9
2025-06-19,21.8,21.42,22.15,21.26,23351279,500184396.18000007
2025-06-20,21.18,20.72,21.25,20.69,17026039,352779528.08
2025-06-23,21.04,22.22,22.49,20.81,43021351,955934419.2199999
2025-06-24,21.85,23.72,24.44,21.64,83578682,1982486337.04
2025-06-25,24.02,26.09,26.09,23.97,62008179,1617793390.11
2025-06-26,28.18,28.7,28.7,27.53,42226866,1211911054.2
2025-06-27,29.29,28.16,29.78,27.52,121000679,3407379120.64
2025-06-30,28.0,30.55,30.98,27.71,110781655,3384379560.25
2025-07-01,29.58,29.22,32.55,28.47,101542827,2967081404.94
2025-07-02,28.0,26.97,28.55,26.77,65870563,1776529084.11
2025-07-03,26.63,26.85,27.42,26.46,40155165,1078166180.25
2025-07-04,27.07,27.59,28.18,26.6,51980210,1434133993.9
2025-07-07,27.6,27.63,28.15,26.92,36753931,1015511113.53
2025-07-08,27.37,27.35,27.66,26.81,33023006,903179214.1
2025-07-09,27.48,27.45,28.49,27.15,52107056,1430338687.2
2025-07-10,26.93,26.89,27.12,26.51,32028589,861248758.21
2025-07-11,26.71,27.42,27.64,26.71,30784343,844106685.0600001
2025-07-14,27.22,28.55,29.2,27.02,54071504,1543741439.2
2025-07-15,28.11,28.04,29.45,27.66,42169663,1182437350.52
2025-07-16,27.71,27.78,28.48,27.28,35393054,983219040.12
2025-07-17,27.69,30.56,30.56,27.62,80784799,2468783457.44
2025-07-18,33.53,33.62,33.62,33.33,56947420,1914572260.3999999
2025-07-21,33.67,36.98,36.98,33.67,62981678,2329062452.4399996
2025-07-22,38.09,39.51,40.31,37.09,124291086,4910740807.86
2025-07-23,39.48,38.34,41.2,37.88,100034976,3835340979.84
2025-07-24,37.8,37.27,39.09,36.74,83514834,3112597863.1800003
2025-07-25,37.31,38.81,39.7,36.5,85633452,3323434272.1200004
2025-07-28,39.78,41.5,42.69,39.09,103282403,4286219724.5
2025-07-29,41.48,43.1,43.34,40.0,84269770,3632027087.0
2025-07-30,43.2,38.81,44.9,38.79,126840867,4922694048.27
2025-07-31,36.52,39.17,40.04,36.16,88210450,3455203326.5
2025-08-01,38.0,36.62,38.25,36.38,60687942,2222392436.04
2025-08-04,37.27,40.28,40.28,37.27,82694331,3330927652.6800003
2025-08-05,42.85,41.89,44.3,41.4,115465167,4836835845.63
2025-08-06,42.02,44.89,45.65,41.13,104468451,4689588765.39
2025-08-07,44.45,42.48,44.79,42.0,83770766,3558582139.68
2025-08-08,41.51,42.03,44.28,41.51,65288068,2744057498.04
2025-08-11,41.64,43.26,44.43,41.64,68725375,2973059722.5
2025-08-12,42.92,41.79,43.37,41.5,57190726,2390000439.54
2025-08-13,41.01,42.88,43.81,41.01,68702887,2945979794.56
2025-08-14,42.4,39.5,43.02,39.49,72051718,2846042861.0
2025-08-15,38.71,38.95,39.15,38.0,45358363,1766708238.8500001
2025-08-18,39.41,40.93,41.5,39.01,54955169,2249315067.17
2025-08-19,40.7,39.6,40.7,39.15,42432451,1680325059.6000001
2025-08-20,39.4,39.62,40.8,39.14,36808873,1458367548.26
2025-08-21,39.12,38.31,39.49,38.27,32209009,1233927134.79
2025-08-22,37.44,38.97,39.25,37.29,35146413,1369655714.61
2025-08-25,38.98,39.15,39.77,38.7,34202716,1339036331.3999999
2025-08-26,39.11,37.84,39.14,37.75,34612248,1309727464.3200002
2025-08-27,37.84,36.69,38.0,36.64,30149615,1106189374.35
2025-08-28,36.35,38.8,39.33,35.03,48704640,1889740031.9999998
2025-08-29,38.3,40.76,41.0,37.81,66931178,2728114815.2799997
2025-09-01,40.77,39.03,40.78,38.31,39607688,1545888062.64
2025-09-02,38.41,39.32,40.99,37.02,45333243,1782503114.76
2025-09-03,39.8,35.39,39.84,35.39,41286973,1461145974.47
2025-09-04,33.56,31.85,33.79,31.85,20644916,657540574.6
2025-09-05,29.21,30.37,31.97,29.21,40246628,1222290092.3600001
2025-09-08,30.38,30.15,30.8,29.88,24706642,744905256.3
2025-09-09,30.38,29.4,30.42,29.2,20889395,614148213.0
2025-09-10,29.39,29.78,30.14,29.29,18232051,542950478.78
2025-09-11,29.76,30.67,30.76,29.52,23228181,712408311.27
2025-09-12,30.94,31.4,32.18,30.7,32789281,1029583423.4
2025-09-15,31.45,30.88,31.64,30.87,19021436,587381943.68
2025-09-16,30.8,31.33,31.38,30.4,19167818,600527737.9399999
2025-09-17,31.06,31.13,31.36,31.0,13177424,410213209.12
2025-09-18,31.1,30.85,32.11,30.39,27802108,857695031.8000001
2025-09-19,30.48,31.08,31.88,30.48,21225985,659703613.8
2025-09-22,30.62,30.92,30.98,30.43,14481277,447761084.84000003
2025-09-23,30.72,30.18,31.04,29.4,17326516,522914252.88
2025-09-24,30.0,30.34,30.39,29.8,13321830,404184322.2
2025-09-25,30.08,29.66,30.18,29.62,12393303,367585366.98
2025-09-26,29.53,29.55,30.35,29.51,15722514,464600288.7
2025-09-29,29.49,29.4,29.65,28.87,13760636,404562698.4
2025-09-30,29.6,29.84,30.1,29.43,13840700,413006488.0
2025-10-09,29.65,29.81,29.96,29.3,12279969,366065875.89
2025-10-10,29.81,31.51,32.56,29.66,48121681,1516314168.3100002
2025-10-13,30.02,33.0,33.44,29.85,49913949,1647160317.0
2025-10-14,33.0,31.49,33.0,31.08,38631355,1216501368.95
2025-10-15,31.15,30.06,31.48,29.4,25362880,762408172.8
2025-10-16,29.71,29.84,30.65,29.7,16239725,484593394.0
2025-10-17,29.5,28.07,29.6,28.0,21438574,601780772.18
2025-10-20,28.07,28.35,28.67,27.81,12481393,353847491.55
2025-10-21,28.3,28.7,28.88,28.08,12597277,361541849.9
2025-10-22,28.5,28.25,28.75,28.18,9326033,263460432.25
2025-10-23,28.18,28.27,28.81,27.91,11090027,313515063.29
2025-10-24,28.39,28.69,29.29,28.39,15353047,440478918.43
2025-10-27,28.88,29.0,29.25,28.53,14253356,413347324.0
2025-10-28,29.2,30.9,31.9,28.65,39063673,1207067495.7
2025-10-29,29.98,30.09,30.36,29.51,28395120,854409160.8
2025-10-30,29.85,29.02,29.91,29.01,18309202,531333042.04
2025-10-31,28.87,29.02,29.25,28.85,9358551,271585150.02
2025-11-03,29.09,29.07,29.12,28.63,8646332,251348871.24
2025-11-04,29.01,28.53,29.12,28.4,10072300,287362719.0
2025-11-05,28.09,28.36,28.52,28.08,7864483,223036737.88
2025-11-06,28.3,28.5,28.87,28.05,10437379,297465301.5
2025-11-07,28.3,27.96,28.3,27.88,10819548,302514562.08
2025-11-10,27.9,27.69,28.04,27.5,9286938,257155313.22
2025-11-11,27.77,27.51,27.84,27.44,7051400,193984014.0
2025-11-12,27.33,27.02,27.5,26.8,9038980,244233239.6
2025-11-13,26.94,27.08,27.15,26.85,6126462,165904590.95999998
2025-11-14,27.01,27.3,28.07,26.97,14798978,404012099.40000004
2025-11-17,28.33,29.16,29.48,28.33,32098791,936000745.5600001
2025-11-18,28.75,27.41,28.86,27.4,20594208,564487241.28
2025-11-19,27.01,27.9,28.3,27.01,17135012,478066834.79999995
2025-11-20,27.35,27.03,27.6,27.0,11808166,319174726.98
2025-11-21,26.6,26.81,27.8,26.0,15973045,428237336.45
2025-11-24,26.63,28.1,28.65,26.5,21530770,605014637.0
2025-11-25,27.54,27.87,28.26,27.2,18537099,516628949.13
2025-11-26,27.59,26.93,27.69,26.89,14352194,386504584.42
2025-11-27,26.79,26.71,27.06,26.7,8058220,215235056.20000002
2025-11-28,26.72,27.04,27.1,26.56,7536250,203780200.0
2025-12-01,26.97,27.3,27.41,26.85,9431074,257468320.20000002
2025-12-02,27.28,26.96,27.3,26.91,7186262,193741623.52
2025-12-03,26.81,26.16,26.91,26.06,8745018,228769670.88
2025-12-04,26.5,26.72,27.17,26.03,14280396,381572181.12
2025-12-05,26.35,26.65,26.72,25.75,12215630,325546539.5
2025-12-08,26.69,27.14,27.2,26.67,13255213,359746480.82
2025-12-09,26.97,26.75,27.25,26.61,8282219,221549358.25
2025-12-10,26.68,26.6,26.85,26.3,6429318,171019858.8
2025-12-11,26.62,25.92,26.77,25.91,8763028,227137685.76000002
2025-12-12,25.99,26.67,26.86,25.59,18279238,487507277.46000004
2025-12-15,26.28,26.0,26.54,25.88,9921179,257950654.0
2025-12-16,26.0,25.27,26.08,24.9,11096097,280398371.19
2025-12-17,25.18,25.61,25.67,25.14,9015113,230877043.93
2025-12-18,25.37,25.39,25.78,25.35,7174500,182160555.0
2025-12-19,25.25,25.56,25.82,25.25,6223757,159079228.92
2025-12-22,25.65,25.72,25.96,25.6,7004300,180150596.0
2025-12-23,25.8,25.22,25.8,25.15,6995478,176425955.16
2025-12-24,25.21,25.73,25.84,25.15,9168663,235909698.99
2025-12-25,25.73,26.2,26.33,25.69,8993667,235634075.4
2025-12-26,26.2,26.15,26.38,25.83,8679189,226960792.35
2025-12-29,26.15,26.3,26.56,26.05,8937044,235044257.20000002
2025-12-30,26.14,26.76,27.14,26.08,17553100,469720956.0
2025-12-31,27.0,26.82,27.79,26.44,19823214,531658599.48
2026-01-05,26.33,27.19,27.36,26.32,17481950,475334220.5
2026-01-06,27.08,27.34,27.5,26.93,13694174,374398717.16
2026-01-07,27.26,26.87,27.28,26.74,10530329,282949940.23
2026-01-08,26.72,27.62,27.79,26.7,18043715,498367408.3
2026-01-09,27.96,27.92,28.35,27.62,20509129,572614881.6800001
2026-01-12,27.9,28.3,28.37,27.7,20123615,569498304.5
2026-01-13,28.25,27.11,28.29,27.05,17258217,467870262.87
2026-01-14,27.11,27.31,27.92,26.96,17077193,466378140.83
2026-01-15,27.37,27.05,27.57,26.87,10774024,291437349.2
2026-01-16,27.33,27.07,27.42,26.64,13011679,352226150.53000003
2026-01-19,26.9,27.11,27.39,26.75,9612669,260599456.59
2026-01-20,27.18,26.21,27.21,26.06,14434867,378337864.07
2026-01-21,26.06,26.33,26.6,26.0,7217233,190029744.89
2026-01-22,26.33,26.43,26.73,26.33,6223824,164495668.32
2026-01-23,26.62,26.91,26.98,26.42,8355088,224835418.08
2026-01-26,26.89,25.66,26.89,25.42,16764807,430184947.62
2026-01-27,25.56,25.7,25.75,25.1,7430043,190952105.1
2026-01-28,25.66,25.21,25.78,25.18,6538059,164824467.39000002
2026-01-29,25.2,24.61,25.21,24.54,8421969,207264657.09
2026-01-30,24.54,24.21,24.75,24.01,7143430,172942440.3
2026-02-02,24.22,23.82,24.42,23.8,6974819,166140188.58
2026-02-03,23.85,24.14,24.16,23.8,7079471,170898429.94
2026-02-04,24.11,24.46,24.61,24.01,6468516,158219901.36
2026-02-05,24.39,24.29,24.57,24.21,4929522,119738089.38
2026-02-06,24.22,24.19,24.41,23.88,5898566,142686311.54000002
2026-02-09,24.5,24.39,24.5,24.27,4214628,102794776.92
2026-02-10,24.39,24.57,24.7,24.19,5420200,133174314.0
2026-02-11,24.58,24.39,24.85,24.37,5484500,133766955.0
2026-02-12,24.3,24.31,24.49,24.17,3924311,95400000.41
2026-02-13,24.33,24.59,24.99,24.24,8304659,204211564.81
2026-02-24,24.83,25.06,25.2,24.57,8227219,206174108.14
2026-02-25,25.06,25.08,25.18,24.82,6229800,156243384.0
2026-02-26,25.18,24.92,25.2,24.77,5749122,143268120.24
2026-02-27,24.95,25.02,25.19,24.87,5661326,141646376.52
2026-03-02,25.71,25.56,26.2,25.21,24236655,619488901.8
2026-03-03,25.35,23.93,25.35,23.83,19221483,459970088.19
2026-03-04,23.58,23.75,24.07,23.0,9865958,234316502.5
2026-03-05,24.0,23.49,24.0,23.33,8681926,203938441.73999998
2026-03-06,23.28,23.74,24.15,23.26,7795898,185074618.51999998
2026-03-09,23.73,23.14,23.9,22.8,9297868,215152665.52
2026-03-10,23.35,23.42,23.63,23.21,6497600,152173792.0
2026-03-11,23.42,23.09,23.5,23.05,7005900,161766231.0
2026-03-12,23.03,22.45,23.05,22.31,8870400,199140480.0
2026-03-13,22.39,22.32,22.53,22.11,5355236,119528867.52
2026-03-16,22.3,22.24,22.33,21.9,5276654,117352784.96
2026-03-17,22.29,22.08,22.44,22.01,4339864,95824197.11999999
2026-03-18,22.08,21.98,22.28,21.63,5255569,115517406.62
2026-03-19,21.75,21.45,21.91,21.32,5790101,124197666.45
2026-03-20,21.46,20.88,21.57,20.87,5915032,123505868.16
2026-03-23,20.6,20.17,21.15,20.07,9107917,183706685.89000002
2026-03-24,20.5,22.19,22.19,20.24,20361259,451816337.21000004
2026-03-25,22.19,23.99,24.41,21.7,40581486,973549849.14
2026-03-26,23.24,22.75,23.91,22.39,31951777,726902926.75
2026-03-27,22.55,25.03,25.03,22.5,22427834,561368685.02
2026-03-30,25.03,24.71,27.33,24.68,52604755,1299863496.05
2026-03-31,24.68,23.64,24.95,23.62,31948275,755257221.0
2026-04-01,23.97,23.14,24.1,23.01,22744010,526296391.40000004
2026-04-02,23.01,23.57,24.5,22.91,33303779,784970071.03
2026-04-03,23.01,22.2,23.22,21.85,22283586,494695609.2
2026-04-07,22.66,22.63,23.16,22.38,17118782,387398036.65999997
2026-04-08,22.43,22.73,22.88,22.0,20272031,460783264.63
2026-04-09,22.33,22.2,22.66,22.15,13102540,290876388.0
2026-04-10,22.41,22.49,23.36,22.36,15655654,352095658.46
2026-04-13,22.15,23.11,23.14,22.14,16245337,375429738.07
2026-04-14,22.99,22.72,23.17,22.52,12597165,286207588.8
2026-04-15,22.61,22.24,22.84,22.21,11497963,255714697.11999997
2026-04-16,22.19,22.45,22.47,22.07,8757097,196596827.65
2026-04-17,22.4,22.26,22.41,21.93,9736785,216740834.10000002
2026-04-20,22.23,22.76,22.86,22.15,12443314,283209826.64000005
2026-04-21,22.77,22.86,23.15,22.58,13090148,299240783.28
2026-04-22,22.62,22.88,23.01,22.44,9754122,223174311.35999998
2026-04-23,22.88,22.62,23.17,22.42,10492314,237336142.68
2026-04-24,22.61,22.09,22.7,21.99,9449474,208738880.66
2026-04-27,22.1,22.47,22.55,21.88,7528500,169165395.0
2026-04-28,22.28,21.97,22.54,21.88,6846000,150406620.0
2026-04-29,21.97,22.16,22.38,21.95,5006701,110948494.16
2026-04-30,22.16,22.51,22.6,22.11,7064472,159021264.72
2026-05-06,22.28,22.82,23.06,22.28,10367593,236588472.26
2026-05-07,22.82,23.14,23.27,22.65,11134807,257659433.98000002
2026-05-08,23.08,23.92,24.1,22.93,17675199,422790760.08000004
2026-05-11,24.0,24.06,24.26,23.63,16638295,400317377.7
2026-05-12,23.98,24.73,26.3,23.56,31025000,767248250.0
2026-05-13,24.42,23.76,24.48,23.46,23883885,567481107.6
2026-05-14,23.77,23.01,23.92,23.01,14404700,331452147.0
2026-05-15,23.01,23.11,23.63,22.83,12439167,287469149.37
2026-05-18,22.98,22.93,23.2,22.74,9137142,209514666.06
2026-05-19,22.94,22.92,23.13,22.69,7030300,161134476.0
2026-05-20,22.86,22.55,23.04,22.45,8658200,195242410.0
2026-05-21,22.54,22.46,23.35,22.41,11944841,268281128.86
2026-05-22,22.5,22.23,22.6,22.04,8205473,182407664.79
2026-05-25,22.23,22.25,22.54,21.97,8209421,182659617.25
2026-05-26,22.05,21.7,22.2,21.36,9194460,199519782.0
2026-05-27,21.57,20.82,21.77,20.7,8604652,179148854.64000002
