日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-11,112.63,113.88,115.1,111.84,1106640,126024163.19999999
2025-11-12,113.78,117.8,119.16,112.88,2395921,282239493.8
2025-11-13,118.99,119.19,121.65,117.8,1767893,210715166.67
2025-11-14,118.0,118.51,121.6,118.0,1051944,124665883.44000001
2025-11-17,118.27,115.49,118.45,114.18,1108503,128021011.47
2025-11-18,114.55,117.49,120.95,114.18,1601328,188140026.72
2025-11-19,117.2,115.76,118.32,114.22,939429,108748301.04
2025-11-20,117.0,113.1,117.5,112.66,567625,64198387.5
2025-11-21,112.8,111.05,114.38,110.5,820459,91111971.95
2025-11-24,111.56,111.66,113.38,108.92,762705,85163640.3
2025-11-25,111.66,112.4,115.88,111.66,1130184,127032681.60000001
2025-11-26,112.0,111.4,113.99,111.3,650333,72447096.2
2025-11-27,111.5,111.49,114.38,111.3,517153,57657387.97
2025-11-28,111.88,111.2,112.23,109.88,627876,69819811.2
2025-12-01,111.8,110.38,111.95,107.11,1111371,122673130.97999999
2025-12-02,109.8,111.45,111.77,108.1,772426,86086877.7
2025-12-03,110.46,112.63,113.2,110.13,641701,72274783.63
2025-12-04,113.0,109.68,113.49,109.21,566183,62098951.440000005
2025-12-05,109.63,108.79,110.11,107.92,418842,45565821.18
2025-12-08,108.79,107.91,109.48,107.1,800332,86363826.11999999
2025-12-09,108.0,105.0,108.94,104.77,753996,79169580.0
2025-12-10,104.79,104.77,105.23,103.31,501496,52541735.919999994
2025-12-11,104.51,104.08,105.49,103.86,418751,43583604.08
2025-12-12,103.21,105.59,105.97,103.21,568436,60021157.24
2025-12-15,105.58,103.73,105.66,103.67,422238,43798747.74
2025-12-16,106.0,104.17,106.55,104.01,608857,63424633.69
2025-12-17,103.6,104.32,104.99,102.2,557687,58177907.839999996
2025-12-18,105.0,103.68,105.0,103.35,439371,45553985.28
2025-12-19,104.44,105.63,105.88,103.39,522113,55150796.19
2025-12-22,105.5,105.81,106.76,105.41,379814,40188119.34
2025-12-23,106.19,104.68,107.5,104.59,658987,68982759.16000001
2025-12-24,104.97,106.12,106.83,104.8,321470,34114396.4
2025-12-25,106.19,105.67,106.88,104.81,414081,43755939.27
2025-12-26,105.23,104.35,107.0,104.15,676654,70608844.89999999
2025-12-29,104.35,104.55,106.1,103.35,698830,73062676.5
2025-12-30,103.61,109.32,113.19,103.61,1587088,173500460.16
2025-12-31,109.32,111.48,114.0,109.03,1230836,137213597.28
2026-01-05,113.0,114.54,115.15,111.5,1244411,142534835.94
2026-01-06,113.8,114.0,115.98,113.03,1221486,139249404.0
2026-01-07,113.97,108.91,113.97,108.52,2209379,240623466.89
2026-01-08,108.94,108.0,109.53,107.56,1102026,119018808.0
2026-01-09,108.0,109.35,109.95,107.0,1217314,133113285.89999999
2026-01-12,108.58,110.4,111.0,108.4,1446013,159639835.20000002
2026-01-13,110.16,111.32,114.39,110.16,1719164,191377336.48
2026-01-14,111.32,112.42,114.78,110.79,1677164,188546776.88
2026-01-15,112.42,112.0,113.31,111.31,722309,80898608.0
2026-01-16,113.43,111.1,115.6,110.8,992523,110269305.3
2026-01-19,111.8,110.0,111.8,109.0,811593,89275230.0
2026-01-20,110.18,104.81,110.8,104.8,1449610,151933624.1
2026-01-21,104.84,104.0,105.98,103.87,1029097,107026088.0
2026-01-22,104.35,103.4,104.91,102.48,1236145,127817393.0
2026-01-23,103.51,105.54,106.98,103.5,1459612,154047450.48000002
2026-01-26,105.56,99.9,106.5,99.58,2346842,234449515.8
2026-01-27,100.15,96.62,100.86,95.81,1888351,182452473.62
2026-01-28,96.29,93.37,96.74,93.1,1443464,134776233.68
2026-01-29,93.38,93.73,95.99,92.08,1225200,114837996.0
2026-01-30,93.21,93.7,95.55,93.2,1045899,98000736.3
2026-02-02,93.7,89.9,93.99,89.31,1474885,132592161.50000001
2026-02-03,92.06,91.33,92.91,90.32,2054583,187645065.39
2026-02-04,91.17,92.75,93.3,90.49,1292458,119875479.5
2026-02-05,91.95,95.65,98.18,91.5,2100207,200884799.55
2026-02-06,95.0,95.65,96.89,94.46,1132616,108334720.4
2026-02-09,96.63,95.78,96.65,94.78,952883,91267133.74
2026-02-10,95.98,96.46,97.24,95.05,715984,69063816.64
2026-02-11,95.62,99.67,102.18,95.0,2449674,244159007.58
2026-02-12,99.67,99.7,100.0,97.88,835348,83284195.60000001
2026-02-13,99.3,99.84,101.49,98.88,778336,77709066.24000001
2026-02-24,101.22,97.2,101.22,96.7,1148695,111653154.0
2026-02-25,97.93,95.69,97.93,95.18,1189308,113804882.52
2026-02-26,96.1,93.99,96.1,93.65,1100442,103430543.58
2026-02-27,93.99,95.15,96.76,93.28,1224156,116478443.4
2026-03-02,94.0,94.35,97.4,93.69,1219635,115072562.25
2026-03-03,94.67,96.46,99.78,94.67,2149358,207327072.67999998
2026-03-04,95.64,92.98,96.95,92.85,1218499,113296037.02000001
2026-03-05,94.55,92.56,94.88,92.17,1177167,108958577.52
2026-03-06,92.6,94.9,95.39,92.0,1032583,97992126.7
2026-03-09,93.38,90.47,93.5,88.0,1893872,171338599.84
2026-03-10,91.23,92.07,92.76,90.62,720386,66325939.019999996
2026-03-11,92.25,92.2,93.18,91.63,709849,65448077.800000004
2026-03-12,92.19,91.83,92.42,90.99,642236,58976531.879999995
2026-03-13,91.6,91.3,92.5,90.99,612898,55957587.4
2026-03-16,91.0,93.02,93.75,90.08,932592,86749707.84
2026-03-17,93.54,90.6,93.54,90.38,619302,56108761.199999996
2026-03-18,90.6,90.12,91.6,89.61,518526,46729563.120000005
2026-03-19,89.33,87.73,90.0,86.7,1094218,95995745.14
2026-03-20,87.5,86.66,88.57,86.51,926862,80321860.92
2026-03-23,85.68,84.2,86.86,82.34,1098876,92525359.2
2026-03-24,84.47,90.1,90.7,84.34,1437184,129490278.39999999
2026-03-25,90.0,90.42,91.46,88.0,837027,75683981.34
2026-03-26,90.33,89.17,92.18,88.85,573568,51145058.56
2026-03-27,88.17,92.81,93.48,88.12,1214685,112734914.85000001
2026-03-30,91.9,90.85,92.9,89.57,715785,65029067.24999999
2026-03-31,90.5,88.88,90.86,88.62,629485,55948626.8
2026-04-01,89.98,94.33,94.56,89.57,1336118,126036010.94
2026-04-02,93.96,92.62,94.06,91.9,580558,53771281.96
2026-04-03,91.9,92.99,93.35,91.28,419469,39006422.309999995
2026-04-07,92.19,92.3,93.69,90.7,582418,53757181.4
2026-04-08,93.71,94.14,94.66,93.6,717038,67501957.32000001
2026-04-09,93.11,92.5,94.22,92.41,578003,53465277.5
2026-04-10,92.98,94.74,95.28,92.58,862648,81727271.52
2026-04-13,93.91,91.81,94.74,91.65,1062268,97526825.08
2026-04-14,92.56,91.15,92.66,90.77,490846,44740612.900000006
2026-04-15,91.49,90.97,92.0,89.96,411728,37454896.16
2026-04-16,91.0,94.92,95.66,90.01,1277558,121265805.36
2026-04-17,94.9,92.21,97.17,91.8,1770784,163283992.64
2026-04-20,92.2,91.21,92.2,90.75,746223,68062999.83
2026-04-21,90.83,91.0,91.88,90.82,519755,47297705.0
2026-04-22,90.58,90.98,91.3,90.5,471234,42872869.32
2026-04-23,91.03,89.84,91.55,89.6,527987,47434352.08
2026-04-24,89.61,90.09,90.38,88.51,367105,33072489.450000003
2026-04-27,90.09,91.4,91.87,88.6,600320,54869248.0
2026-04-28,91.41,88.63,92.8,88.63,629877,55825998.51
2026-04-29,88.88,90.22,90.3,88.65,358350,32330337.0
2026-04-30,90.5,90.04,91.3,88.01,595439,53613327.56
2026-05-06,90.04,90.26,91.41,89.5,607269,54812099.940000005
2026-05-07,90.26,90.3,90.48,89.23,568992,51379977.6
2026-05-08,90.58,90.31,91.2,89.66,639752,57776003.120000005
2026-05-11,90.08,96.2,96.52,88.66,2560727,246341937.4
2026-05-12,94.7,94.07,95.09,93.53,1066044,100282759.08
2026-05-13,93.61,95.01,95.77,93.07,980648,93171366.48
2026-05-14,95.0,92.84,95.68,92.81,862052,80032907.68
2026-05-15,92.91,92.3,94.86,91.37,817495,75454788.5
2026-05-18,92.3,86.91,92.3,85.8,1678131,145846365.21
2026-05-19,86.0,83.83,86.2,82.8,1261605,105760347.14999999
2026-05-20,83.34,82.9,83.83,81.72,901897,74767261.30000001
2026-05-21,83.08,83.58,86.97,83.08,1096367,91634353.86
2026-05-22,83.57,83.55,85.48,82.56,750758,62725830.9
2026-05-25,83.5,83.61,84.43,80.84,997875,83432328.75
2026-05-26,83.0,81.16,83.42,80.42,761941,61839131.559999995
2026-05-27,81.0,78.02,81.15,77.58,1038923,81056772.46
