日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-04,27.83,27.78,28.33,27.4,1570200,43620156.0
2025-09-05,27.85,28.05,28.1,27.3,1658000,46506900.0
2025-09-08,28.1,28.33,28.48,27.99,1437500,40724375.0
2025-09-09,28.43,27.91,28.61,27.8,1209400,33754354.0
2025-09-10,27.83,27.95,28.18,27.72,953457,26649123.15
2025-09-11,27.78,28.02,28.15,27.37,1254300,35145486.0
2025-09-12,28.0,27.95,28.23,27.58,1465600,40963520.0
2025-09-15,27.87,27.67,27.95,27.65,1020400,28234468.0
2025-09-16,27.67,28.06,28.09,27.5,1311100,36789466.0
2025-09-17,28.0,27.91,28.19,27.77,1137900,31758789.0
2025-09-18,27.8,28.2,29.3,27.36,5749910,162147462.0
2025-09-19,27.9,26.9,27.99,26.72,4419832,118893480.8
2025-09-22,27.03,26.66,27.47,26.4,1839072,49029659.52
2025-09-23,26.7,26.3,26.7,25.45,2103100,55311530.0
2025-09-24,26.2,27.01,27.07,26.18,1870028,50509456.28
2025-09-25,27.06,26.59,27.3,26.59,1669572,44393919.48
2025-09-26,26.75,26.6,27.0,26.4,1321847,35161130.2
2025-09-29,26.96,26.8,26.98,26.24,1141500,30592200.0
2025-09-30,26.8,26.66,27.03,26.62,1155638,30809309.080000002
2025-10-09,26.74,26.53,26.79,26.21,1292000,34276760.0
2025-10-10,26.45,26.63,26.95,26.35,1213100,32304853.0
2025-10-13,25.6,26.31,26.4,25.12,1428618,37586939.58
2025-10-14,26.44,26.25,26.74,26.12,1139700,29917125.0
2025-10-15,26.26,26.74,27.08,26.16,1501658,40154334.919999994
2025-10-16,26.66,26.8,27.49,26.59,1917400,51386320.0
2025-10-17,26.7,26.21,26.98,26.21,1059520,27770019.2
2025-10-20,26.46,27.19,27.21,26.46,1818530,49445830.7
2025-10-21,27.2,27.44,27.45,27.0,1468417,40293362.480000004
2025-10-22,27.39,27.52,27.84,27.25,1414514,38927425.28
2025-10-23,27.45,27.83,27.87,27.45,1727300,48070759.0
2025-10-24,28.0,27.46,28.1,27.41,1608100,44158426.0
2025-10-27,27.6,27.65,27.8,27.28,1680520,46466378.0
2025-10-28,27.55,27.72,27.84,27.43,1000800,27742176.0
2025-10-29,27.61,27.3,27.73,27.05,1577500,43065750.0
2025-10-30,27.3,27.29,27.67,27.0,1355443,36990039.47
2025-10-31,27.29,27.86,27.94,27.18,1901600,52978576.0
2025-11-03,27.84,28.16,28.2,27.55,1510800,42544128.0
2025-11-04,28.14,28.09,28.28,27.73,1441000,40477690.0
2025-11-05,27.7,27.82,28.09,27.68,1364414,37957997.48
2025-11-06,27.77,27.84,28.04,27.5,1315277,36617311.68
2025-11-07,27.74,27.83,27.97,27.61,1007400,28035942.0
2025-11-10,27.97,28.35,29.0,27.67,3184214,90272466.9
2025-11-11,28.49,29.26,30.4,28.33,6592423,192894296.98000002
2025-11-12,29.91,35.11,35.11,29.91,11105223,389904379.53
2025-11-13,35.5,36.21,39.28,35.48,24950443,903455541.03
2025-11-14,35.61,37.59,42.2,35.0,22266437,836995366.83
2025-11-17,37.34,36.26,37.49,34.75,16204048,587558780.48
2025-11-18,36.27,33.95,36.48,33.7,11503128,390531195.6
2025-11-19,34.22,32.89,34.6,32.72,7740555,254586853.95000002
2025-11-20,33.38,31.88,33.38,31.75,6923406,220718183.28
2025-11-21,31.81,30.53,32.12,30.22,5716944,174538300.32
2025-11-24,30.6,30.89,31.15,30.28,4136543,127777813.27
2025-11-25,31.36,32.25,33.01,30.89,8453630,272629567.5
2025-11-26,32.1,34.38,34.98,31.82,13993567,481098833.46000004
2025-11-27,32.9,33.12,33.33,32.35,9746905,322817493.59999996
2025-11-28,32.94,31.79,33.08,31.59,7280743,231454819.97
2025-12-01,31.52,32.41,32.98,31.19,6885782,223168194.61999997
2025-12-02,32.31,34.49,36.05,32.28,14011920,483271120.8
2025-12-03,34.0,36.27,37.36,33.38,17256792,625903845.84
2025-12-04,34.7,35.34,36.58,34.23,12212809,431600670.06000006
2025-12-05,35.77,34.95,35.8,33.75,9711464,339415666.8
2025-12-08,35.5,34.44,35.61,34.18,8469429,291687134.76
2025-12-09,34.43,32.64,34.44,32.4,8173792,266792570.88
2025-12-10,33.0,34.08,35.6,32.64,10118538,344839775.03999996
2025-12-11,33.74,32.04,34.08,32.01,7432620,238141144.79999998
2025-12-12,32.6,31.18,32.6,31.05,5046146,157338832.28
2025-12-15,30.99,31.85,32.52,30.99,4688924,149342229.4
2025-12-16,32.0,31.33,32.33,30.53,4346813,136185651.29
2025-12-17,31.38,32.9,33.88,31.14,9672233,318216465.7
2025-12-18,33.27,35.24,35.58,33.27,14675770,517174134.8
2025-12-19,34.3,34.71,35.4,33.31,11700980,406141015.8
2025-12-22,34.45,33.87,34.56,33.5,7046098,238651339.26
2025-12-23,34.0,35.42,35.42,32.91,14214348,503472206.16
2025-12-24,35.42,34.35,36.2,34.02,10810265,371332602.75
2025-12-25,34.35,35.16,35.88,33.83,11028960,387778233.59999996
2025-12-26,34.72,35.08,36.0,34.51,10518881,369002345.47999996
2025-12-29,34.5,33.12,34.99,33.0,9224440,305513452.79999995
2025-12-30,32.89,35.65,36.3,32.3,12565094,447945601.09999996
2025-12-31,36.0,34.09,36.0,33.9,7898298,269252978.82000005
2026-01-05,34.17,35.99,36.66,34.17,11325532,407605896.68
2026-01-06,36.3,35.78,37.0,35.38,9594053,343275216.34000003
2026-01-07,35.5,35.93,37.15,35.18,10313683,370570630.19
2026-01-08,35.74,35.38,36.33,35.22,8628953,305292357.14000005
2026-01-09,35.22,36.75,37.2,35.21,10923669,401444835.75
2026-01-12,36.75,38.42,39.2,35.81,12751212,489901565.04
2026-01-13,38.39,40.41,44.38,37.65,18389190,743107167.9
2026-01-14,40.4,42.4,43.63,39.25,17149336,727131846.4
2026-01-15,41.0,37.4,41.23,36.78,12142684,454136381.59999996
2026-01-16,38.16,36.35,38.38,36.32,7373642,268031886.70000002
2026-01-19,36.02,35.64,36.25,35.54,4890085,174282629.4
2026-01-20,35.64,35.07,36.13,34.6,4679227,164100490.89000002
2026-01-21,34.86,35.56,35.77,34.68,3281283,116682423.48
2026-01-22,35.71,36.0,36.34,35.3,3811907,137228652.0
2026-01-23,37.36,37.59,39.51,37.21,8497542,319422603.78000003
2026-01-26,36.73,38.76,39.14,35.83,10373105,402061549.79999995
2026-01-27,37.83,36.8,37.83,35.85,6679786,245816124.79999998
2026-01-28,36.58,35.4,36.7,35.4,3969774,140529999.6
2026-01-29,35.1,34.98,36.0,34.58,3057435,106949076.3
2026-01-30,34.72,33.8,35.37,33.5,4177905,141213189.0
2026-02-02,33.64,33.94,34.66,33.55,2739156,92966954.64
2026-02-03,33.98,34.65,34.68,33.98,2271888,78720919.2
2026-02-04,34.65,34.26,34.78,33.82,2243749,76870840.74
2026-02-05,34.09,33.42,34.25,33.42,2070400,69192768.0
2026-02-06,33.4,33.66,34.1,33.39,2161956,72771438.96
2026-02-09,34.0,34.54,34.6,33.81,2066700,71383818.0
2026-02-10,34.6,34.24,34.7,34.18,1656856,56730749.440000005
2026-02-11,34.24,34.15,34.49,34.03,1357900,46372285.0
2026-02-12,34.39,33.82,34.65,33.8,1831600,61944712.0
2026-02-13,33.84,33.14,34.06,33.09,1536871,50931904.94
2026-02-24,33.3,33.84,33.89,33.3,1379052,46667119.68000001
2026-02-25,33.94,34.07,34.5,33.74,2064900,70351143.0
2026-02-26,34.01,33.98,34.34,33.9,1412099,47983124.019999996
2026-02-27,33.82,34.12,34.17,33.67,1398885,47729956.199999996
2026-03-02,33.52,31.81,33.65,31.7,3903000,124154430.0
2026-03-03,31.81,30.73,32.29,30.66,3204586,98476927.78
2026-03-04,30.62,30.99,31.58,30.3,2340268,72524905.32
2026-03-05,31.29,31.43,31.98,31.24,1975833,62100431.19
2026-03-06,31.2,31.94,32.0,31.03,1552271,49579535.74
2026-03-09,31.59,31.54,31.9,30.99,1961814,61875613.559999995
2026-03-10,32.0,32.21,32.26,31.75,1638317,52770190.57
2026-03-11,32.27,31.66,32.35,31.5,1440892,45618640.72
2026-03-12,31.99,31.71,32.09,31.32,1881267,59654976.57
2026-03-13,31.5,31.27,31.89,31.18,1322092,41341816.839999996
2026-03-16,31.22,31.61,31.73,30.85,1322162,41793540.82
2026-03-17,31.67,31.0,31.96,30.98,1191500,36936500.0
2026-03-18,30.88,31.58,31.61,30.84,1312341,41443728.78
2026-03-19,31.3,30.61,31.42,30.5,1405658,43027191.38
2026-03-20,30.71,29.6,31.16,29.59,2769203,81968408.8
2026-03-23,29.08,27.6,29.2,27.4,3188680,88007568.0
2026-03-24,28.2,29.12,29.15,27.93,3074700,89535264.0
2026-03-25,29.41,29.31,29.69,29.04,1668929,48916308.989999995
2026-03-26,29.56,28.83,29.77,28.61,1389013,40045244.79
2026-03-27,28.72,29.61,29.64,28.42,1567774,46421788.14
2026-03-30,29.3,29.74,29.8,29.22,1456500,43316310.0
2026-03-31,29.83,29.42,30.45,29.38,1558900,45862838.0
2026-04-01,29.81,29.98,30.1,29.22,2169387,65038222.26
2026-04-02,30.2,31.19,31.93,29.9,7209500,224864305.0
2026-04-03,30.0,30.13,30.88,29.56,6000427,180792865.51
2026-04-07,30.0,30.81,31.36,29.08,4896867,150872472.26999998
2026-04-08,31.2,30.94,31.3,30.52,4061341,125657890.54
2026-04-09,30.7,30.11,31.88,29.99,4760830,143348591.3
2026-04-10,30.18,30.35,30.76,29.9,3414359,103625795.65
2026-04-13,30.21,29.73,30.29,29.44,2917600,86740248.0
2026-04-14,29.96,29.86,29.96,29.43,2074900,61956514.0
2026-04-15,30.2,31.31,31.64,30.17,6612200,207027982.0
2026-04-16,31.0,30.79,31.05,30.08,4102222,126307415.38
2026-04-17,30.5,30.18,30.7,29.9,2624400,79204392.0
2026-04-20,30.18,30.47,30.48,29.81,2279156,69445883.32
2026-04-21,30.25,29.83,30.52,29.61,2072304,61816828.31999999
2026-04-22,29.0,28.13,29.01,27.32,4990860,140392891.79999998
2026-04-23,27.9,27.68,28.09,27.56,2396907,66346385.76
2026-04-24,27.71,27.76,27.96,27.3,1740167,48307035.92
2026-04-27,27.76,28.3,28.4,27.51,1840200,52077660.0
2026-04-28,28.13,27.89,28.45,27.57,2204109,61472600.01
2026-04-29,27.56,28.55,28.87,27.37,2620800,74823840.0
2026-04-30,28.55,27.77,28.55,27.46,3213700,89244449.0
2026-05-06,28.0,27.53,28.0,27.47,2505212,68968486.36
2026-05-07,27.78,27.56,27.78,27.4,1977976,54513018.559999995
2026-05-08,27.66,27.85,27.96,27.4,2250765,62683805.25
2026-05-11,28.0,28.16,28.18,27.49,2696546,75934735.36
2026-05-12,27.92,26.74,28.0,26.7,3806400,101783136.0
2026-05-13,26.81,26.95,27.0,26.53,1834166,49430773.699999996
2026-05-14,26.94,26.4,27.01,26.36,2002433,52864231.199999996
2026-05-15,26.47,25.95,26.61,25.92,1843900,47849205.0
2026-05-18,25.95,26.0,26.08,25.62,1826600,47491600.0
2026-05-19,26.03,26.05,26.49,25.82,1501000,39101050.0
2026-05-20,26.03,25.66,26.26,25.31,1849500,47458170.0
2026-05-21,25.86,24.76,25.93,24.66,1935587,47925134.120000005
2026-05-22,24.89,24.92,25.12,24.43,1556400,38785488.0
2026-05-25,24.92,24.64,25.2,24.4,1665800,41045312.0
2026-05-26,24.51,23.9,24.78,23.65,2168500,51827150.0
2026-05-27,23.9,23.1,24.06,22.94,2928500,67648350.0
2026-05-28,23.23,23.04,23.28,22.5,2166505,49916275.199999996
2026-05-29,23.17,23.18,23.64,23.06,2536939,58806246.019999996
2026-06-01,23.0,23.72,23.96,22.75,2183100,51783132.0
2026-06-02,23.82,23.26,23.95,22.96,1856100,43172886.0
2026-06-03,23.24,22.75,23.35,22.6,1825700,41534675.0
2026-06-04,22.71,22.16,22.85,21.93,2014563,44642716.08
2026-06-05,22.16,22.35,22.75,21.76,2534603,56648377.050000004
2026-06-08,21.97,21.8,22.57,21.32,2139800,46647640.0
2026-06-09,21.95,21.92,22.22,21.45,1379500,30238640.000000004
2026-06-10,22.0,21.66,22.05,21.25,1364000,29544240.0
2026-06-11,21.45,21.24,21.69,20.84,1590400,33780096.0
2026-06-12,21.45,21.68,21.85,21.11,1727500,37452200.0
2026-06-15,21.7,21.37,22.17,21.22,1769000,37803530.0
2026-06-16,21.39,21.29,21.53,20.9,1467305,31238923.45
2026-06-17,21.46,20.8,21.46,20.63,1784000,37107200.0
2026-06-18,20.8,20.61,20.98,20.4,1675600,34534116.0
2026-06-22,20.45,20.77,20.78,19.72,2242244,46571407.88
2026-06-23,21.44,21.13,22.0,20.65,3618400,76456792.0
2026-06-24,21.12,20.38,21.4,20.21,2788698,56833665.239999995
2026-06-25,20.23,19.85,20.56,19.4,2705846,53711043.1
2026-06-26,19.75,19.12,19.96,19.1,1921100,36731432.0
2026-06-29,19.07,19.52,19.93,18.52,2697095,52647294.4
2026-06-30,19.59,19.29,19.81,19.1,1865500,35985495.0
2026-07-01,19.27,20.06,20.43,19.12,2705816,54278668.95999999
2026-07-02,20.2,19.94,20.65,19.9,2587500,51594750.0
2026-07-03,19.94,20.4,20.54,19.92,2492850,50854140.0
2026-07-06,20.37,20.25,20.66,20.18,2013800,40779450.0
2026-07-07,20.2,19.6,20.39,19.52,1730600,33919760.0
2026-07-08,19.65,19.36,19.75,19.22,1636394,31680587.84
2026-07-09,19.35,19.07,19.7,18.67,1984921,37852443.47
2026-07-10,19.01,19.55,19.87,18.62,2766757,54090099.35
2026-07-13,19.47,19.34,19.77,19.21,2437509,47141424.06
2026-07-14,19.3,23.21,23.21,19.03,10927533,253628040.93
2026-07-15,22.28,25.36,26.78,22.28,19213058,487243150.88
2026-07-16,23.74,24.58,26.69,23.68,15994100,393134978.0
2026-07-17,24.33,23.6,26.16,23.6,12840764,303042030.40000004
2026-07-20,22.22,23.39,24.22,21.88,11296168,264217369.52
2026-07-21,23.01,22.8,23.1,21.05,10202695,232621446.0
2026-07-22,22.9,23.33,23.65,22.45,8656096,201946719.67999998
2026-07-23,22.66,22.98,23.14,22.06,6314635,145110312.3
2026-07-24,22.42,23.98,24.69,22.04,12485480,299401810.4
2026-07-27,24.3,25.2,25.86,23.5,14110917,355595108.4
2026-07-28,24.0,23.55,24.5,23.4,9993127,235338140.85
2026-07-29,23.48,23.71,23.79,23.02,7058957,167367870.47
2026-07-30,23.4,22.84,23.58,22.59,5883620,134381880.8
2026-07-31,22.38,23.92,23.92,22.38,6944381,166109593.52
2026-08-03,24.0,24.35,24.4,23.72,5120763,124690579.05000001
2026-08-04,24.73,24.46,24.9,24.2,5692018,139226760.28
2026-08-05,24.47,24.46,25.01,24.22,4808876,117625106.96000001
2026-08-06,24.6,26.93,29.1,24.0,16846624,453679584.32
2026-08-07,26.25,26.21,28.18,25.63,15018539,393635907.19
2026-08-10,25.93,26.76,27.49,25.68,12930175,346011483.0
2026-08-11,26.0,27.18,28.31,25.59,13112022,356384757.96
2026-08-12,26.21,26.42,27.33,25.85,10563485,279087273.70000005
2026-08-13,26.0,31.7,31.7,25.71,19087749,605081643.3
