日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,34.72,35.33,35.63,34.54,1307340,46188322.199999996
2025-03-18,35.33,35.68,35.83,35.11,1129340,40294851.2
2025-03-19,35.83,35.31,35.83,35.11,863842,30502261.020000003
2025-03-20,36.27,35.45,36.27,35.01,1394220,49425099.00000001
2025-03-21,35.25,36.2,36.94,34.9,2048680,74162216.0
2025-03-24,36.45,41.12,43.44,36.37,9116111,374854484.32
2025-03-25,39.0,38.57,39.4,37.36,6077852,234422751.64000002
2025-03-26,38.1,36.83,38.44,36.2,4727094,174098872.01999998
2025-03-27,36.92,38.41,38.5,34.9,4115600,158080196.0
2025-03-28,38.03,37.06,38.03,36.28,2766290,102518707.4
2025-03-31,36.65,39.6,42.0,36.38,4974950,197008020.0
2025-04-01,40.54,44.22,45.58,39.99,5820940,257401966.79999998
2025-04-02,41.22,53.06,53.06,41.22,8413598,446425509.88
2025-04-03,53.92,51.9,55.69,51.0,7216624,374542785.59999996
2025-04-07,46.83,45.23,51.2,43.21,7714823,348941444.28999996
2025-04-08,47.4,47.29,50.5,46.29,5400897,255408419.13
2025-04-09,45.9,47.12,47.57,41.15,5391490,254047008.79999998
2025-04-10,48.01,49.9,52.5,48.01,5852223,292025927.7
2025-04-11,48.99,50.57,52.8,48.51,5291803,267606477.71
2025-04-14,50.25,49.45,51.9,48.71,4019100,198744495.0
2025-04-15,49.0,47.38,50.1,47.13,3323060,157446582.8
2025-04-16,47.2,46.87,47.45,44.62,3007060,140940902.2
2025-04-17,46.69,46.64,48.28,45.98,2153760,100451366.4
2025-04-18,46.89,46.7,47.57,45.67,1578477,73714875.9
2025-04-21,46.8,47.27,47.9,45.31,1984700,93816769.0
2025-04-22,47.12,48.51,48.94,45.99,2954594,143327354.94
2025-04-23,47.78,48.52,48.7,47.57,1760777,85432900.04
2025-04-24,48.6,52.8,53.5,48.01,4196300,221564640.0
2025-04-25,52.02,52.3,55.0,50.22,3813301,199435642.29999998
2025-04-28,49.91,51.47,54.36,49.91,3072200,158126134.0
2025-04-29,51.79,54.02,54.49,50.9,2742418,148145420.36
2025-04-30,53.96,53.84,54.5,52.4,2135060,114951630.4
2025-05-06,53.44,55.57,56.48,53.44,2070680,115067687.6
2025-05-07,56.08,63.0,63.9,56.0,3913400,246544200.0
2025-05-08,62.35,64.66,67.3,60.09,3195078,206593743.48
2025-05-09,65.0,68.95,75.0,64.5,4880013,336476896.35
2025-05-12,66.44,65.6,69.4,63.85,4118140,270149984.0
2025-05-13,68.0,69.53,74.79,65.88,4638920,322544107.6
2025-05-14,69.03,65.67,71.86,64.7,3672668,241184107.56
2025-05-15,67.01,69.19,70.8,65.77,3490070,241477943.29999998
2025-05-16,70.56,68.3,71.94,66.21,2355380,160872454.0
2025-05-19,68.87,67.72,68.87,65.67,1865860,126356039.2
2025-05-20,67.73,65.0,68.87,65.0,1751580,113852700.0
2025-05-21,46.89,45.42,47.6,37.14,7105866,322748433.72
2025-05-22,43.81,44.6,47.0,43.81,3719317,165881538.20000002
2025-05-23,44.87,43.01,45.45,43.01,2731696,117490244.96
2025-05-26,42.86,45.26,45.61,42.43,3920068,177422277.67999998
2025-05-27,45.55,45.36,46.39,44.34,2473048,112177457.28
2025-05-28,45.59,42.18,46.2,41.4,4243644,178996903.92
2025-05-29,42.67,46.3,48.1,41.67,5650513,261618751.89999998
2025-05-30,46.85,47.75,48.51,44.98,4950160,236370140.0
2025-06-03,48.44,47.39,48.98,46.9,3514938,166572911.82
2025-06-04,47.42,48.44,49.49,45.24,3850242,186505722.48
2025-06-05,48.44,48.93,49.9,46.49,3250928,159067907.04
2025-06-06,48.73,48.66,49.02,47.09,2310829,112444939.13999999
2025-06-09,48.3,50.05,50.32,48.3,2309920,115611496.0
2025-06-10,50.49,47.98,50.49,47.77,2627444,126064763.11999999
2025-06-11,47.99,47.96,49.03,47.5,1814132,87005770.72
2025-06-12,47.92,50.83,51.49,47.38,2740716,139310594.28
2025-06-13,51.2,47.15,51.2,47.0,2677150,126227622.5
2025-06-16,47.3,46.87,47.7,46.54,1158120,54281084.4
2025-06-17,46.87,45.74,46.94,44.8,1692388,77409827.12
2025-06-18,45.89,45.15,46.31,44.65,1159420,52347813.0
2025-06-19,44.7,43.51,45.15,43.5,1323980,57606369.8
2025-06-20,43.51,43.61,44.1,42.8,925460,40359310.6
2025-06-23,43.46,43.32,43.7,42.32,833840,36121948.8
2025-06-24,43.73,43.8,43.94,42.52,1005820,44054916.0
2025-06-25,43.8,43.67,44.16,43.01,1207448,52729254.160000004
2025-06-26,43.81,43.4,44.59,43.23,1118720,48552448.0
2025-06-27,44.0,44.19,44.74,43.5,1359940,60095748.599999994
2025-06-30,44.2,44.86,45.57,44.07,1239715,55613614.9
2025-07-01,45.27,44.45,45.36,43.58,1015407,45134841.150000006
2025-07-02,45.0,43.84,45.0,43.28,801724,35147580.160000004
2025-07-03,43.84,43.7,44.44,43.5,992860,43387982.0
2025-07-04,43.71,43.33,43.74,42.86,878060,38046339.8
2025-07-07,43.08,42.95,43.91,42.71,722400,31027080.000000004
2025-07-08,43.22,42.96,43.5,42.75,991420,42591403.2
2025-07-09,43.25,43.9,44.2,42.2,1286240,56465936.0
2025-07-10,43.8,45.37,46.8,43.0,2927560,132823397.19999999
2025-07-11,45.36,43.13,45.36,42.7,2560040,110414525.2
2025-07-14,43.0,43.83,44.3,42.61,1633680,71604194.39999999
2025-07-15,43.72,44.16,44.5,42.68,1194819,52763207.04
2025-07-16,44.13,43.24,44.86,43.23,1218455,52685994.2
2025-07-17,43.27,43.36,43.98,43.05,966895,41924567.2
2025-07-18,43.36,43.96,44.24,43.09,1117481,49124464.76
2025-07-21,44.29,44.03,45.62,43.8,1333656,58720873.68
2025-07-22,44.09,43.91,44.7,43.58,966100,42421451.0
2025-07-23,44.5,44.75,45.08,43.4,1293539,57885870.25
2025-07-24,44.81,44.15,45.01,43.7,1107208,48883233.199999996
2025-07-25,44.13,43.91,44.5,43.31,973080,42727942.8
2025-07-28,44.25,44.07,44.39,43.5,854660,37664866.2
2025-07-29,44.08,43.7,44.45,43.33,1011732,44212688.400000006
2025-07-30,43.43,43.57,44.18,43.09,734128,31985956.96
2025-07-31,43.57,42.5,45.89,42.5,1694620,72021350.0
2025-08-01,42.5,42.53,42.94,42.0,855440,36381863.2
2025-08-04,42.05,43.41,43.5,41.7,1124460,48812808.599999994
2025-08-05,43.42,43.6,44.44,43.41,830160,36194976.0
2025-08-06,43.51,44.06,44.19,43.06,824400,36323064.0
2025-08-07,44.25,43.53,44.34,43.46,699560,30451846.8
2025-08-08,43.25,43.77,44.11,42.9,935540,40948585.800000004
2025-08-11,44.3,44.25,44.3,43.0,1087960,48142230.0
2025-08-12,44.53,44.35,44.59,43.27,1166060,51714761.0
2025-08-13,44.18,43.59,44.68,43.0,1180440,51455379.6
2025-08-14,43.6,47.85,52.31,43.6,5444862,260536646.70000002
2025-08-15,46.82,53.3,55.55,45.61,5438422,289867892.59999996
2025-08-18,52.88,53.16,53.87,50.0,4220988,224387722.07999998
2025-08-19,54.49,52.99,55.47,52.82,2995928,158754224.72
2025-08-20,51.91,54.32,55.5,51.4,2805432,152391066.24
2025-08-21,53.85,55.74,59.15,53.8,4155958,231653098.92000002
2025-08-22,56.0,56.69,59.15,55.56,3604124,204317789.56
2025-08-25,56.37,58.6,60.55,53.5,3996127,234173042.20000002
2025-08-26,58.89,58.09,59.6,57.7,2557181,148546644.29000002
2025-08-27,58.11,57.54,61.0,57.2,2716770,156322945.8
2025-08-28,57.52,56.08,58.29,54.13,2710678,152014822.24
2025-08-29,56.96,57.67,58.36,55.68,1980175,114196692.25
2025-09-01,57.66,58.15,58.8,56.7,2019122,117411944.3
2025-09-02,57.61,55.81,58.48,55.1,1985490,110810196.9
2025-09-03,56.15,54.21,57.6,53.5,2099284,113802185.64
2025-09-04,54.69,51.18,54.83,49.98,2348183,120180005.94
2025-09-05,51.49,51.36,52.3,49.95,1808000,92858880.0
2025-09-08,50.95,51.39,51.75,50.3,1780850,91517881.5
2025-09-09,51.5,50.25,52.31,50.12,1327954,66729688.5
2025-09-10,50.53,51.85,52.19,50.0,1374684,71277365.4
2025-09-11,51.57,52.2,52.5,50.8,1038464,54207820.800000004
2025-09-12,52.51,53.18,56.3,51.01,4906379,260921235.22
2025-09-15,52.96,54.97,55.55,52.5,2209359,121448464.23
2025-09-16,54.97,53.75,56.2,53.44,1932039,103847096.25
2025-09-17,53.93,52.83,54.59,52.68,1202724,63539908.919999994
2025-09-18,52.84,50.82,53.38,50.38,1727061,87769240.02
2025-09-19,50.61,49.08,51.53,49.08,1569716,77041661.28
2025-09-22,48.69,47.5,49.81,46.51,2627390,124801025.0
2025-09-23,47.53,45.68,47.62,44.65,2148719,98153483.92
2025-09-24,45.82,45.94,46.36,44.75,1207400,55467956.0
2025-09-25,45.69,45.04,46.85,45.0,1219248,54914929.92
2025-09-26,45.5,45.7,47.5,44.52,1900279,86842750.30000001
2025-09-29,45.65,45.38,47.1,44.8,1748704,79356187.52000001
2025-09-30,45.67,48.6,49.99,45.41,3036755,147586293.0
2025-10-09,48.8,52.86,54.0,47.51,3348170,176984266.2
2025-10-10,52.99,52.15,53.44,51.45,1663626,86758095.89999999
2025-10-13,48.6,51.74,52.8,48.5,1582514,81879274.36
2025-10-14,52.05,49.42,55.0,49.13,2872270,141947583.4
2025-10-15,49.74,50.0,50.47,49.0,1850558,92527900.0
2025-10-16,49.82,49.35,52.63,49.11,2934508,144817969.8
2025-10-17,49.83,50.33,51.18,48.34,2899207,145917088.31
2025-10-20,50.49,50.93,52.84,50.4,1839377,93679470.61
2025-10-21,50.39,51.16,51.4,49.37,1269783,64962098.279999994
2025-10-22,51.56,51.8,53.21,51.16,1751139,90709000.19999999
2025-10-23,51.8,52.96,53.1,51.0,1263516,66915807.36
2025-10-24,52.93,56.3,57.37,52.51,3107332,174942791.6
2025-10-27,56.11,54.93,57.29,54.51,2255759,123908841.87
2025-10-28,54.8,53.73,56.0,53.25,1440020,77372274.6
2025-10-29,52.92,54.03,54.77,52.5,1440347,77821948.41
2025-10-30,53.98,51.81,54.66,51.54,1222680,63347050.800000004
2025-10-31,51.46,52.02,53.29,51.46,979700,50963994.0
2025-11-03,53.01,51.78,53.17,50.68,1080580,55952432.4
2025-11-04,51.78,52.29,52.88,51.0,1149956,60131199.24
2025-11-05,52.3,51.98,52.44,50.87,790140,41071477.199999996
2025-11-06,52.54,51.09,52.77,50.71,800800,40912872.0
2025-11-07,51.31,49.33,51.69,48.8,976792,48185149.36
2025-11-10,49.24,49.51,51.0,48.4,1495758,74054978.58
2025-11-11,49.52,50.18,50.44,48.8,998420,50100715.6
2025-11-12,50.28,53.3,53.47,49.08,2475250,131930825.0
2025-11-13,53.46,53.56,54.0,52.47,1267888,67908081.28
2025-11-14,53.36,53.8,55.18,52.75,1562409,84057604.2
2025-11-17,53.8,43.68,55.15,43.43,6208692,271195666.56
2025-11-18,43.43,39.16,43.52,38.6,5096402,199575102.32
2025-11-19,38.79,37.76,39.0,37.5,2998019,113205197.44
2025-11-20,38.14,38.27,39.87,37.53,2552680,97691063.60000001
2025-11-21,37.89,36.74,38.11,35.98,1766340,64895331.6
2025-11-24,39.32,42.4,42.5,38.85,5065147,214762232.79999998
2025-11-25,40.5,40.24,41.99,39.63,3958118,159274668.32000002
2025-11-26,39.84,38.3,39.84,38.12,2698965,103370359.49999999
2025-11-27,37.97,38.28,38.55,37.39,1698586,65021872.08
2025-11-28,38.56,38.46,38.56,37.4,1345937,51764737.02
2025-12-01,38.48,37.83,38.78,37.64,1563237,59137255.71
2025-12-02,37.97,37.2,37.97,37.0,1115838,41509173.6
2025-12-03,37.37,36.33,37.42,36.1,1260460,45792511.8
2025-12-04,36.33,35.96,36.55,35.57,1085040,39018038.4
2025-12-05,35.86,36.3,36.38,35.35,980308,35585180.4
2025-12-08,36.43,36.45,36.82,36.1,837200,30515940.000000004
2025-12-09,36.33,36.1,36.75,36.0,819180,29572398.0
2025-12-10,35.85,36.1,36.17,35.43,922140,33289254.0
2025-12-11,36.21,35.13,36.33,35.1,1084378,38094199.14
2025-12-12,35.23,35.02,35.43,34.66,938201,32855799.020000003
2025-12-15,34.86,34.98,35.49,34.72,897653,31399901.939999998
2025-12-16,35.22,34.1,35.22,34.05,840879,28673973.900000002
2025-12-17,34.09,33.94,34.23,33.0,1168229,39649692.26
2025-12-18,33.94,33.82,34.33,33.7,607420,20542944.4
2025-12-19,33.98,34.18,34.33,33.92,623552,21313007.36
2025-12-22,34.22,34.16,34.5,34.02,651605,22258826.799999997
2025-12-23,34.16,33.9,34.32,33.57,825500,27984450.0
2025-12-24,33.84,34.15,34.2,33.68,682040,23291666.0
2025-12-25,34.47,34.4,34.65,33.85,873850,30060440.0
2025-12-26,34.5,34.23,35.19,33.76,1519991,52029291.92999999
2025-12-29,34.53,34.92,36.28,34.0,2555468,89236942.56
2025-12-30,34.7,34.93,35.41,34.5,1698100,59314633.0
2025-12-31,34.93,35.49,35.9,34.63,1534432,54456991.68
2026-01-05,35.88,35.75,36.05,35.2,1404828,50222601.0
2026-01-06,35.72,37.72,37.74,35.41,2608843,98405557.96
2026-01-07,37.43,37.75,39.2,37.3,2177841,82213497.75
2026-01-08,37.74,38.59,39.78,36.88,2541754,98086286.86000001
2026-01-09,38.6,39.3,39.6,38.01,1868982,73450992.6
2026-01-12,39.77,38.4,39.98,38.34,2121951,81482918.39999999
2026-01-13,38.41,37.7,38.89,37.61,1460486,55060322.2
2026-01-14,37.7,41.71,43.38,37.69,4070828,169794235.88
2026-01-15,41.71,40.61,43.88,40.0,2720522,110480398.42
2026-01-16,41.4,43.8,44.52,40.13,3883889,170114338.2
2026-01-19,43.0,44.57,46.37,42.11,3484227,155291997.39000002
2026-01-20,44.2,46.42,46.56,44.2,3289888,152716600.96
2026-01-21,45.93,47.8,49.66,45.67,3913985,187088483.0
2026-01-22,47.53,44.85,48.4,44.76,3098628,138973465.8
2026-01-23,45.02,44.55,45.24,44.0,1674208,74585966.39999999
2026-01-26,44.5,42.89,44.83,42.0,1727737,74102639.93
2026-01-27,42.85,42.85,42.94,41.66,1082251,46374455.35
2026-01-28,43.0,42.29,43.0,41.5,905680,38301207.199999996
2026-01-29,42.29,43.16,44.79,42.0,1760529,75984431.64
2026-01-30,42.73,41.79,43.78,41.22,868925,36312375.75
2026-02-02,41.8,43.52,43.58,40.87,1461060,63585331.2
2026-02-03,43.93,44.87,45.46,42.84,1346858,60433518.45999999
2026-02-04,44.87,42.95,45.28,42.71,1117620,48001779.0
2026-02-05,42.01,42.17,42.86,41.97,674824,28457328.080000002
2026-02-06,42.09,42.29,42.48,41.23,733068,31001445.72
2026-02-09,42.48,44.27,44.9,42.0,1213165,53706814.550000004
2026-02-10,44.28,43.93,44.85,43.56,792897,34831965.21
2026-02-11,44.44,43.3,44.44,43.25,444448,19244598.4
2026-02-12,42.3,42.19,43.44,42.13,526140,22197846.599999998
2026-02-13,42.36,41.97,42.86,41.84,463248,19442518.56
2026-02-24,42.17,42.14,42.42,41.68,402100,16944494.0
2026-02-25,42.13,42.51,43.26,41.81,696107,29591508.57
2026-02-26,42.88,42.86,43.92,42.3,576318,24700989.48
2026-02-27,42.86,43.79,43.85,42.3,591541,25903580.39
2026-03-02,43.38,41.99,43.8,41.66,862940,36234850.6
2026-03-03,43.22,39.89,43.22,39.86,796900,31788341.0
2026-03-04,39.21,40.12,40.65,39.21,609523,24454062.759999998
2026-03-05,40.34,39.88,41.5,39.56,701506,27976059.28
2026-03-06,40.3,39.45,40.58,38.73,811760,32023932.000000004
2026-03-09,39.19,38.2,39.45,37.5,1033840,39492688.0
2026-03-10,38.66,40.0,40.5,38.66,996585,39863400.0
2026-03-11,40.0,39.79,40.54,39.11,708060,28173707.4
2026-03-12,39.79,38.37,40.05,38.08,686620,26345609.4
2026-03-13,39.7,37.66,39.7,37.6,686680,25860368.799999997
2026-03-16,37.67,37.87,38.53,37.43,806814,30554046.18
2026-03-17,38.02,36.6,38.05,36.5,634700,23230020.0
2026-03-18,36.99,37.2,37.33,36.16,941040,35006688.0
2026-03-19,37.0,35.89,37.0,35.58,606328,21761111.92
2026-03-20,36.04,34.89,36.48,34.7,859480,29987257.2
2026-03-23,33.88,32.7,34.66,32.41,1087091,35547875.7
2026-03-24,33.84,34.52,34.65,32.96,1104740,38135624.800000004
2026-03-25,35.56,35.19,35.73,34.26,807500,28415925.0
2026-03-26,35.59,33.8,35.59,33.5,790466,26717750.799999997
2026-03-27,33.74,34.43,34.76,33.41,666260,22939331.8
2026-03-30,33.94,34.42,34.5,33.43,519781,17890862.02
2026-03-31,34.48,33.38,34.76,33.05,689500,23015510.0
2026-04-01,33.98,34.28,34.56,33.79,728130,24960296.400000002
2026-04-02,34.45,32.7,34.45,32.51,634680,20754036.0
2026-04-03,32.7,31.72,32.96,31.33,595765,18897665.8
2026-04-07,31.87,32.8,33.0,31.66,891930,29255303.999999996
2026-04-08,33.28,34.37,34.38,33.21,653900,22474543.0
2026-04-09,34.34,33.29,34.34,32.81,915820,30487647.8
2026-04-10,33.57,35.17,37.24,33.49,2368845,83312278.65
2026-04-13,35.03,34.71,35.19,34.11,1527820,53030632.2
2026-04-14,35.15,34.12,35.15,33.55,1229823,41961560.76
2026-04-15,34.33,33.92,34.72,33.79,786880,26690969.6
2026-04-16,34.04,34.43,34.6,33.4,892700,30735661.0
2026-04-17,34.38,34.48,34.74,33.93,637860,21993412.799999997
2026-04-20,34.33,35.35,35.89,34.17,1029420,36389997.0
2026-04-21,35.39,35.5,36.16,34.91,859600,30515800.0
2026-04-22,35.9,36.2,36.25,34.96,882840,31958808.000000004
2026-04-23,36.2,34.83,36.2,34.7,761660,26528617.799999997
2026-04-24,34.73,34.66,34.95,34.06,527764,18292300.24
2026-04-27,34.99,35.01,35.23,33.77,1026592,35940985.919999994
2026-04-28,35.07,34.29,35.35,34.02,788722,27045277.38
2026-04-29,34.04,34.81,35.0,33.16,1546040,53817652.400000006
2026-04-30,34.86,35.14,35.35,34.34,664600,23354044.0
2026-05-06,35.2,35.31,35.8,34.58,1025340,36204755.400000006
2026-05-07,35.43,34.42,36.0,34.0,1815620,62493640.400000006
2026-05-08,34.43,35.23,35.42,33.89,1217852,42904925.95999999
2026-05-11,35.79,35.55,35.8,34.6,1103112,39215631.599999994
2026-05-12,35.49,34.67,35.75,34.51,958852,33243398.84
2026-05-13,34.31,34.02,35.0,33.86,1127120,38344622.400000006
2026-05-14,34.07,32.72,34.36,32.71,1290100,42212072.0
2026-05-15,32.57,31.7,33.1,31.7,1218820,38636594.0
2026-05-18,32.23,32.31,32.75,31.0,1324540,42795887.400000006
2026-05-19,32.37,33.0,33.3,31.91,1170240,38617920.0
2026-05-20,33.23,32.65,33.25,32.26,635701,20755637.65
2026-05-21,33.3,30.7,33.3,30.64,1183420,36330994.0
2026-05-22,30.84,31.12,31.5,30.34,730176,22723077.12
2026-05-25,31.35,29.82,31.68,29.66,1461520,43582526.4
2026-05-26,30.25,28.26,30.25,27.82,2023536,57185127.36000001
2026-05-27,28.3,27.0,29.7,26.67,2328520,62870040.0
