日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,25.53,25.07,25.87,24.78,4050726,101551700.82000001
2025-06-27,25.08,25.48,26.64,24.81,4350550,110852014.0
2025-06-30,25.66,26.39,26.63,25.53,3860425,101876615.75
2025-07-01,26.74,25.71,26.74,25.36,3454737,88821288.27
2025-07-02,25.78,24.8,25.78,24.68,3328600,82549280.0
2025-07-03,24.76,24.88,25.28,24.46,4142242,103058980.96
2025-07-04,24.99,24.22,24.99,24.06,3173913,76872172.86
2025-07-07,24.22,24.27,24.42,23.93,1528886,37106063.22
2025-07-08,24.44,24.66,24.7,23.99,1698551,41886267.660000004
2025-07-09,24.8,24.76,25.34,24.53,2278326,56411351.760000005
2025-07-10,24.76,24.59,24.99,24.42,1839729,45238936.11
2025-07-11,24.58,25.58,25.84,24.23,4416166,112965526.27999999
2025-07-14,25.51,25.26,25.61,24.95,2473425,62478715.50000001
2025-07-15,25.29,28.0,28.1,24.4,10666349,298657772.0
2025-07-16,27.9,28.79,29.58,27.43,10702755,308132316.45
2025-07-17,28.11,28.91,29.66,27.95,7447811,215316216.01
2025-07-18,29.15,29.75,30.47,28.93,9457617,281364105.75
2025-07-21,29.28,29.66,30.29,28.8,8514283,252533633.78
2025-07-22,29.35,28.7,29.5,28.5,5033249,144454246.29999998
2025-07-23,28.37,29.0,29.63,27.75,5024733,145717257.0
2025-07-24,29.03,30.04,30.2,28.62,4405878,132352575.11999999
2025-07-25,30.04,30.83,32.13,29.56,6333521,195262452.42999998
2025-07-28,31.02,30.21,31.1,29.7,4204062,127004713.02000001
2025-07-29,30.25,30.39,31.26,29.88,3502343,106436203.77
2025-07-30,30.35,29.71,30.41,29.48,3167295,94100334.45
2025-07-31,30.4,30.9,32.13,30.11,7653431,236491017.89999998
2025-08-01,31.75,31.05,31.78,29.62,10514542,326476529.1
2025-08-04,30.31,33.3,33.68,29.96,9433707,314142443.09999996
2025-08-05,33.0,32.74,33.8,31.57,9577882,313579856.68
2025-08-06,32.7,32.99,33.5,31.6,7008708,231217276.92000002
2025-08-07,33.3,33.6,35.18,32.86,8365718,281088124.8
2025-08-08,32.85,32.1,32.93,30.93,10168650,326413665.0
2025-08-11,31.74,34.08,34.8,31.74,11238883,383021132.64
2025-08-12,34.25,32.23,34.55,32.0,9347484,301269409.32
2025-08-13,32.21,31.88,32.7,31.08,7303067,232821775.95999998
2025-08-14,31.91,30.44,32.0,30.18,7174647,218396254.68
2025-08-15,30.2,31.1,31.72,30.1,7862356,244519271.60000002
2025-08-18,31.18,33.15,33.78,31.0,15709074,520755803.09999996
2025-08-19,33.04,32.23,33.66,31.93,8629247,278120630.81
2025-08-20,31.8,31.05,31.98,30.11,8835052,274328364.6
2025-08-21,30.84,31.38,32.6,30.84,7154978,224523209.64
2025-08-22,31.45,32.63,33.0,31.28,9555564,311798053.32000005
2025-08-25,32.63,31.54,33.3,31.29,14293583,450819607.82
2025-08-26,31.38,31.56,32.46,30.96,7055336,222666404.16
2025-08-27,32.81,30.88,33.25,30.76,10011502,309155181.76
2025-08-28,30.85,30.94,31.86,29.63,8622257,266772631.58
2025-08-29,30.77,30.03,30.88,29.47,7144905,214561497.15
2025-09-01,30.06,29.23,30.97,29.17,5875974,171754720.02
2025-09-02,29.35,27.89,29.35,27.6,6096066,170019280.74
2025-09-03,28.0,26.31,28.2,26.22,6913024,181881661.44
2025-09-04,26.41,25.84,26.99,25.46,4462989,115323635.76
2025-09-05,25.99,26.36,26.5,25.41,4525862,119301722.32
2025-09-08,26.34,26.83,27.03,26.11,4193254,112505004.82
2025-09-09,26.97,26.12,26.97,25.9,3367937,87970514.44
2025-09-10,26.38,27.24,27.71,26.07,6829105,186024820.2
2025-09-11,27.25,28.3,28.66,27.01,5924097,167651945.1
2025-09-12,28.3,28.72,29.87,28.0,6364006,182774252.32
2025-09-15,28.96,28.06,28.96,27.99,4149873,116445436.38
2025-09-16,28.17,29.08,29.35,27.81,5515107,160379311.56
2025-09-17,29.11,28.15,29.13,27.97,4837477,136174977.54999998
2025-09-18,28.15,27.69,29.37,27.2,8851260,245091389.4
2025-09-19,27.7,26.87,28.2,26.72,4443919,119408103.53
2025-09-22,26.98,26.65,27.29,26.55,4301304,114629751.6
2025-09-23,26.71,26.1,26.85,25.0,5315755,138741205.5
2025-09-24,26.06,26.4,26.7,25.66,4293627,113351752.8
2025-09-25,26.39,27.61,28.88,26.24,9685746,267423447.06
2025-09-26,27.62,26.65,27.62,26.51,4133449,110156415.85
2025-09-29,26.57,26.77,27.17,26.2,4090564,109504398.28
2025-09-30,27.2,27.04,27.78,26.81,5263287,142319280.48
2025-10-09,26.91,26.98,27.56,26.48,5589245,150797830.1
2025-10-10,26.85,25.05,26.85,24.96,6565988,164477999.4
2025-10-13,24.86,25.54,27.36,24.45,9423064,240665054.56
2025-10-14,25.74,24.88,26.08,24.63,6558378,163172444.64
2025-10-15,24.9,25.13,25.3,24.31,4072425,102340040.25
2025-10-16,24.99,24.0,25.01,23.8,6802610,163262640.0
2025-10-17,23.99,23.08,24.26,23.0,4818935,111221019.8
2025-10-20,23.36,23.22,23.59,23.0,3059476,71041032.72
2025-10-21,23.26,23.3,23.44,23.12,4694512,109382129.60000001
2025-10-22,23.37,23.07,23.37,23.0,3292754,75963834.78
2025-10-23,23.0,23.06,23.22,22.4,3195761,73694248.66
2025-10-24,23.12,23.18,23.44,23.07,3249625,75326307.5
2025-10-27,23.41,23.13,23.5,22.5,4905773,113470529.49
2025-10-28,23.13,23.95,24.55,23.0,8854402,212062927.9
2025-10-29,24.0,23.5,24.0,23.25,5857609,137653811.5
2025-10-30,23.5,24.57,25.29,23.4,11249301,276395325.57
2025-10-31,24.52,26.25,26.8,24.01,11950362,313697002.5
2025-11-03,26.31,26.46,26.71,25.95,7924670,209686768.20000002
2025-11-04,26.2,26.27,26.56,25.91,5568261,146278216.47
2025-11-05,26.15,26.09,26.3,25.41,5134561,133960696.49
2025-11-06,25.92,25.93,26.13,25.4,4514367,117057536.31
2025-11-07,25.81,25.16,25.97,25.01,4064509,102263046.44
2025-11-10,25.01,25.39,25.66,24.81,3890485,98779414.15
2025-11-11,25.25,24.91,25.68,24.69,4028815,100357781.65
2025-11-12,24.81,24.52,24.98,24.26,3723288,91295021.76
2025-11-13,24.44,24.4,24.83,24.19,3584032,87450380.8
2025-11-14,24.56,23.75,24.56,23.7,4277006,101578892.5
2025-11-17,23.65,24.83,24.95,23.65,4989151,123880619.33
2025-11-18,24.69,25.08,25.47,24.37,4749338,119113397.03999999
2025-11-19,25.05,24.46,25.39,24.29,4247393,103891232.78
2025-11-20,24.85,23.92,24.85,23.72,3681424,88059662.08000001
2025-11-21,23.47,22.8,24.3,22.5,4870269,111042133.2
2025-11-24,22.99,25.02,25.44,22.63,8900863,222699592.26
2025-11-25,25.0,25.24,26.11,25.0,6289389,158744178.35999998
2025-11-26,25.18,24.83,25.94,24.7,4583076,113797777.08
2025-11-27,24.59,24.5,24.91,24.31,3627522,88874289.0
2025-11-28,24.5,24.85,24.95,24.33,3936005,97809724.25
2025-12-01,24.8,24.46,25.03,24.3,4615922,112905452.12
2025-12-02,24.52,24.26,24.87,24.11,4145880,100579048.80000001
2025-12-03,24.18,23.55,24.31,23.45,3829548,90185855.4
2025-12-04,23.5,23.42,23.71,23.0,3032138,71012671.96000001
2025-12-05,23.42,24.34,24.88,23.22,6314069,153684439.46
2025-12-08,24.36,24.44,24.82,24.12,3843062,93924435.28
2025-12-09,24.26,24.54,24.79,24.25,2470912,60636180.48
2025-12-10,24.4,23.94,24.57,23.71,2689767,64393021.980000004
2025-12-11,23.89,23.04,23.89,23.02,2869115,66104409.599999994
2025-12-12,23.04,23.14,23.46,22.66,2989381,69174276.34
2025-12-15,22.95,22.86,23.16,22.45,2275676,52021953.36
2025-12-16,22.9,22.01,22.9,21.93,3156196,69467873.96000001
2025-12-17,22.01,22.54,22.59,21.79,2951495,66526697.3
2025-12-18,22.3,22.72,23.3,22.24,2762507,62764159.04
2025-12-19,22.72,22.79,23.4,22.72,2672269,60901010.51
2025-12-22,22.95,22.85,23.35,22.68,2130990,48693121.5
2025-12-23,22.81,22.6,22.98,22.45,2174790,49150254.0
2025-12-24,22.39,22.9,22.96,22.39,1634949,37440332.099999994
2025-12-25,22.98,23.27,23.3,22.86,2053833,47792693.91
2025-12-26,23.16,23.21,23.53,23.0,2023950,46975879.5
2025-12-29,23.21,23.28,23.46,22.9,2308496,53741786.88
2025-12-30,23.65,23.74,24.54,23.61,4776970,113405267.8
2025-12-31,23.82,25.43,25.87,23.75,7972292,202735385.56
2026-01-05,25.3,26.51,26.68,25.16,8394847,222547393.97
2026-01-06,26.37,26.37,26.93,25.75,5178716,136562740.92000002
2026-01-07,26.37,26.18,26.5,25.79,3470208,90850045.44
2026-01-08,26.35,27.21,27.89,26.11,7637880,207826714.8
2026-01-09,27.36,28.7,29.21,27.21,8221303,235951396.1
2026-01-12,29.99,33.59,33.98,29.0,15535342,521832137.78000003
2026-01-13,35.0,31.77,35.92,31.25,21680041,688774902.5699999
2026-01-14,31.55,32.43,35.35,31.55,20300201,658335518.43
2026-01-15,32.14,30.9,32.3,30.1,14824635,458081221.5
2026-01-16,30.38,31.01,32.25,29.72,11206493,347513347.93
2026-01-19,30.55,31.87,32.5,30.2,8307316,264754160.92000002
2026-01-20,31.9,30.78,32.45,30.36,7050244,217006510.32000002
2026-01-21,31.02,29.12,31.02,29.1,8122513,236527578.56
2026-01-22,29.25,30.06,30.59,28.95,5929683,178246270.98
2026-01-23,30.15,30.22,31.65,29.67,6231845,188326355.9
2026-01-26,30.76,30.0,31.65,29.5,7489764,224692920.0
2026-01-27,30.19,29.72,30.33,28.6,6069816,180394931.51999998
2026-01-28,29.54,28.57,30.11,28.32,6382787,182356224.59
2026-01-29,28.81,29.01,30.88,27.97,7712127,223728804.27
2026-01-30,29.39,27.85,29.39,27.49,6166256,171730229.6
2026-02-02,27.79,27.08,28.19,27.06,6481856,175528660.48
2026-02-03,27.36,27.64,27.85,27.02,5278639,145901581.96
2026-02-04,27.37,26.58,27.5,26.15,6864369,182454928.01999998
2026-02-05,26.34,26.43,26.97,26.21,3810788,100719126.84
2026-02-06,26.4,25.91,26.45,25.78,3779499,97926819.09
2026-02-09,26.73,26.55,26.98,26.36,4810419,127716624.45
2026-02-10,26.59,26.4,26.92,26.0,4192686,110686910.39999999
2026-02-11,26.47,26.33,26.87,26.27,3762180,99058199.39999999
2026-02-12,26.48,26.81,27.15,25.95,4659869,124931087.89
2026-02-13,26.85,26.76,27.8,26.62,4595725,122981601.0
2026-02-24,27.1,25.32,27.2,25.25,7159888,181288364.16
2026-02-25,25.59,25.84,26.07,25.34,5511679,142421785.35999998
2026-02-26,26.06,25.41,26.06,25.25,3144161,79893131.01
2026-02-27,25.35,26.1,26.33,25.23,3740702,97632322.2
2026-03-02,25.55,24.9,25.94,24.82,5301456,132006254.39999999
2026-03-03,24.9,23.56,25.2,23.48,5724617,134871976.51999998
2026-03-04,23.33,22.95,23.68,22.69,4494231,103142601.45
2026-03-05,23.49,22.95,23.75,22.76,4496178,103187285.1
2026-03-06,23.08,23.48,23.54,22.95,4085677,95931695.96000001
2026-03-09,23.24,24.18,24.32,23.0,4588136,110941128.48
2026-03-10,24.56,24.46,25.18,24.26,4473181,109414007.26
2026-03-11,24.46,23.98,24.68,23.86,4432794,106298400.12
2026-03-12,23.98,24.2,24.67,23.81,6035047,146048137.4
2026-03-13,24.0,23.71,24.33,23.6,3599131,85335396.01
2026-03-16,23.68,23.89,24.0,23.41,3181973,76017334.97
2026-03-17,23.89,23.82,24.54,23.73,4670749,111257241.18
2026-03-18,23.79,24.79,24.8,23.76,4571579,113329443.41
2026-03-19,24.49,23.61,24.59,23.54,4717259,111374484.99
2026-03-20,23.9,22.52,24.18,22.46,4383464,98715609.28
2026-03-23,22.0,20.79,22.53,20.52,4673210,97156035.89999999
2026-03-24,21.0,21.64,21.68,20.81,4524185,97903363.4
2026-03-25,21.63,21.89,22.39,21.63,3544461,77588251.29
2026-03-26,22.08,21.15,22.08,21.05,2602827,55049791.05
2026-03-27,21.09,21.5,21.67,20.69,2352016,50568344.0
2026-03-30,21.29,21.46,21.53,20.85,2458883,52767629.18
2026-03-31,21.6,21.55,22.01,21.31,3718507,80133825.85000001
2026-04-01,22.4,22.31,22.6,21.88,4008200,89422942.0
2026-04-02,22.04,21.44,22.33,21.17,3494680,74925939.2
2026-04-03,21.74,21.0,21.74,20.75,2731074,57352554.0
2026-04-07,20.8,22.61,23.05,20.8,5538227,125219312.47
2026-04-08,23.0,23.97,24.49,22.65,8390641,201123664.76999998
2026-04-09,23.88,23.63,24.56,23.13,6428839,151913465.57
2026-04-10,23.8,23.45,24.79,23.4,8294504,194506118.79999998
2026-04-13,23.57,23.98,24.38,23.14,6721243,161175407.14000002
2026-04-14,24.3,24.27,24.59,23.9,3519966,85429574.82
2026-04-15,24.3,24.65,25.32,23.88,5328574,131349349.1
2026-04-16,24.64,25.09,25.46,24.43,5090444,127719239.96
2026-04-17,25.0,25.17,25.58,24.91,2890626,72757056.42
2026-04-20,24.97,25.5,26.0,24.86,2958612,75444606.0
2026-04-21,24.5,25.03,26.47,24.25,8732183,218566540.49
2026-04-22,24.95,24.35,25.01,24.09,4718404,114893137.4
2026-04-23,24.11,23.66,24.59,23.5,3532161,83570929.26
2026-04-24,23.69,23.52,23.78,22.9,3476863,81775817.76
2026-04-27,23.4,24.37,24.49,23.14,4025964,98112742.68
2026-04-28,24.28,24.0,24.6,23.65,2794614,67070736.0
2026-04-29,24.15,24.23,24.78,23.88,2821017,68353241.91
2026-04-30,24.2,24.26,24.68,24.0,2473394,60004538.440000005
2026-05-06,24.31,24.93,25.42,24.31,3237558,80712320.94
2026-05-07,25.01,25.84,26.13,24.78,3573767,92346139.28
2026-05-08,26.12,25.66,26.3,25.4,3999938,102638409.08
2026-05-11,25.99,25.21,25.99,24.99,4394142,110776319.82000001
2026-05-12,25.31,24.58,25.33,24.52,4289377,105432886.66
