日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,18.89,18.56,18.98,18.32,2052060,38086233.599999994
2025-07-03,18.71,18.61,18.88,18.46,1518104,28251915.439999998
2025-07-04,18.61,18.27,18.78,18.25,2350051,42935431.769999996
2025-07-07,18.3,18.16,18.77,18.11,2187950,39733172.0
2025-07-08,18.19,18.34,18.39,18.01,1488925,27306884.5
2025-07-09,18.33,17.93,18.4,17.89,3318193,59495200.49
2025-07-10,17.87,17.99,18.09,17.7,1590262,28608813.38
2025-07-11,17.91,18.31,18.41,17.91,2479718,45403636.58
2025-07-14,18.39,18.6,18.73,18.02,2746189,51079115.400000006
2025-07-15,18.68,18.39,18.73,18.15,2137245,39303935.550000004
2025-07-16,18.36,18.52,18.59,18.33,1671028,30947438.56
2025-07-17,18.59,18.69,18.9,18.45,2021042,37773274.980000004
2025-07-18,18.85,18.76,18.86,18.33,2695065,50559419.400000006
2025-07-21,18.77,19.03,19.16,18.76,2614373,49751518.190000005
2025-07-22,19.04,18.91,20.36,18.9,6750559,127653070.69
2025-07-23,18.81,18.66,19.21,18.59,3388557,63230473.62
2025-07-24,18.69,18.82,19.04,18.6,3887098,73155184.36
2025-07-25,18.99,19.77,20.2,18.81,9959050,196890418.5
2025-07-28,19.7,19.52,19.8,19.37,6474420,126380678.39999999
2025-07-29,19.86,19.76,19.9,19.35,4008771,79213314.96000001
2025-07-30,19.65,19.23,19.75,19.0,4031638,77528398.74
2025-07-31,19.19,19.32,20.11,19.05,6863928,132611088.96000001
2025-08-01,19.36,19.25,19.6,19.01,4633429,89193508.25
2025-08-04,19.24,19.76,19.85,18.8,5641465,111475348.4
2025-08-05,19.98,19.86,20.17,19.56,4429756,87974954.16
2025-08-06,19.87,19.9,20.05,19.67,3372407,67110899.3
2025-08-07,19.91,19.82,20.44,19.72,3958383,78455151.06
2025-08-08,19.82,20.26,20.7,19.51,6754341,136842948.66
2025-08-11,20.4,20.95,21.2,20.38,5426388,113682828.6
2025-08-12,20.97,20.76,21.45,20.65,5220459,108376728.84
2025-08-13,20.76,21.04,21.1,20.61,4290913,90280809.52
2025-08-14,21.03,20.27,21.17,20.16,5060007,102566341.89
2025-08-15,20.4,20.82,21.0,20.31,3845703,80067536.46000001
2025-08-18,20.9,22.06,22.14,20.78,7073800,156048028.0
2025-08-19,22.13,21.55,22.13,21.48,5038232,108573899.60000001
2025-08-20,21.59,21.3,21.73,21.05,3705104,78918715.2
2025-08-21,21.39,21.2,21.88,21.0,3427574,72664568.8
2025-08-22,21.44,20.92,21.44,20.76,3418772,71520710.24000001
2025-08-25,21.0,20.68,21.26,20.48,4919516,101735590.88
2025-08-26,20.76,20.65,21.02,20.5,4097017,84603401.05
2025-08-27,20.56,19.86,20.77,19.8,5111454,101513476.44
2025-08-28,19.7,20.01,20.18,19.15,5423051,108515250.51
2025-08-29,19.9,20.0,20.67,19.85,3662093,73241860.0
2025-09-01,19.98,20.6,20.97,19.86,6192097,127557198.2
2025-09-02,20.42,20.04,20.68,19.41,4942171,99041106.83999999
2025-09-03,19.8,19.79,20.33,19.68,2387228,47243242.12
2025-09-04,19.76,19.69,20.59,19.43,4522931,89056511.39
2025-09-05,19.72,21.5,21.65,19.39,8744765,188012447.5
2025-09-08,21.88,25.8,25.8,21.75,23761718,613052324.4
2025-09-09,25.9,26.59,27.37,25.55,23292148,619338215.32
2025-09-10,26.03,25.42,26.03,24.6,13471754,342451986.68
2025-09-11,25.14,26.94,27.55,24.68,14138824,380899918.56
2025-09-12,26.99,25.9,27.24,25.62,10198926,264152183.39999998
2025-09-15,25.7,26.71,28.0,25.7,12378899,330640392.29
2025-09-16,27.0,28.52,29.88,27.0,16497371,470505020.92
2025-09-17,28.51,27.8,28.54,27.5,9739755,270765189.0
2025-09-18,27.52,26.9,28.5,26.56,10160019,273304511.09999996
2025-09-19,26.89,27.13,27.65,26.43,7328724,198828282.12
2025-09-22,27.0,27.56,28.13,26.75,6028246,166138459.76
2025-09-23,27.54,26.44,27.71,25.36,8087431,213831675.64000002
2025-09-24,26.37,26.73,27.14,25.5,7070891,189004916.43
2025-09-25,26.5,26.03,26.58,25.74,3927871,102242482.13000001
2025-09-26,26.0,25.4,26.0,25.32,2822422,71689518.8
2025-09-29,25.86,26.3,26.66,25.5,5193331,136584605.3
2025-09-30,26.53,26.72,27.53,26.07,6433961,171915437.92
2025-10-09,27.0,27.72,29.77,27.0,14682381,406995601.32
2025-10-10,27.99,26.0,27.99,25.81,10992529,285805754.0
2025-10-13,24.51,25.73,26.3,24.48,5998565,154343077.45
2025-10-14,26.0,24.82,26.0,24.5,3990112,99034579.84
2025-10-15,24.68,24.53,25.28,24.26,3104047,76142272.91
2025-10-16,24.5,23.87,24.85,23.69,2793376,66677885.120000005
2025-10-17,24.0,23.12,24.23,22.9,2645727,61169208.24
2025-10-20,23.47,23.26,23.98,23.06,2455636,57118093.36000001
2025-10-21,23.41,23.75,23.92,23.34,2626220,62372725.0
2025-10-22,23.75,23.41,23.84,23.23,2076798,48617841.18
2025-10-23,23.18,23.33,23.98,22.9,2433517,56773951.61
2025-10-24,23.52,23.53,23.88,23.06,2444923,57529038.190000005
2025-10-27,23.79,23.26,24.03,23.1,2850349,66299117.74
2025-10-28,23.37,22.89,23.37,22.84,2667919,61068665.910000004
2025-10-29,22.72,23.45,24.53,22.65,4767361,111794615.45
2025-10-30,23.5,23.23,24.15,23.09,5993687,139233349.01
2025-10-31,23.41,23.0,23.49,22.67,6617177,152195071.0
2025-11-03,23.49,23.66,23.85,22.82,6159435,145732232.1
2025-11-04,23.68,22.27,23.78,22.08,7419977,165242887.79
2025-11-05,21.83,21.8,22.5,21.65,6929724,151067983.20000002
2025-11-06,21.77,21.99,21.99,21.58,3700605,81376303.94999999
2025-11-07,21.8,22.3,22.44,21.79,3281655,73180906.5
2025-11-10,22.35,21.99,22.52,21.71,3657888,80436957.11999999
2025-11-11,22.24,22.07,22.73,21.75,3879060,85610854.2
2025-11-12,21.9,21.56,22.1,21.56,2792050,60196598.0
2025-11-13,21.66,21.61,21.87,21.52,2964985,64073325.85
2025-11-14,21.6,21.85,22.14,21.55,2786947,60894791.95
2025-11-17,21.84,21.62,21.85,21.47,2149204,46465790.480000004
2025-11-18,21.53,21.29,21.62,21.0,2945584,62711483.36
2025-11-19,21.33,20.5,21.48,20.5,3516746,72093293.0
2025-11-20,20.63,20.45,21.12,20.24,3037462,62116097.9
2025-11-21,20.43,19.36,20.59,19.31,3631548,70306769.28
2025-11-24,19.59,19.82,19.97,19.48,2417437,47913601.34
2025-11-25,20.19,20.47,20.9,20.0,3652928,74775436.16
2025-11-26,20.0,19.84,20.4,19.77,3092143,61348117.12
2025-11-27,20.01,20.05,20.27,19.87,2606005,52250400.25
2025-11-28,20.02,20.13,20.25,19.74,1788065,35993748.449999996
2025-12-01,20.2,19.97,20.52,19.95,2528450,50493146.5
2025-12-02,20.03,19.8,20.05,19.65,1839955,36431109.0
2025-12-03,19.72,19.47,19.92,19.28,2781256,54151054.32
2025-12-04,19.36,19.25,19.53,19.16,2010244,38697197.0
2025-12-05,19.25,19.58,19.59,19.11,1800568,35255121.44
2025-12-08,19.71,19.64,19.77,19.49,2482208,48750565.120000005
2025-12-09,19.55,20.27,20.46,19.5,5006940,101490673.8
2025-12-10,20.17,20.04,20.93,19.95,6321148,126675805.92
2025-12-11,20.02,19.8,20.35,19.7,3530545,69904791.0
2025-12-12,19.84,19.64,19.96,19.39,3099257,60869407.480000004
2025-12-15,19.65,20.02,20.43,19.32,4036372,80808167.44
2025-12-16,20.03,19.88,20.12,19.6,2864853,56953277.64
2025-12-17,19.7,19.65,19.99,18.96,4491984,88267485.6
2025-12-18,19.54,19.68,19.93,19.46,2116851,41659627.68
2025-12-19,19.76,20.18,20.3,19.65,2447714,49394868.519999996
2025-12-22,20.19,22.04,22.29,20.19,10075421,222062278.84
2025-12-23,21.91,21.09,21.91,20.92,5531981,116669479.29
2025-12-24,20.88,21.25,21.44,20.83,3455998,73439957.5
2025-12-25,21.2,21.34,21.39,20.92,2400467,51225965.78
2025-12-26,21.21,20.79,21.48,20.55,3609709,75045850.11
2025-12-29,20.71,20.6,21.02,20.55,2922919,60212131.400000006
2025-12-30,20.79,20.28,20.79,20.26,2689799,54549123.720000006
2025-12-31,20.41,20.31,20.53,20.07,2083533,42316555.23
2026-01-05,20.49,21.56,21.87,20.34,6480365,139716669.4
2026-01-06,21.5,21.59,22.48,21.5,5046539,108954777.01
2026-01-07,21.56,21.6,21.67,21.17,4169665,90064764.0
2026-01-08,21.55,22.56,22.9,21.39,7915194,178566776.64
2026-01-09,22.55,23.11,23.19,22.4,7725384,178533624.24
2026-01-12,23.19,22.81,23.5,22.49,7855079,179174351.98999998
2026-01-13,22.99,22.95,23.41,22.7,5411032,124183184.39999999
2026-01-14,23.05,22.99,23.8,22.63,6009013,138147208.87
2026-01-15,22.85,23.09,23.5,22.68,3303168,76270149.12
2026-01-16,23.08,23.09,23.79,22.9,3516881,81204782.29
2026-01-19,22.97,23.6,23.88,22.92,4872070,114980852.0
2026-01-20,23.6,23.2,23.87,22.85,4564983,105907605.6
2026-01-21,23.06,23.27,23.55,23.0,2867179,66719255.33
2026-01-22,23.28,24.12,24.5,23.1,5626642,135714605.04
2026-01-23,24.2,24.28,24.59,23.95,4063045,98650732.60000001
2026-01-26,24.48,23.3,24.58,23.18,5115066,119181037.8
2026-01-27,23.3,24.51,24.9,22.85,7915463,194007998.13000003
2026-01-28,24.5,23.96,24.87,23.81,4372459,104764117.64
2026-01-29,23.87,23.16,24.4,23.04,3683313,85305529.08
2026-01-30,23.18,22.79,23.38,22.45,3240696,73855461.84
2026-02-02,22.51,22.1,23.02,22.02,2914405,64408350.50000001
2026-02-03,22.23,22.44,22.48,22.07,2219785,49811975.400000006
2026-02-04,22.52,22.34,22.79,22.07,2409498,53828185.32
2026-02-05,22.19,22.19,22.73,22.12,2006835,44531668.650000006
2026-02-06,22.35,22.26,22.72,21.97,2258329,50270403.54000001
2026-02-09,22.4,24.17,24.28,22.37,7960457,192404245.69000003
2026-02-10,24.28,25.41,26.09,23.74,11577003,294171646.23
2026-02-11,25.1,24.86,25.39,24.8,5405102,134370835.72
2026-02-12,24.8,23.92,24.8,23.9,5215377,124751817.84
2026-02-13,24.01,23.48,24.05,23.46,3547185,83287903.8
2026-02-24,23.69,23.28,23.76,23.1,4105742,95581673.76
2026-02-25,23.31,24.96,25.0,23.03,6844568,170840417.28
2026-02-26,25.0,24.93,25.28,24.66,4583640,114270145.2
2026-02-27,24.9,24.9,25.08,24.33,3774641,93988560.89999999
2026-03-02,24.44,23.71,24.8,23.32,6241445,147984660.95000002
2026-03-03,23.57,22.22,24.5,22.08,6364650,141422523.0
2026-03-04,22.0,21.59,22.27,21.1,5436053,117364384.27
2026-03-05,22.0,21.77,22.08,21.59,2582029,56210771.33
2026-03-06,21.7,22.55,22.68,21.45,3256555,73435315.25
2026-03-09,22.2,22.29,22.43,21.42,4216218,93979499.22
2026-03-10,22.48,23.2,23.41,22.48,5054867,117272914.39999999
2026-03-11,23.41,23.99,24.28,23.25,6226966,149384914.34
2026-03-12,23.96,24.17,24.9,23.55,6016051,145407952.67000002
2026-03-13,24.0,24.08,24.77,23.72,5020897,120903199.75999999
2026-03-16,23.8,23.41,23.88,22.77,5885712,137784517.92
2026-03-17,23.5,22.64,23.5,22.6,3025516,68497682.24
2026-03-18,22.74,23.45,23.53,22.71,2782230,65243293.5
2026-03-19,23.33,22.73,23.63,22.59,3417485,77679434.05
2026-03-20,22.8,22.0,23.3,21.91,3243470,71356340.0
2026-03-23,21.41,19.68,21.95,19.61,6293281,123851770.08
2026-03-24,20.05,20.86,20.91,19.88,3930899,81998553.14
2026-03-25,21.01,20.97,21.36,20.76,2704444,56712190.68
2026-03-26,21.0,20.85,21.51,20.7,2753109,57402322.650000006
2026-03-27,20.87,21.84,22.36,20.48,4440896,96989168.64
2026-03-30,21.6,21.4,21.98,21.22,2917358,62431461.199999996
2026-03-31,21.52,20.8,21.88,20.8,2518206,52378684.800000004
2026-04-01,21.25,21.74,21.84,20.82,2933388,63771855.12
2026-04-02,21.63,21.16,21.85,21.04,2135299,45182926.84
2026-04-03,21.53,20.5,21.59,20.47,2092904,42904532.0
2026-04-07,20.58,20.99,21.12,20.51,2051728,43065770.72
2026-04-08,21.39,21.7,21.72,21.25,2142793,46498608.1
2026-04-09,21.6,21.02,21.88,21.01,2388489,50206038.78
2026-04-10,21.58,21.43,22.1,21.2,3279125,70271648.75
2026-04-13,21.6,21.47,21.6,21.17,2437296,52328745.12
2026-04-14,21.6,21.65,22.15,21.31,3052182,66079740.3
2026-04-15,21.65,21.34,21.74,21.28,2892228,61720145.52
2026-04-16,21.4,21.32,21.5,20.97,2254569,48067411.08
2026-04-17,21.4,21.09,21.4,20.83,2404814,50717527.26
2026-04-20,20.95,20.68,21.19,20.59,3253405,67280415.4
2026-04-21,20.64,20.53,20.77,20.37,2530978,51960978.34
2026-04-22,20.63,20.34,20.63,20.11,2758506,56108012.04
2026-04-23,20.3,19.74,20.33,19.7,2830516,55874385.839999996
2026-04-24,19.74,19.84,20.05,19.38,2545818,50509029.12
2026-04-27,19.96,20.22,20.3,19.7,2402882,48586274.04
2026-04-28,20.29,20.0,20.34,19.85,2051661,41033220.0
2026-04-29,19.75,19.75,20.08,19.2,3704071,73155402.25
2026-04-30,19.72,20.6,20.73,19.53,4695872,96734963.2
2026-05-06,20.64,20.98,21.08,20.53,4613406,96789257.88
2026-05-07,20.99,21.25,21.7,20.77,3164181,67238846.25
2026-05-08,21.25,21.08,21.56,20.95,2541861,53582429.879999995
2026-05-11,21.16,21.13,21.24,20.71,2720384,57481713.919999994
2026-05-12,21.05,20.3,21.08,20.25,2487319,50492575.7
2026-05-13,20.3,20.32,20.45,19.97,2078791,42241033.12
2026-05-14,20.22,19.95,20.36,19.7,2227969,44447981.55
2026-05-15,20.0,19.67,20.1,19.45,2159048,42468474.160000004
2026-05-18,19.71,19.72,19.98,19.38,2505193,49402405.95999999
2026-05-19,19.69,19.52,19.86,19.25,2271475,44339192.0
2026-05-20,19.46,19.38,19.51,18.88,3094429,59970034.019999996
2026-05-21,19.35,18.49,19.6,18.48,3039667,56203442.83
2026-05-22,18.55,18.91,18.97,18.3,2225630,42086663.3
2026-05-25,19.0,18.6,19.1,18.35,2658331,49444956.6
2026-05-26,18.72,17.98,18.72,17.81,2699305,48533503.9
2026-05-27,17.89,17.57,18.07,17.15,4091874,71894226.18
