日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,25.51,24.57,25.64,24.5,8593287,211137061.59
2025-04-15,24.39,24.1,24.9,23.74,4673687,112635856.7
2025-04-16,23.82,23.46,24.2,22.87,4133500,96971910.0
2025-04-17,23.62,23.17,24.15,23.14,3485300,80754401.0
2025-04-18,23.24,23.27,23.89,22.89,4917000,114418590.0
2025-04-21,23.05,24.04,25.16,23.05,5523485,132784579.39999999
2025-04-22,24.02,24.26,24.63,23.39,5352385,129848860.10000001
2025-04-23,24.26,24.22,24.58,24.0,3847600,93188872.0
2025-04-24,24.02,23.18,24.3,23.1,3921113,90891399.34
2025-04-25,24.2,24.56,25.0,23.86,7663300,188210648.0
2025-04-28,24.88,24.07,25.48,23.68,5250000,126367500.0
2025-04-29,23.8,23.72,24.29,23.6,4421085,104868136.19999999
2025-04-30,23.85,24.36,24.68,23.79,4021200,97956432.0
2025-05-06,24.8,25.89,26.2,24.69,6387783,165379701.87
2025-05-07,26.1,25.82,26.53,25.43,5885500,151963610.0
2025-05-08,25.77,26.15,26.48,25.5,4440795,116126789.25
2025-05-09,25.98,25.47,26.2,25.07,4372995,111380182.64999999
2025-05-12,25.62,25.48,25.8,25.3,2848100,72569588.0
2025-05-13,25.9,24.93,25.9,24.83,2946595,73458613.35
2025-05-14,24.98,24.85,25.15,24.65,2286900,56829465.0
2025-05-15,25.08,24.76,25.08,24.42,2514000,62246640.00000001
2025-05-16,24.99,24.86,25.47,24.42,3479600,86502856.0
2025-05-19,25.05,24.9,25.14,24.5,2586500,64403850.0
2025-05-20,25.0,25.36,25.75,24.75,3214053,81508384.08
2025-05-21,25.2,24.79,25.75,24.5,2967600,73566804.0
2025-05-22,24.59,23.88,25.22,23.8,3182400,75995712.0
2025-05-23,23.8,23.74,24.35,23.52,2744340,65150631.599999994
2025-05-26,23.62,23.95,24.14,23.49,1861919,44592960.05
2025-05-27,23.95,23.72,24.07,23.51,1733998,41130432.559999995
2025-05-28,23.88,23.97,24.48,23.58,2968816,71162519.52
2025-05-29,23.96,24.06,24.29,23.75,2227700,53598462.0
2025-05-30,23.93,24.58,24.7,23.72,4373481,107500162.97999999
2025-06-03,24.29,24.55,24.87,23.68,3285600,80661480.0
2025-06-04,24.71,25.0,25.4,24.6,3674200,91855000.0
2025-06-05,24.99,25.41,25.42,24.8,3728300,94736103.0
2025-06-06,25.18,27.16,27.87,24.91,8508490,231090588.4
2025-06-09,27.24,28.54,29.44,27.23,10882300,310580842.0
2025-06-10,28.01,26.8,28.85,26.56,8241720,220878096.0
2025-06-11,26.9,28.05,28.85,26.29,7185100,201542055.0
2025-06-12,28.85,27.86,28.85,27.54,5082084,141586860.24
2025-06-13,27.04,27.38,28.5,27.04,4623700,126596906.0
2025-06-16,27.37,28.06,28.68,27.05,5798600,162708716.0
2025-06-17,27.95,28.03,28.6,27.6,4514900,126552647.0
2025-06-18,28.0,31.42,32.2,27.66,15327701,481596365.42
2025-06-19,30.86,29.04,31.0,28.2,12406327,360279736.08
2025-06-20,28.25,27.29,28.66,27.29,7634000,208331860.0
2025-06-23,27.14,27.46,28.0,27.08,4421000,121400660.0
2025-06-24,27.2,28.03,28.2,26.8,5470200,153329706.0
2025-06-25,28.39,28.97,29.4,28.2,5569600,161351312.0
2025-06-26,28.68,29.22,30.06,28.68,5702400,166624128.0
2025-06-27,28.95,29.2,29.75,28.63,4231290,123553668.0
2025-06-30,29.1,29.78,29.85,29.09,3630900,108128202.0
2025-07-01,29.75,30.56,31.27,29.75,5817400,177779744.0
2025-07-02,34.0,31.07,36.0,30.75,15733468,488838850.76
2025-07-03,30.53,29.91,32.29,29.51,10211788,305434579.08
2025-07-04,29.91,29.21,30.09,29.04,7267942,212296585.82
2025-07-07,28.95,29.1,29.49,28.7,3574653,104022402.30000001
2025-07-08,29.04,29.2,29.38,28.78,3614992,105557766.39999999
2025-07-09,28.5,28.0,28.72,27.73,6487300,181644400.0
2025-07-10,27.89,27.89,28.08,27.58,3466838,96690111.82000001
2025-07-11,27.72,27.82,28.07,27.59,2501530,69592564.6
2025-07-14,27.72,28.6,28.78,27.72,3143300,89898380.0
2025-07-15,28.56,28.14,28.57,27.8,2144800,60354672.0
2025-07-16,28.0,27.73,28.26,27.63,2317100,64253183.0
2025-07-17,27.7,27.76,27.92,27.65,1590230,44144784.800000004
2025-07-18,28.0,27.71,28.0,27.5,1757000,48686470.0
2025-07-21,27.76,27.81,27.89,27.36,1602500,44565525.0
2025-07-22,27.73,27.33,27.9,26.98,3028000,82755240.0
2025-07-23,27.14,26.9,27.33,26.85,1967600,52928440.0
2025-07-24,26.89,26.9,27.11,26.84,1624800,43707120.0
2025-07-25,26.91,27.71,27.97,26.89,3838800,106373148.0
2025-07-28,27.92,28.99,29.33,27.58,4933200,143013468.0
2025-07-29,28.86,28.51,29.26,28.27,2863800,81646938.0
2025-07-30,28.5,28.55,28.89,28.13,1872600,53462730.0
2025-07-31,28.35,28.06,28.7,27.91,2225800,62455948.0
2025-08-01,27.96,28.15,28.43,27.64,2439500,68671925.0
2025-08-04,28.05,28.46,28.68,27.74,1557400,44323604.0
2025-08-05,28.67,28.96,29.09,28.45,2676200,77502752.0
2025-08-06,28.84,29.1,29.44,28.84,2395700,69714870.0
2025-08-07,29.05,29.09,29.33,28.88,2099538,61075560.42
2025-08-08,29.21,29.03,29.42,28.88,1926953,55939445.59
2025-08-11,28.99,28.95,29.49,28.93,3463200,100259640.0
2025-08-12,28.95,28.81,29.25,28.61,2454800,70722788.0
2025-08-13,28.95,28.66,29.07,28.56,2337800,67001348.0
2025-08-14,28.66,28.22,29.04,28.22,3228600,91111092.0
2025-08-15,28.25,28.27,28.79,28.15,3331300,94175851.0
2025-08-18,28.28,28.7,28.76,28.28,2785700,79949590.0
2025-08-19,28.71,28.42,28.76,28.21,2436600,69248172.0
2025-08-20,28.33,28.24,28.49,28.03,2130516,60165771.839999996
2025-08-21,28.33,28.03,28.51,27.93,2469800,69228494.0
2025-08-22,28.01,27.95,28.21,27.7,2974800,83145660.0
2025-08-25,28.11,28.2,28.37,27.88,2840951,80114818.2
2025-08-26,28.26,30.15,31.78,27.95,12930255,389847188.25
2025-08-27,29.42,28.53,29.71,28.38,9755100,278313003.0
2025-08-28,28.01,27.49,28.35,26.29,9326400,256382736.0
2025-08-29,27.2,26.73,27.33,26.56,4775916,127660234.68
2025-09-01,26.96,27.49,28.19,26.8,5866851,161279733.98999998
2025-09-02,28.18,26.77,28.2,26.23,4561516,122111783.32
2025-09-03,26.9,26.62,27.26,26.5,2997555,79794914.10000001
2025-09-04,26.64,26.24,26.96,26.0,2446300,64190911.99999999
2025-09-05,26.27,26.96,26.99,26.2,3264154,88001591.84
2025-09-08,26.78,27.63,27.66,26.65,3963375,109508051.25
2025-09-09,27.68,27.99,28.28,27.4,3309462,92631841.38
2025-09-10,27.98,27.4,28.11,27.25,2810134,76997671.6
2025-09-11,27.4,27.92,27.99,27.01,2678292,74777912.64
2025-09-12,27.83,27.83,28.23,27.62,2511800,69903394.0
2025-09-15,27.74,26.89,27.74,26.86,2598294,69868125.66
2025-09-16,27.0,27.3,27.3,26.68,1683694,45964846.2
2025-09-17,27.3,27.01,27.44,26.93,1730246,46733944.46
2025-09-18,27.1,26.5,27.4,26.21,2608142,69115763.0
2025-09-19,26.51,26.26,26.62,26.05,2072900,54434354.0
2025-09-22,26.26,25.95,26.34,25.8,2067100,53641245.0
2025-09-23,26.0,25.46,26.18,24.7,2649800,67463908.0
2025-09-24,25.54,25.58,25.84,25.15,1728000,44202240.0
2025-09-25,25.42,25.55,25.96,25.13,2298000,58713900.0
2025-09-26,25.41,26.14,27.25,25.12,5027600,131421464.0
2025-09-29,26.38,26.12,26.65,25.88,2425800,63361896.0
2025-09-30,26.08,25.98,26.42,25.9,2232500,58000350.0
2025-10-09,25.95,27.12,27.2,25.93,4815462,130595329.44
2025-10-10,26.88,27.02,27.12,26.4,2822678,76268759.56
2025-10-13,26.17,26.61,26.77,25.2,2850200,75843822.0
2025-10-14,26.88,25.91,26.99,25.81,2386100,61823851.0
2025-10-15,26.02,26.21,26.39,25.7,1751300,45901573.0
2025-10-16,26.25,25.17,26.25,25.02,3224300,81155631.0
2025-10-17,25.16,24.61,25.34,24.6,1959900,48233139.0
2025-10-20,25.07,25.59,25.6,25.02,2181600,55827144.0
2025-10-21,25.99,27.66,29.22,25.98,10145742,280631223.72
2025-10-22,28.5,27.89,28.96,27.72,10492566,292637665.74
2025-10-23,26.9,26.18,27.0,25.7,7488281,196043196.57999998
2025-10-24,26.15,26.5,26.91,25.95,5305148,140586422.0
2025-10-27,26.68,25.85,26.71,25.7,4151600,107318860.0
2025-10-28,25.69,25.84,26.14,25.5,3143518,81228505.12
2025-10-29,25.8,25.14,25.83,24.91,4312400,108413736.0
2025-10-30,24.95,24.72,25.34,24.71,3101168,76660872.96
2025-10-31,24.72,25.14,25.28,24.63,2784236,69995693.04
2025-11-03,25.32,25.79,26.0,25.15,3340336,86147265.44
2025-11-04,25.78,25.28,25.79,25.03,2501600,63240448.0
2025-11-05,25.17,25.66,25.87,24.9,2882533,73965796.78
2025-11-06,25.66,25.82,25.99,25.5,2245700,57983974.0
2025-11-07,25.69,25.62,25.93,25.61,1815500,46513110.0
2025-11-10,25.7,25.42,25.76,25.3,1613800,41022796.0
2025-11-11,25.69,25.45,25.84,25.36,1446200,36805790.0
2025-11-12,25.37,25.1,25.5,24.83,2092600,52524260.0
2025-11-13,27.7,26.79,28.52,26.65,14605247,391274567.13
2025-11-14,26.77,25.5,26.77,25.28,9679023,246815086.5
2025-11-17,25.76,26.01,26.23,25.5,6557223,170553370.23000002
2025-11-18,26.19,25.31,26.22,25.11,4321562,109378734.22
2025-11-19,25.29,25.07,25.47,24.9,2696990,67613539.3
2025-11-20,25.33,24.87,25.38,24.79,2488000,61876560.0
2025-11-21,24.61,23.81,24.8,23.81,3253399,77463430.19
2025-11-24,23.82,24.34,24.58,23.51,2848617,69335337.78
2025-11-25,24.36,24.2,24.64,24.15,2526599,61143695.8
2025-11-26,24.2,23.82,24.44,23.8,2150892,51234247.44
2025-11-27,23.63,23.93,24.15,23.63,1419000,33956670.0
2025-11-28,23.93,23.96,24.08,23.71,1850313,44333499.480000004
2025-12-01,23.97,24.26,24.55,23.95,2232692,54165107.92
2025-12-02,24.4,24.14,24.4,24.0,1206000,29112840.0
2025-12-03,24.04,24.18,24.4,23.96,1693500,40948830.0
2025-12-04,24.1,23.82,24.29,23.81,1527520,36385526.4
2025-12-05,23.82,24.09,24.13,23.66,1486470,35809062.3
2025-12-08,24.18,24.4,24.66,24.18,1850038,45140927.199999996
2025-12-09,24.46,24.16,24.54,24.14,1450700,35048912.0
2025-12-10,24.25,23.89,24.25,23.81,1772400,42342636.0
2025-12-11,23.9,23.65,24.2,23.62,1603679,37927008.349999994
2025-12-12,23.74,23.99,24.25,23.5,1863584,44707380.16
2025-12-15,23.99,23.8,24.01,23.12,2147982,51121971.6
2025-12-16,23.55,22.8,23.8,22.6,3093082,70522269.60000001
2025-12-17,22.96,23.17,23.2,22.31,2617809,60654634.53
2025-12-18,23.17,23.24,23.42,22.9,1708500,39705540.0
2025-12-19,23.25,23.74,23.84,23.25,1865037,44275978.379999995
2025-12-22,23.74,24.32,24.95,23.74,3988097,96990519.04
2025-12-23,24.08,24.63,24.85,24.08,2677700,65951751.0
2025-12-24,24.56,24.98,25.18,24.45,2715900,67843182.0
2025-12-25,25.0,24.8,25.13,24.72,1809512,44875897.6
2025-12-26,24.8,24.36,24.9,24.26,2182495,53165578.199999996
2025-12-29,24.58,24.48,24.58,23.81,2314200,56651616.0
2025-12-30,24.36,24.17,24.48,24.12,1657600,40064192.0
2025-12-31,24.29,24.41,24.49,23.93,2043181,49874048.21
2026-01-05,24.52,24.7,25.15,24.42,2649900,65452530.0
2026-01-06,24.7,24.72,24.92,24.51,2037000,50354640.0
2026-01-07,24.84,24.54,24.84,24.41,1909900,46868946.0
2026-01-08,24.54,25.07,25.24,24.44,2763676,69285357.32000001
2026-01-09,25.21,25.59,26.35,25.21,4643100,118816929.0
2026-01-12,25.68,25.7,25.78,25.3,3451800,88711260.0
2026-01-13,25.9,25.31,25.9,25.21,3158500,79941635.0
2026-01-14,25.3,25.3,25.66,24.96,3563155,90147821.5
2026-01-15,25.38,25.42,25.56,25.1,2465299,62667900.580000006
2026-01-16,25.55,25.55,25.73,25.31,2570265,65670270.75
2026-01-19,25.55,25.98,26.17,25.38,3352516,87098365.68
2026-01-20,26.07,25.95,26.25,25.7,2936297,76196907.14999999
2026-01-21,26.01,26.5,26.6,25.82,3108270,82369155.0
2026-01-22,26.49,26.78,26.98,26.22,2899708,77654180.24000001
2026-01-23,26.68,27.18,27.35,26.6,3147798,85557149.64
2026-01-26,27.28,26.72,27.46,26.39,3170881,84725940.32
2026-01-27,26.72,26.46,26.8,25.73,2843678,75243719.88
2026-01-28,26.53,25.85,26.58,25.81,3220691,83254862.35000001
2026-01-29,25.71,25.6,26.4,25.53,3722267,95290035.2
2026-01-30,25.56,25.99,26.26,25.44,2949170,76648928.3
2026-02-02,25.9,25.31,26.26,25.3,2900396,73409022.75999999
2026-02-03,25.73,26.09,26.15,25.47,2379900,62091591.0
2026-02-04,26.11,26.26,26.58,26.0,2638200,69279132.0
2026-02-05,26.09,25.95,26.49,25.88,1955800,50753010.0
2026-02-06,25.94,26.22,26.75,25.61,2228817,58439581.739999995
2026-02-09,26.47,26.89,27.2,26.22,2511647,67538187.83
2026-02-10,26.91,26.31,26.96,26.2,2097800,55193118.0
2026-02-11,26.47,26.2,26.58,26.19,1327700,34785740.0
2026-02-12,26.2,26.1,26.46,25.9,1598200,41713020.0
2026-02-13,25.97,26.13,26.32,25.86,1382600,36127338.0
2026-02-24,26.36,28.04,28.45,26.15,7298256,204643098.23999998
2026-02-25,27.92,27.43,28.42,27.32,6216788,170526494.84
2026-02-26,27.4,28.23,28.37,27.2,4630870,130729460.10000001
2026-02-27,28.0,29.16,29.73,27.7,7960934,232140835.44
2026-03-02,29.16,31.09,32.88,29.16,16794025,522126237.25
2026-03-03,31.5,29.88,31.99,29.7,13776765,411649738.2
2026-03-04,29.5,28.39,29.84,28.1,10958553,311113319.67
2026-03-05,28.81,27.88,28.95,27.51,7565376,210922682.88
2026-03-06,27.73,27.85,28.39,27.5,5812319,161873084.15
2026-03-09,28.68,27.98,30.15,27.58,10412768,291349248.64
2026-03-10,27.42,28.0,28.88,27.42,6496774,181909672.0
2026-03-11,27.6,27.23,28.08,27.2,5334560,145260068.8
2026-03-12,27.32,27.09,27.45,26.47,6165030,167010662.7
2026-03-13,27.37,27.6,28.7,26.64,10186913,281158798.8
2026-03-16,28.17,28.04,29.48,27.93,13006077,364690399.08
2026-03-17,27.53,26.86,28.05,26.82,10006675,268779290.5
2026-03-18,27.1,26.95,27.59,26.3,6190136,166824165.2
2026-03-19,27.38,26.11,27.98,26.0,5983936,156240568.96
2026-03-20,26.39,25.05,26.49,25.03,5693067,142611328.35
2026-03-23,24.64,23.23,24.82,23.0,5493784,127620602.32000001
2026-03-24,23.86,23.85,23.99,23.06,3800716,90647076.60000001
2026-03-25,23.99,23.97,24.6,23.82,4073720,97647068.39999999
2026-03-26,23.99,23.49,24.23,23.22,2808900,65981060.99999999
2026-03-27,23.28,23.75,23.77,23.11,2733813,64928058.75
2026-03-30,23.66,24.14,24.8,23.46,3846960,92865614.4
2026-03-31,24.19,23.47,24.32,23.42,2613410,61336732.699999996
2026-04-01,23.99,23.96,24.08,23.66,2326359,55739561.64
2026-04-02,23.86,23.68,24.42,23.46,2789272,66049960.96
2026-04-03,23.88,22.85,24.06,22.67,3045671,69593582.35000001
2026-04-07,22.79,23.35,23.57,22.68,2927123,68348322.05
2026-04-08,23.99,24.31,24.34,23.9,2976669,72362823.39
2026-04-09,24.18,23.86,24.28,23.8,1994634,47591967.24
2026-04-10,24.09,24.25,24.68,23.88,2012200,48795850.0
2026-04-13,24.15,24.4,24.48,24.1,1741367,42489354.8
2026-04-14,24.5,24.27,24.65,24.08,1902194,46166248.38
2026-04-15,24.32,24.19,24.6,24.13,1980057,47897578.830000006
2026-04-16,24.21,24.72,24.85,24.05,2250199,55624919.279999994
2026-04-17,24.69,25.16,25.33,24.52,2648323,66631806.68
2026-04-20,25.06,25.58,26.24,24.85,3447877,88196693.66
2026-04-21,25.57,25.01,25.62,24.72,2452784,61344127.84
2026-04-22,25.01,24.97,25.12,24.64,1405610,35098081.699999996
2026-04-23,25.15,24.62,25.15,24.45,1917400,47206388.0
2026-04-24,24.52,24.75,24.93,24.1,1982600,49069350.0
2026-04-27,24.72,25.16,25.21,24.33,2007369,50505404.04
2026-04-28,24.0,24.03,24.18,23.3,4286500,103004595.0
2026-04-29,23.91,24.06,24.38,23.5,2715598,65337287.879999995
2026-04-30,24.12,24.06,24.52,23.91,2384600,57373476.0
2026-05-06,24.19,23.99,24.5,23.82,3269817,78442909.83
2026-05-07,23.99,24.01,24.43,23.9,2126222,51050590.220000006
2026-05-08,24.01,24.15,24.16,23.92,1750212,42267619.8
2026-05-11,24.34,24.22,24.48,23.78,2379437,57629964.14
2026-05-12,24.22,23.36,24.28,23.22,2764810,64585961.6
