日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,34.13,34.35,35.29,34.12,4234095,145441163.25
2025-08-08,34.1,34.0,34.4,33.98,1995411,67843974.0
2025-08-11,33.98,34.2,34.58,33.97,2191413,74946324.60000001
2025-08-12,34.1,33.93,34.17,33.85,1946354,66039791.22
2025-08-13,33.9,34.29,34.4,33.82,2783083,95431916.07
2025-08-14,34.31,33.65,34.49,33.65,2957961,99535387.64999999
2025-08-15,33.65,34.52,34.65,33.6,3524203,121655487.56000002
2025-08-18,34.83,35.01,35.31,34.43,3983824,139473678.23999998
2025-08-19,35.02,34.97,35.46,34.71,3158009,110435574.72999999
2025-08-20,34.88,35.08,35.1,34.36,2759002,96785790.16
2025-08-21,35.09,34.76,35.44,34.48,3187683,110803861.08
2025-08-22,34.8,35.42,35.64,34.65,4309703,152649680.26000002
2025-08-25,35.4,36.32,36.85,35.4,6029830,219003425.6
2025-08-26,36.18,37.26,38.1,36.0,7692392,286618525.91999996
2025-08-27,37.38,37.15,39.28,37.1,7456727,277017408.05
2025-08-28,37.21,37.16,37.67,35.9,5775425,214614792.99999997
2025-08-29,37.2,37.08,37.36,36.41,3874775,143676657.0
2025-09-01,36.1,36.38,36.41,34.71,8425857,306532677.66
2025-09-02,36.18,40.15,40.38,35.57,13098438,525902285.7
2025-09-03,40.5,39.31,41.19,39.31,9239856,363218739.36
2025-09-04,40.0,40.75,41.99,39.86,12278973,500368149.75
2025-09-05,40.8,44.48,45.96,40.44,12778313,568379362.24
2025-09-08,44.3,46.36,47.65,42.21,16283955,754924153.8
2025-09-09,45.0,44.66,46.07,44.26,8054577,359717408.82
2025-09-10,44.2,43.99,45.6,43.51,7131271,313704611.29
2025-09-11,44.5,47.78,48.26,44.0,11183212,534333869.36
2025-09-12,48.25,50.0,52.0,46.74,12189791,609489550.0
2025-09-15,50.97,49.3,53.0,48.75,11766853,580105852.9
2025-09-16,49.99,50.19,50.6,47.92,7851027,394043045.13
2025-09-17,50.6,50.92,51.98,49.4,6892254,350953573.68
2025-09-18,50.85,49.1,51.16,48.22,8212207,403219363.7
2025-09-19,48.65,50.97,52.5,48.65,7682598,391582020.06
2025-09-22,50.99,51.98,53.3,49.64,6413218,333359071.64
2025-09-23,51.97,54.82,56.22,51.56,9915643,543575549.26
2025-09-24,54.6,57.99,59.94,53.86,15059476,873299013.24
2025-09-25,57.99,56.65,58.84,55.8,8175129,463121057.84999996
2025-09-26,56.65,55.89,57.0,55.12,5271745,294637828.05
2025-09-29,56.44,59.59,61.16,56.0,8576460,511071251.40000004
2025-09-30,59.3,60.6,61.29,59.0,6333116,383786829.6
2025-10-09,60.95,58.64,61.0,55.33,12341276,723692424.64
2025-10-10,57.2,57.37,58.98,56.96,5283904,303137572.47999996
2025-10-13,54.0,54.85,56.0,52.81,8095778,444053423.3
2025-10-14,55.0,53.13,56.08,52.5,7815511,415238099.43
2025-10-15,52.52,57.36,57.46,50.5,8593653,492931936.08
2025-10-16,57.0,56.79,58.35,56.01,5294231,300659378.49
2025-10-17,56.65,54.43,56.77,54.06,3358103,182781546.29
2025-10-20,54.98,57.9,58.36,54.98,5957029,344911979.09999996
2025-10-21,58.3,58.96,59.6,57.5,5412224,319104727.04
2025-10-22,60.05,57.32,60.05,55.17,9650155,553146884.6
2025-10-23,58.75,54.99,58.75,53.03,6901242,379499297.58000004
2025-10-24,55.2,53.71,56.3,53.12,6394271,343436295.41
2025-10-27,54.15,56.68,56.95,54.15,7256422,411293998.96
2025-10-28,56.0,53.35,56.68,53.03,6793634,362440373.90000004
2025-10-29,53.19,52.8,53.8,51.92,6305915,332952312.0
2025-10-30,52.99,53.29,54.88,52.36,5329437,284005697.73
2025-10-31,53.01,53.05,54.38,52.95,3848784,204177991.2
2025-11-03,53.16,51.2,53.53,51.13,5881305,301122816.0
2025-11-04,51.39,50.17,52.31,49.84,5186482,260205801.94
2025-11-05,49.48,50.0,50.71,48.5,5226268,261313400.0
2025-11-06,50.45,50.1,51.8,50.0,4337782,217322878.20000002
2025-11-07,50.05,48.56,50.75,48.55,6144075,298356282.0
2025-11-10,48.95,48.53,49.45,47.73,4436542,215305383.26
2025-11-11,49.25,48.62,50.74,48.46,5162551,251003229.61999997
2025-11-12,48.51,48.11,49.42,47.81,3049466,146709809.26
2025-11-13,48.35,48.34,48.99,47.81,3205791,154967936.94
2025-11-14,47.94,47.41,48.22,47.35,2871874,136155546.34
2025-11-17,47.02,46.53,47.7,46.0,4272634,198805660.02
2025-11-18,46.15,45.95,46.79,45.8,3156385,145035890.75
2025-11-19,45.94,45.95,46.47,45.38,2597992,119377732.4
2025-11-20,46.15,45.4,46.46,45.05,2334298,105977129.2
2025-11-21,45.04,43.18,45.04,43.08,3597564,155342813.52
2025-11-24,43.21,42.87,43.94,42.57,3502490,150151746.29999998
2025-11-25,43.98,43.71,44.37,43.11,3740402,163492971.42000002
2025-11-26,43.91,43.51,44.05,43.21,2037045,88631827.95
2025-11-27,43.52,44.38,45.42,43.37,3935702,174666454.76000002
2025-11-28,44.08,44.38,44.4,43.53,2059091,91382458.58
2025-12-01,43.5,44.62,44.69,42.34,4527433,202014060.45999998
2025-12-02,44.5,43.67,44.5,43.05,2960371,129279401.57000001
2025-12-03,43.52,43.33,44.3,43.08,1969199,85325392.67
2025-12-04,43.33,43.98,44.25,43.15,2426906,106735325.88
2025-12-05,44.02,44.44,44.65,43.18,2583753,114821983.32
2025-12-08,44.5,44.62,44.8,43.8,2980392,132985091.03999999
2025-12-09,44.3,44.61,45.82,44.12,3274544,146077407.84
2025-12-10,44.52,44.23,45.32,43.25,2907078,128580059.94
2025-12-11,44.5,43.21,44.73,43.2,2848693,123092024.53
2025-12-12,43.34,44.29,44.78,42.8,4671548,206902860.92
2025-12-15,44.29,43.65,44.5,43.55,2699588,117837016.2
2025-12-16,43.66,42.2,43.76,42.07,2895484,122189424.80000001
2025-12-17,42.35,43.02,43.41,42.05,2772387,119268088.74000001
2025-12-18,42.86,43.0,43.42,42.75,2508370,107859910.0
2025-12-19,43.19,43.63,43.98,43.01,2573009,112260382.67
2025-12-22,43.63,44.45,44.88,43.21,3061516,136084386.20000002
2025-12-23,44.45,43.63,44.54,43.5,3265585,142477473.55
2025-12-24,43.8,44.8,45.3,43.39,3514416,157445836.79999998
2025-12-25,44.9,44.74,44.9,43.89,3163583,141538703.42000002
2025-12-26,45.0,45.08,45.49,44.55,3195291,144043718.28
2025-12-29,44.92,44.44,45.51,44.31,3061595,136057281.79999998
2025-12-30,44.18,44.91,45.43,44.0,2929245,131552392.94999999
2025-12-31,44.91,44.74,45.27,44.38,2349673,105124370.02000001
2026-01-05,44.91,46.03,46.39,44.74,4154563,191234534.89000002
2026-01-06,46.19,46.62,47.15,45.83,4008545,186878367.89999998
2026-01-07,46.62,48.6,49.0,46.62,5707753,277396795.8
2026-01-08,48.6,48.1,48.88,47.76,4113109,197840542.9
2026-01-09,48.11,50.37,51.0,48.07,6479638,326379366.06
2026-01-12,50.0,54.8,55.31,49.97,10654224,583851475.1999999
2026-01-13,55.02,54.58,56.34,52.71,8738926,476970581.08
2026-01-14,54.65,53.22,55.92,52.45,7682993,408888887.46
2026-01-15,53.21,53.0,54.33,51.54,6219431,329629843.0
2026-01-16,55.27,54.45,56.02,53.2,8360978,455255252.1
2026-01-19,53.94,59.22,59.97,53.7,9780581,579206006.8199999
2026-01-20,61.5,59.19,63.58,58.92,13770031,815048134.89
2026-01-21,58.66,57.93,60.45,57.6,8223449,476384400.57
2026-01-22,57.67,56.33,58.6,56.0,6701128,377474540.24
2026-01-23,56.24,57.59,58.38,56.19,6472946,372776960.14000005
2026-01-26,57.47,57.24,58.9,56.4,7609670,435577510.8
2026-01-27,57.0,56.03,57.39,55.01,5878752,329386474.56
2026-01-28,56.19,55.16,56.59,55.0,4230105,233332591.79999998
2026-01-29,55.01,52.98,55.19,52.83,4282745,226899830.1
2026-01-30,53.2,51.96,53.46,50.18,4482919,232932471.24
2026-02-02,52.5,50.96,53.57,50.9,5000519,254826448.24
2026-02-03,51.05,52.25,52.38,50.86,3513409,183575620.25
2026-02-04,52.3,51.87,52.62,51.06,3754772,194760023.64
2026-02-05,51.7,50.12,52.48,50.02,3160362,158397343.44
2026-02-06,49.86,49.92,50.68,48.77,3534601,176447281.92000002
2026-02-09,50.68,51.16,51.45,49.95,3331351,170431917.16
2026-02-10,51.46,50.59,51.46,50.21,2469484,124931195.56
2026-02-11,51.01,50.81,51.1,50.22,2265762,115123367.22
2026-02-12,50.83,51.42,52.2,50.26,3287406,169038416.52
2026-02-13,51.0,50.8,52.2,50.59,3301418,167712034.39999998
2026-02-24,51.48,51.59,52.47,51.01,3010792,155326759.28
2026-02-25,51.6,52.46,53.7,51.34,4220515,221408216.9
2026-02-26,52.9,52.88,53.33,51.7,3573173,188949388.24
2026-02-27,53.0,52.8,53.42,51.72,4157000,219489600.0
2026-03-02,51.66,52.4,53.96,51.31,4020987,210699718.79999998
2026-03-03,52.66,50.04,53.19,49.87,4163272,208330130.88
2026-03-04,49.22,50.9,52.03,49.22,4084969,207924922.1
2026-03-05,51.79,52.08,53.5,51.52,4448681,231687306.48
2026-03-06,52.15,58.07,62.0,52.15,15355537,891696033.59
2026-03-09,57.12,65.39,67.25,57.12,18307373,1197119120.47
2026-03-10,64.66,68.15,69.15,63.42,14436641,983857084.1500001
2026-03-11,66.21,69.1,72.0,66.06,13836098,956074371.8
2026-03-12,69.46,69.94,70.95,67.02,12053515,843022839.1
2026-03-13,70.7,70.2,75.0,69.74,12410214,871197022.8000001
2026-03-16,69.28,65.68,70.98,65.5,12091094,794143053.9200001
2026-03-17,65.91,62.53,66.39,62.53,7938957,496422981.21000004
2026-03-18,62.48,64.66,66.66,62.48,6960885,450090824.09999996
2026-03-19,63.46,63.13,65.49,62.8,4954473,312775880.49
2026-03-20,63.23,62.52,65.2,62.51,5672431,354640386.12
2026-03-23,61.94,61.63,64.5,60.72,7909225,487445536.75
2026-03-24,63.3,67.28,67.66,61.58,11743120,790077113.6
2026-03-25,67.28,66.27,68.88,65.35,9860926,653483566.02
2026-03-26,65.33,63.6,66.56,63.03,7727028,491438980.8
2026-03-27,64.05,63.14,65.0,62.1,4684560,295783118.4
2026-03-30,61.8,61.47,62.5,59.68,5845879,359346182.13
2026-03-31,60.83,57.93,61.71,57.92,6002915,347748865.95
2026-04-01,59.15,57.46,59.39,56.6,5099902,293040368.92
2026-04-02,57.54,56.1,58.45,55.73,4051109,227267214.9
2026-04-03,54.78,57.03,58.3,54.78,5138428,293044548.84000003
2026-04-07,57.45,54.7,57.72,54.6,3979077,217655511.9
2026-04-08,55.97,56.95,57.66,54.96,4569561,260236498.95000002
2026-04-09,56.43,55.97,56.56,55.27,2828980,158338010.6
2026-04-10,56.23,56.18,57.48,55.5,3812574,214190407.32
2026-04-13,56.45,55.75,56.79,55.65,3443519,191976184.25
2026-04-14,55.75,56.3,56.66,55.2,3793709,213585816.7
2026-04-15,56.92,59.26,61.27,56.6,11149203,660701769.78
2026-04-16,61.5,59.51,61.5,57.66,9519685,566516454.35
2026-04-17,59.0,59.31,60.8,58.72,5179063,307170226.53000003
2026-04-20,59.54,58.68,60.27,58.1,5795012,340051304.16
2026-04-21,58.5,57.43,58.9,55.99,5892161,338386806.23
2026-04-22,56.8,57.7,57.78,56.69,4425016,255323423.20000002
2026-04-23,58.26,59.61,60.4,57.63,8086593,482041808.73
2026-04-24,59.86,56.4,60.55,55.87,6919545,390262338.0
2026-04-27,56.9,55.46,56.9,54.84,4717088,261609700.48
2026-04-28,55.45,54.71,55.61,54.05,3557854,194650192.34
2026-04-29,55.12,56.44,56.98,54.18,3905594,220431725.35999998
2026-04-30,55.52,54.91,55.99,52.73,6885482,378081816.62
2026-05-06,55.45,61.49,63.5,55.0,10526382,647267229.1800001
2026-05-07,61.12,62.3,62.85,61.12,7002003,436224786.9
2026-05-08,62.4,62.03,62.7,60.26,6015585,373146737.55
2026-05-11,62.28,63.29,65.5,62.28,8280828,524093604.12
2026-05-12,63.04,64.6,65.82,62.8,7878012,508919575.1999999
2026-05-13,64.33,64.41,65.95,63.51,8611818,554687197.38
2026-05-14,63.99,60.39,64.79,60.39,7804706,471326195.34000003
2026-05-15,60.39,58.18,60.39,55.88,8691535,505673506.3
2026-05-18,57.5,62.9,63.5,56.85,8932192,561834876.8
2026-05-19,62.7,64.49,65.38,61.8,6716571,433151663.78999996
2026-05-20,63.6,63.68,64.75,62.17,6012831,382897078.08
2026-05-21,63.75,60.01,64.6,59.8,5363631,321871496.31
2026-05-22,60.31,61.16,61.69,59.51,4221141,258164983.55999997
2026-05-25,61.07,61.25,62.92,59.67,5749268,352142665.0
2026-05-26,61.0,58.66,61.72,58.0,4691974,275231194.84
2026-05-27,58.06,57.77,60.88,57.5,4985217,287995986.09000003
2026-05-28,57.8,59.33,60.26,57.5,6556720,389010197.59999996
2026-05-29,60.1,60.62,63.71,59.3,10349555,627390024.1
2026-06-01,61.5,58.5,62.36,57.61,7860238,459823923.0
2026-06-02,58.0,55.09,58.28,54.28,6573402,362128716.18
2026-06-03,54.91,54.83,56.08,53.96,4759996,260990580.67999998
2026-06-04,54.5,51.52,54.83,51.12,6032402,310789351.04
2026-06-05,51.0,50.41,52.0,49.9,4658510,234835489.1
2026-06-08,48.33,48.61,50.38,47.6,5382519,261644248.59
2026-06-09,48.89,50.36,50.68,48.1,4152613,209125590.68
2026-06-10,49.77,48.66,50.3,48.1,3702127,180145499.82
2026-06-11,48.02,47.53,49.5,46.88,4301183,204435227.99
2026-06-12,48.02,47.56,48.62,47.41,4822559,229360906.04000002
2026-06-15,48.29,51.6,51.66,47.56,5819898,300306736.8
2026-06-16,51.7,56.47,57.77,50.67,7892510,445690039.7
2026-06-17,56.0,55.0,57.47,54.68,5647879,310633345.0
2026-06-18,54.73,55.71,56.44,54.15,5276399,293948188.29
2026-06-22,56.7,59.74,59.95,56.28,8115700,484831918.0
2026-06-23,58.38,58.08,59.31,57.5,4564019,265078223.51999998
2026-06-24,58.28,61.16,61.88,56.35,7158799,437832146.84
2026-06-25,61.9,65.31,67.49,60.5,9080868,593071489.08
2026-06-26,67.0,66.13,68.75,63.76,8408532,556056221.16
2026-06-29,66.0,65.03,66.74,63.11,6380437,414919818.11
2026-06-30,64.47,69.18,69.67,64.47,5849561,404672629.98
2026-07-01,68.43,67.63,69.19,66.4,4907649,331904301.87
2026-07-02,67.0,65.3,69.68,64.8,6255457,408481342.09999996
2026-07-03,65.27,65.61,67.4,64.89,5140515,337269189.15
2026-07-06,65.46,63.7,68.58,63.5,4699461,299355665.7
2026-07-07,63.24,61.86,64.88,61.49,3708411,229402304.46
2026-07-08,62.1,59.5,62.3,59.36,3132571,186387974.5
2026-07-09,60.01,61.0,61.18,57.8,3554662,216834382.0
2026-07-10,60.95,58.7,62.28,58.52,3865518,226905906.60000002
2026-07-13,58.6,55.52,59.27,55.18,3710506,206007293.12
2026-07-14,55.52,55.5,57.19,53.3,3072541,170526025.5
2026-07-15,55.24,48.05,55.24,47.9,8851572,425318034.59999996
2026-07-16,48.53,41.63,48.68,41.2,13225668,550584558.84
2026-07-17,41.45,38.14,41.5,37.8,9425722,359497037.08
2026-07-20,38.87,42.99,43.0,38.45,14549087,625465250.13
2026-07-21,43.2,43.35,43.84,40.0,9464540,410287809.0
2026-07-22,43.14,42.8,43.85,42.2,5416005,231805013.99999997
2026-07-23,42.93,42.99,43.18,41.8,4985618,214331717.82000002
2026-07-24,42.0,41.52,42.68,41.3,3988574,165605592.48000002
2026-07-27,41.69,44.5,45.06,41.1,6032149,268430630.5
2026-07-28,43.11,41.67,45.14,41.2,5679266,236655014.22
2026-07-29,41.68,43.25,43.98,40.3,5975835,258454863.75
2026-07-30,42.41,41.55,43.28,41.4,3453201,143480501.54999998
2026-07-31,42.49,41.9,43.1,41.82,3972012,166427302.79999998
2026-08-03,42.66,45.5,47.92,42.66,8449817,384466673.5
2026-08-04,46.18,47.26,47.99,44.7,7722509,364965775.34
2026-08-05,47.06,48.76,49.15,46.5,6096017,297241788.92
2026-08-06,48.28,48.18,49.58,47.3,5011909,241473775.62
2026-08-07,48.25,48.54,48.65,47.27,3943599,191422295.46
2026-08-10,48.15,48.94,49.91,48.01,4078474,199600517.56
2026-08-11,48.97,47.48,49.84,47.44,4101017,194716287.16
2026-08-12,47.16,48.17,48.38,47.14,2422954,116713694.18
2026-08-13,49.3,47.6,49.3,47.5,3152002,150035295.20000002
2026-08-14,47.6,46.76,47.99,46.0,3315005,155009633.79999998
2026-08-17,46.76,46.54,47.96,45.46,7352477,342184279.58
2026-08-18,46.58,48.63,49.1,46.14,8199415,398737551.45000005
2026-08-19,47.33,42.59,47.99,42.2,8395530,357565622.70000005
2026-08-20,43.33,42.24,44.17,41.55,5714921,241398263.04000002
2026-08-21,41.7,41.34,42.47,40.6,4996701,206563619.34
2026-08-24,41.29,40.63,41.62,39.94,3421369,139010222.47
2026-08-25,40.81,40.66,40.88,39.62,2527263,102758513.58
2026-08-26,40.21,40.83,41.42,40.21,2426565,99076648.95
2026-08-27,40.8,41.0,41.35,40.02,3188699,130736659.0
2026-08-28,40.98,40.59,42.42,40.51,3297352,133839517.68
2026-08-31,40.5,41.42,41.5,40.02,3889198,161090581.16
2026-09-01,41.63,41.25,41.68,40.65,3239694,133637377.5
