日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-23,34.0,34.22,34.47,33.46,7879175,269625368.5
2025-07-24,34.0,33.45,34.69,33.14,7928310,265201969.50000003
2025-07-25,33.0,33.4,33.77,32.9,4881579,163044738.6
2025-07-28,33.55,33.33,34.36,33.24,4448010,148252173.29999998
2025-07-29,33.0,32.35,33.2,31.91,5881390,190262966.5
2025-07-30,32.35,32.05,33.14,31.8,6036810,193479760.49999997
2025-07-31,31.96,31.7,32.3,31.65,4772430,151286031.0
2025-08-01,31.86,31.61,32.08,31.06,3326820,105160780.2
2025-08-04,31.61,33.38,33.77,31.39,11355590,379049594.20000005
2025-08-05,33.5,33.17,33.68,32.7,7041854,233578297.18
2025-08-06,33.98,34.0,35.42,32.7,16386433,557138722.0
2025-08-07,33.71,32.35,33.71,31.98,10619277,343533610.95
2025-08-08,32.22,32.0,32.37,31.77,4561964,145982848.0
2025-08-11,32.21,32.15,32.44,31.8,5380380,172979217.0
2025-08-12,32.6,32.14,32.6,31.8,4290160,137885742.4
2025-08-13,32.14,32.11,32.29,31.81,4248730,136426720.3
2025-08-14,32.11,31.35,32.38,31.09,5470637,171504469.95000002
2025-08-15,31.15,33.18,34.19,31.15,13007825,431599633.5
2025-08-18,33.2,33.35,34.08,32.73,8540160,284814336.0
2025-08-19,33.16,34.26,34.76,32.01,13228150,453196419.0
2025-08-20,34.35,35.14,35.29,34.28,11630408,408692537.12
2025-08-21,35.0,35.08,36.31,34.06,11234468,394105137.44
2025-08-22,35.14,38.59,38.59,35.1,12169305,469613479.95000005
2025-08-25,39.3,38.92,40.42,37.98,15525738,604261722.96
2025-08-26,38.73,38.1,39.39,37.75,9949906,379091418.6
2025-08-27,38.0,38.05,40.29,37.8,10611878,403781957.9
2025-08-28,37.31,37.48,37.95,36.0,9567278,358581579.44
2025-08-29,37.55,41.23,41.23,37.55,10333364,426044597.71999997
2025-09-01,42.2,43.95,44.58,41.98,17340247,762103855.6500001
2025-09-02,43.9,48.34,48.35,42.02,19266615,931348169.1
2025-09-03,49.1,46.6,49.11,45.06,15419269,718537935.4
2025-09-04,45.67,41.94,46.62,41.94,12037687,504860592.78
2025-09-05,42.13,43.78,43.84,41.0,11532129,504876607.62
2025-09-08,44.04,45.28,45.73,42.69,15423963,698397044.64
2025-09-09,44.0,44.57,45.98,43.07,9462154,421728203.78000003
2025-09-10,43.43,43.19,44.58,42.36,8227772,355357472.68
2025-09-11,42.96,43.7,44.33,42.16,8041061,351394365.70000005
2025-09-12,43.7,42.61,44.49,42.61,6454500,275026245.0
2025-09-15,42.54,43.66,46.87,42.53,14345630,626330205.8
2025-09-16,44.1,48.03,48.03,44.1,16489862,792008071.86
2025-09-17,48.3,48.6,49.47,47.37,15187841,738129072.6
2025-09-18,48.59,48.17,52.0,46.78,17960005,865133440.85
2025-09-19,46.88,44.4,47.3,44.23,12414826,551218274.4
2025-09-22,44.8,45.1,45.99,44.37,8698380,392296938.0
2025-09-23,44.54,43.17,45.44,42.23,11052771,477148124.07
2025-09-24,43.14,42.37,43.16,41.6,10555205,447224035.84999996
2025-09-25,42.36,42.22,43.49,41.75,8111882,342483658.03999996
2025-09-26,42.08,39.9,42.08,39.81,8738790,348677721.0
2025-09-29,41.2,40.89,41.64,40.1,6398300,261626487.0
2025-09-30,40.9,41.28,42.93,40.38,9715360,401050060.8
2025-10-09,40.21,38.34,40.23,37.85,22568605,865280315.7
2025-10-10,38.06,39.2,41.13,38.06,21249493,832980125.6
2025-10-13,37.83,38.47,38.68,36.67,15704194,604140343.18
2025-10-14,38.46,38.28,40.27,37.84,12502404,478592025.12
2025-10-15,38.41,39.39,39.8,37.82,15550680,612541285.2
2025-10-16,38.97,39.2,40.39,38.3,9443966,370203467.20000005
2025-10-17,38.9,37.76,39.19,37.5,8181040,308916070.4
2025-10-20,38.1,40.0,40.58,38.0,14134614,565384560.0
2025-10-21,39.98,42.42,43.21,39.7,21375244,906737850.48
2025-10-22,42.4,43.89,44.48,42.21,20031458,879180691.62
2025-10-23,43.4,41.64,43.8,41.34,18233897,759259471.08
2025-10-24,42.0,41.9,42.55,40.39,15240091,638559812.9
2025-10-27,41.71,41.68,42.21,40.7,10975022,457438916.96
2025-10-28,41.69,40.8,41.75,40.52,9294957,379234245.59999996
2025-10-29,40.6,40.36,41.45,39.8,8522706,343976414.15999997
2025-10-30,40.1,39.22,40.3,39.0,8247530,323468126.59999996
2025-10-31,39.22,43.14,43.14,39.14,21291726,918525059.64
2025-11-03,43.42,41.73,43.42,40.39,17632889,735820457.9699999
2025-11-04,41.72,39.35,42.48,38.8,16404320,645509992.0
2025-11-05,38.61,39.9,42.11,38.32,12784412,510098038.79999995
2025-11-06,39.85,42.25,42.6,38.95,20574480,869271780.0
2025-11-07,42.51,39.77,42.51,39.71,14642492,582331906.84
2025-11-10,39.7,38.53,39.78,38.0,10405677,400930734.81
2025-11-11,38.95,39.0,39.25,38.08,6917310,269775090.0
2025-11-12,38.8,37.88,39.59,37.5,6889794,260985396.72000003
2025-11-13,37.51,36.49,37.88,36.06,12000696,437905397.04
2025-11-14,36.06,35.87,36.5,35.21,6480130,232442263.1
2025-11-17,35.51,35.87,36.86,35.25,7356057,263861764.58999997
2025-11-18,35.6,36.29,36.85,35.6,6024093,218614334.97
2025-11-19,36.55,36.5,37.9,36.1,6257935,228414627.5
2025-11-20,36.9,35.14,36.9,34.77,6963050,244681577.0
2025-11-21,34.8,35.15,36.5,34.0,8759246,307887496.9
2025-11-24,35.15,34.44,35.39,33.6,7847777,270277439.88
2025-11-25,34.81,34.23,35.1,34.01,7307360,250130932.79999998
2025-11-26,34.04,35.23,35.88,33.81,9237008,325419791.84
2025-11-27,35.22,35.01,36.13,34.86,5312088,185976200.88
2025-11-28,35.33,38.51,38.51,35.25,32018134,1233018340.34
2025-12-01,38.53,39.63,40.31,38.2,25127950,995820658.5000001
2025-12-02,39.88,37.15,39.9,36.76,16414898,609813460.6999999
2025-12-03,37.05,35.89,37.66,35.6,10183816,365497156.24
2025-12-04,37.99,36.19,38.56,36.08,14098486,510224208.34
2025-12-05,36.03,36.85,37.75,35.27,10654917,392633691.45
2025-12-08,36.99,37.42,37.66,36.06,11082467,414705915.14000005
2025-12-09,37.0,36.52,37.2,36.36,8132260,296990135.20000005
2025-12-10,36.22,36.33,36.48,35.71,5419990,196908236.7
2025-12-11,36.34,34.0,37.1,33.7,13788061,468794074.0
2025-12-12,34.0,32.82,34.01,32.3,14409130,472907646.6
2025-12-15,32.59,32.24,32.7,32.12,5164254,166495548.96
2025-12-16,32.24,32.01,32.67,31.4,5485870,175602698.7
2025-12-17,31.69,32.34,32.48,31.69,4132066,133631014.44000001
2025-12-18,32.0,31.59,32.6,31.55,4641936,146638758.24
2025-12-19,31.7,32.06,32.36,31.6,4095042,131287046.52000001
2025-12-22,32.55,32.3,32.55,31.71,7782495,251374588.49999997
2025-12-23,32.2,31.8,32.23,31.68,4974781,158198035.8
2025-12-24,31.7,31.99,32.1,31.56,4152625,132842473.75
2025-12-25,32.03,33.18,34.17,32.02,12547360,416321404.8
2025-12-26,33.4,32.53,33.44,32.43,7220780,234891973.4
2025-12-29,32.4,33.2,33.67,32.4,8247950,273831940.0
2025-12-30,32.98,34.92,35.47,32.63,16866951,588993928.9200001
2025-12-31,34.9,34.29,34.9,33.91,10039466,344253289.14
2026-01-05,33.93,34.56,35.26,33.6,14122661,488079164.16
2026-01-06,34.7,34.93,35.35,34.39,10247676,357951322.68
2026-01-07,34.78,34.83,35.42,34.4,9552173,332702185.59
2026-01-08,34.88,34.82,35.38,34.64,8621686,300207106.52
2026-01-09,34.81,35.15,35.53,34.63,9037926,317683098.9
2026-01-12,35.15,35.45,35.96,34.36,11902287,421936074.15000004
2026-01-13,35.2,34.46,35.99,34.35,10315730,355480055.8
2026-01-14,34.74,34.21,35.08,33.86,9379240,320863800.40000004
2026-01-15,34.2,33.92,34.49,33.62,5606817,190183232.64000002
2026-01-16,34.05,35.0,35.19,34.05,10794043,377791505.0
2026-01-19,35.0,35.42,36.0,34.79,10469190,370818709.8
2026-01-20,35.3,34.64,35.9,34.26,8396733,290862831.12
2026-01-21,34.4,36.81,37.5,34.25,20076372,739011253.32
2026-01-22,36.7,36.23,37.28,36.08,10269570,372066521.09999996
2026-01-23,36.45,36.21,36.77,35.52,11964974,433251708.54
2026-01-26,36.21,34.09,36.56,33.88,17550287,598289283.83
2026-01-27,33.81,33.52,34.0,32.7,9123843,305831217.36
2026-01-28,33.61,32.6,33.61,32.56,7044570,229652982.0
2026-01-29,32.52,32.0,32.88,31.94,6311257,201960224.0
2026-01-30,31.9,32.18,32.45,31.36,5099544,164103325.92
2026-02-02,32.12,30.91,32.47,30.87,8127802,251230359.82
2026-02-03,31.02,31.48,31.48,30.62,4379290,137860049.2
2026-02-04,31.48,31.34,31.58,31.2,3196623,100182164.82
2026-02-05,31.4,31.19,31.58,31.04,4662070,145409963.3
2026-02-06,31.25,31.69,32.17,30.78,5571960,176575412.4
2026-02-09,32.08,32.25,32.29,31.71,4479943,144478161.75
2026-02-10,32.71,32.81,33.77,32.69,8094759,265589042.79000002
2026-02-11,32.8,32.12,32.8,32.02,5530482,177639081.83999997
2026-02-12,31.99,32.34,32.75,31.93,4452504,143993979.36
2026-02-13,32.24,32.12,32.64,31.94,3235726,103931519.11999999
2026-02-24,32.61,31.64,32.73,31.56,4624270,146311902.8
2026-02-25,31.6,31.14,31.7,31.07,6625015,206302967.1
2026-02-26,31.2,31.02,31.2,30.62,5676586,176087697.72
2026-02-27,30.96,30.85,30.96,30.43,4825003,148851342.55
2026-03-02,30.14,29.84,30.53,29.66,6226770,185806816.8
2026-03-03,29.84,28.58,30.18,28.56,5469414,156315852.12
2026-03-04,28.21,28.4,28.98,28.2,3515065,99827846.0
2026-03-05,28.88,28.51,28.97,28.4,2897410,82605159.10000001
2026-03-06,28.44,29.0,29.12,28.36,2993055,86798595.0
2026-03-09,28.65,28.33,28.65,27.71,4527360,128260108.8
2026-03-10,28.55,29.18,29.28,28.49,3496433,102025914.94
2026-03-11,29.26,28.94,29.43,28.87,3254712,94191365.28
2026-03-12,28.94,28.46,29.05,28.3,2857210,81316196.60000001
2026-03-13,28.16,28.62,29.28,28.16,3932670,112553015.4
2026-03-16,28.63,28.41,28.7,28.15,2808067,79777183.47
2026-03-17,28.42,27.81,28.69,27.81,2739673,76190306.13
2026-03-18,27.95,28.02,28.05,27.46,3285033,92046624.66
2026-03-19,27.8,27.45,27.99,27.33,2900296,79613125.2
2026-03-20,27.49,26.63,27.69,26.56,3745672,99747245.36
2026-03-23,26.17,25.2,26.68,25.04,5125564,129164212.8
2026-03-24,25.79,25.91,25.98,25.03,4304360,111525967.6
2026-03-25,25.8,26.93,27.11,25.8,4635278,124828036.53999999
2026-03-26,26.98,26.35,27.08,26.24,3727278,98213775.30000001
2026-03-27,26.14,26.65,27.0,26.07,2220950,59188317.5
2026-03-30,26.3,26.7,26.89,26.0,2509615,67006720.5
2026-03-31,26.77,26.4,26.99,26.33,2266190,59827416.0
2026-04-01,26.77,27.27,27.37,26.66,4708490,128400522.3
2026-04-02,27.27,25.9,27.27,25.86,6578330,170378747.0
2026-04-03,26.0,28.49,28.49,25.89,12672424,361037359.76
2026-04-07,28.48,27.46,28.71,27.0,18749511,514861572.06
2026-04-08,27.89,28.85,28.9,27.61,17690040,510357654.0
2026-04-09,28.37,28.8,29.21,28.1,12538561,361110556.8
2026-04-10,29.06,28.62,29.55,28.61,11811629,338048821.98
2026-04-13,28.15,28.19,28.45,28.0,6737272,189923697.68
2026-04-14,28.4,28.33,28.45,27.88,6064931,171819495.23
2026-04-15,28.3,29.4,30.16,28.3,14372339,422546766.59999996
2026-04-16,29.8,29.96,30.14,29.2,10305050,308739298.0
2026-04-17,29.96,32.32,32.88,29.86,21705586,701524539.52
2026-04-20,32.3,32.56,32.85,31.68,12308840,400775830.40000004
2026-04-21,32.28,32.79,33.49,32.27,12263040,402105081.59999996
2026-04-22,32.79,32.98,32.99,31.89,10285490,339215460.2
2026-04-23,32.99,32.72,33.68,32.47,11299139,369707828.08
2026-04-24,32.51,31.61,32.9,31.61,10317726,326143318.86
2026-04-27,31.61,31.16,31.81,31.09,8401852,261801708.32
2026-04-28,31.02,30.31,31.1,30.19,6267042,189954043.01999998
2026-04-29,30.16,32.13,32.38,30.05,11215190,360344054.70000005
2026-04-30,32.23,32.63,32.88,31.78,8294000,270633220.0
2026-05-06,33.6,34.95,35.22,33.2,16521476,577425586.2
2026-05-07,35.9,36.3,36.41,35.12,13527669,491054384.7
2026-05-08,36.3,37.3,37.88,35.8,16240099,605755692.6999999
2026-05-11,37.44,39.05,39.16,36.95,15946999,622730310.9499999
2026-05-12,39.88,38.96,39.95,38.0,16843030,656204448.8000001
