日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,8.85,8.74,8.87,8.72,2259220,19745582.8
2025-04-28,8.74,8.59,8.74,8.55,2631080,22600977.2
2025-04-29,8.6,8.81,9.0,8.56,3418110,30113549.1
2025-04-30,9.2,9.38,9.47,9.06,15979323,149886049.74
2025-05-06,9.39,9.55,9.58,9.39,9615990,91832704.5
2025-05-07,9.65,9.78,9.9,9.65,10599070,103658904.6
2025-05-08,9.73,9.76,9.96,9.67,5678710,55424209.6
2025-05-09,9.77,9.76,9.82,9.67,4080800,39828608.0
2025-05-12,9.8,10.03,10.29,9.75,11059160,110923374.8
2025-05-13,10.0,9.88,10.06,9.79,6853580,67713370.4
2025-05-14,9.9,9.82,9.91,9.79,3709160,36423951.2
2025-05-15,9.82,9.81,9.86,9.7,3078190,30197043.900000002
2025-05-16,9.81,9.88,10.02,9.78,4234850,41840318.0
2025-05-19,9.92,9.98,9.98,9.83,3309710,33030905.8
2025-05-20,10.08,10.12,10.15,9.87,4618710,46741345.199999996
2025-05-21,10.15,10.22,10.25,10.04,5047520,51585654.400000006
2025-05-22,10.16,10.06,10.3,10.01,4818440,48473506.400000006
2025-05-23,10.05,10.09,10.2,9.97,3728180,37617336.2
2025-05-26,9.98,10.3,10.3,9.98,5332800,54927840.00000001
2025-05-27,10.39,10.84,10.96,10.21,16415800,177947272.0
2025-05-28,10.75,11.01,11.4,10.75,14183439,156159663.39
2025-05-29,11.03,10.7,11.14,10.46,15440169,165209808.29999998
2025-05-30,10.64,10.72,11.1,10.58,9626240,103193292.80000001
2025-06-03,10.8,10.7,10.8,10.5,5687810,60859566.99999999
2025-06-04,10.7,10.8,10.82,10.59,4716680,50940144.0
2025-06-05,10.73,10.83,11.03,10.71,5562600,60242958.0
2025-06-06,10.77,10.95,10.98,10.7,3745270,41010706.5
2025-06-09,10.98,10.94,11.05,10.85,3612630,39522172.199999996
2025-06-10,10.94,10.69,10.99,10.65,5932730,63420883.699999996
2025-06-11,10.78,10.66,10.82,10.61,4335260,46213871.6
2025-06-12,10.66,10.59,10.72,10.57,3316450,35121205.5
2025-06-13,10.8,10.58,10.95,10.48,5419600,57339368.0
2025-06-16,10.7,10.59,10.78,10.56,5527250,58533577.5
2025-06-17,10.55,10.48,10.59,10.41,4128520,43266889.6
2025-06-18,10.48,10.37,10.53,10.33,3196950,33152371.499999996
2025-06-19,10.39,10.39,10.48,10.24,3720010,38650903.9
2025-06-20,10.35,10.28,10.42,10.21,3779050,38848634.0
2025-06-23,10.21,10.55,10.56,10.21,4566980,48181639.0
2025-06-24,10.44,10.51,10.63,10.2,5220288,54865226.879999995
2025-06-25,10.49,10.37,10.59,10.32,4084150,42352635.5
2025-06-26,10.35,10.68,11.39,10.35,14860342,158708452.56
2025-06-27,10.68,10.9,11.15,10.5,12064538,131503464.2
2025-06-30,10.9,10.88,11.01,10.8,7238859,78758785.92
2025-07-01,10.9,11.04,11.11,10.83,6231710,68798078.39999999
2025-07-02,11.0,11.0,11.1,10.92,4042788,44470668.0
2025-07-03,10.97,11.01,11.06,10.9,3136870,34536938.7
2025-07-04,11.05,10.76,11.05,10.75,4616820,49676983.199999996
2025-07-07,10.77,10.82,10.86,10.7,3625450,39227369.0
2025-07-08,10.86,10.88,10.92,10.76,3013085,32782364.8
2025-07-09,10.87,10.8,10.95,10.76,2730459,29488957.200000003
2025-07-10,10.77,11.2,11.42,10.73,9502290,106425648.0
2025-07-11,11.2,11.03,11.25,10.93,5250454,57912507.62
2025-07-14,11.05,11.17,11.21,10.93,4180968,46701412.56
2025-07-15,11.19,11.0,11.19,10.9,3490808,38398888.0
2025-07-16,11.0,12.1,12.1,10.95,16512606,199802532.6
2025-07-17,12.34,12.28,13.07,12.15,31507177,386908133.56
2025-07-18,12.36,12.06,12.44,11.97,16423990,198073319.4
2025-07-21,11.96,11.88,12.06,11.88,10101880,120010334.4
2025-07-22,11.83,11.79,11.93,11.75,7759875,91488926.25
2025-07-23,11.75,11.69,11.87,11.62,6520135,76220378.14999999
2025-07-24,11.69,11.63,11.71,11.57,5730012,66640039.56
2025-07-25,11.75,11.73,11.92,11.63,12148075,142496919.75
2025-07-28,11.85,12.04,12.26,11.75,13370930,160985997.2
2025-07-29,12.01,11.75,12.01,11.61,8586750,100894312.5
2025-07-30,11.9,11.66,11.93,11.56,5275515,61512504.9
2025-07-31,11.74,11.46,11.74,11.42,5551230,63617095.800000004
2025-08-01,11.5,11.55,11.58,11.4,4297897,49640710.35
2025-08-04,11.61,11.69,11.75,11.46,4683230,54746958.699999996
2025-08-05,11.67,11.81,11.85,11.61,5425470,64074800.7
2025-08-06,11.8,12.03,12.14,11.7,8177320,98373159.6
2025-08-07,12.02,12.17,12.6,12.0,8893330,108231826.1
2025-08-08,12.17,12.19,12.26,12.01,6523016,79515565.03999999
2025-08-11,12.1,12.68,12.7,12.1,10000262,126803322.16
2025-08-12,12.65,12.64,12.94,12.53,7254620,91698396.8
2025-08-13,12.64,12.83,13.07,12.64,7233240,92802469.2
2025-08-14,12.85,12.29,12.9,12.27,7290310,89597909.89999999
2025-08-15,12.29,12.64,12.74,12.29,6732153,85094413.92
2025-08-18,12.7,12.5,12.86,12.39,7068250,88353125.0
2025-08-19,12.54,13.75,13.75,12.54,6717588,92366835.0
2025-08-20,13.99,13.98,14.39,13.55,26915501,376278703.98
2025-08-21,13.61,13.56,14.29,13.49,16560870,224565397.20000002
2025-08-22,13.7,13.73,13.98,13.46,12002507,164794421.11
2025-08-25,13.89,14.04,14.1,13.61,14390718,202045680.72
2025-08-26,13.97,15.0,15.0,13.68,19833100,297496500.0
2025-08-27,15.48,15.88,16.5,15.48,40155762,637673500.5600001
2025-08-28,15.09,14.89,15.82,14.29,34546115,514391652.35
2025-08-29,14.8,14.36,15.06,14.2,18233080,261827028.79999998
2025-09-01,14.36,14.52,14.77,14.0,12542340,182114776.79999998
2025-09-02,14.51,14.14,14.86,14.05,10671500,150895010.0
2025-09-03,14.15,13.75,14.3,13.58,8583310,118020512.5
2025-09-04,13.7,14.41,14.9,13.6,13536140,195055777.4
2025-09-05,14.19,14.88,14.9,14.19,8383170,124741569.60000001
2025-09-08,14.95,15.13,15.42,14.8,7788790,117844392.7
2025-09-09,15.35,15.11,15.5,14.95,6062940,91611023.39999999
2025-09-10,15.11,15.6,15.79,15.03,8049966,125579469.6
2025-09-11,15.53,15.94,16.12,15.4,8276730,131931076.2
2025-09-12,15.94,16.17,16.48,15.78,6974270,112773945.9
2025-09-15,16.16,15.98,16.54,15.83,9587060,153201218.8
2025-09-16,15.96,16.24,16.5,15.79,6046520,98195484.8
2025-09-17,16.18,15.99,17.76,15.9,17143662,274127155.38
2025-09-18,15.98,15.61,16.22,15.33,9636090,150419364.9
2025-09-19,15.59,15.98,16.04,15.44,5349020,85477339.60000001
2025-09-22,16.16,17.3,17.54,16.16,13920448,240823750.4
2025-09-23,17.5,17.68,17.98,16.86,11492190,203181919.2
2025-09-24,17.61,18.06,18.08,17.23,8513340,153750920.39999998
2025-09-25,18.05,17.6,18.23,17.6,6928710,121945296.00000001
2025-09-26,17.69,17.28,17.71,17.1,6934222,119823356.16000001
2025-09-29,16.72,16.64,17.11,15.73,10149740,168891673.6
2025-09-30,16.62,16.68,16.94,16.11,7915903,132037262.03999999
2025-10-09,16.69,16.6,17.1,16.45,5579620,92621692.00000001
2025-10-10,16.74,16.61,17.3,16.6,5409550,89852625.5
2025-10-13,16.0,16.09,16.46,15.37,5699440,91703989.6
2025-10-14,16.26,15.41,16.28,15.23,7266140,111971217.4
2025-10-15,15.5,15.57,15.83,15.33,3501170,54513216.9
2025-10-16,15.57,15.38,15.63,15.25,3982950,61257771.0
2025-10-17,15.5,15.14,15.5,14.68,5265650,79721941.0
2025-10-20,15.22,15.14,15.47,15.0,3619350,54796959.0
2025-10-21,14.66,15.23,15.43,14.66,4593400,69957482.0
2025-10-22,15.05,15.27,15.49,15.05,3099940,47336083.8
2025-10-23,15.31,15.47,15.5,14.84,3078190,47619599.300000004
2025-10-24,15.47,15.47,15.7,15.21,4146770,64150531.900000006
2025-10-27,15.49,15.6,16.07,15.22,6199060,96705336.0
2025-10-28,15.69,15.62,15.75,15.41,4117050,64308321.0
2025-10-29,15.65,15.38,15.88,15.01,5365840,82526619.2
2025-10-30,15.36,15.12,15.56,15.1,3326090,50290480.8
2025-10-31,15.12,15.28,15.37,15.03,3593940,54915403.199999996
2025-11-03,15.24,15.22,15.34,15.04,2855990,43468167.800000004
2025-11-04,15.31,15.19,15.38,15.05,3005660,45655975.4
2025-11-05,15.18,15.46,15.66,14.92,4734760,73199389.60000001
2025-11-06,15.4,15.71,15.81,15.25,4288110,67366208.10000001
2025-11-07,15.71,15.5,15.8,15.35,3392500,52583750.0
2025-11-10,15.5,16.01,16.29,15.4,4650830,74459788.30000001
2025-11-11,15.97,16.83,16.9,15.97,8482810,142765692.29999998
2025-11-12,17.17,17.65,17.8,17.0,9138837,161300473.04999998
2025-11-13,17.38,17.61,17.7,17.15,5461768,96181734.48
2025-11-14,17.61,17.66,17.88,17.35,5578790,98521431.4
2025-11-17,17.66,16.71,17.8,16.61,6444382,107685623.22
2025-11-18,16.73,16.48,16.84,16.31,3687185,60764808.800000004
2025-11-19,16.46,15.94,16.88,15.77,3798440,60547133.6
2025-11-20,15.83,15.51,16.06,15.28,3219562,49935406.62
2025-11-21,15.4,14.46,15.82,14.44,5690340,82282316.4
2025-11-24,14.67,15.16,15.37,14.5,5178931,78512593.96
2025-11-25,15.61,15.35,15.68,15.19,3888330,59685865.5
2025-11-26,15.17,15.39,15.72,15.17,2637020,40583737.800000004
2025-11-27,15.3,15.6,15.74,15.3,2654630,41412228.0
2025-11-28,15.67,15.69,15.84,15.55,2665800,41826402.0
2025-12-01,15.83,15.23,15.83,15.15,5233820,79711078.60000001
2025-12-02,15.23,15.05,15.24,14.8,3952903,59491190.150000006
2025-12-03,14.94,14.49,15.21,14.3,5891463,85367298.87
2025-12-04,14.37,14.62,14.76,14.37,2884398,42169898.76
2025-12-05,14.3,14.7,14.75,14.3,1707510,25100397.0
2025-12-08,14.8,15.04,15.26,14.75,2694489,40525114.559999995
2025-12-09,15.06,14.78,15.19,14.76,2200190,32518808.2
2025-12-10,14.64,15.13,15.2,14.57,2933660,44386275.800000004
2025-12-11,15.48,14.95,15.97,14.94,5214368,77954801.6
2025-12-12,14.9,15.12,15.3,14.69,3035560,45897667.199999996
2025-12-15,15.09,14.9,15.31,14.86,2578518,38419918.2
2025-12-16,14.91,14.71,15.24,14.61,2076230,30541343.3
2025-12-17,14.6,14.95,15.08,14.42,2928290,43777935.5
2025-12-18,14.95,15.0,15.2,14.8,1853670,27805050.0
2025-12-19,15.11,15.23,15.95,14.96,5021330,76474855.9
2025-12-22,15.42,15.34,15.61,15.12,3338738,51216240.92
2025-12-23,15.42,15.14,15.42,15.1,3235100,48979414.0
2025-12-24,15.09,15.18,15.37,14.87,2294930,34837037.4
2025-12-25,15.25,15.34,15.57,15.18,4093840,62799505.6
2025-12-26,15.34,14.98,15.75,14.82,5422800,81233544.0
2025-12-29,14.98,14.79,15.15,14.6,3709330,54860990.699999996
2025-12-30,14.88,16.27,16.27,14.7,10782940,175438433.79999998
2025-12-31,16.29,16.51,16.7,15.73,13654733,225439641.83
2026-01-05,16.63,16.36,16.85,16.16,8073960,132089985.6
2026-01-06,16.51,16.38,16.9,16.28,6447419,105608723.22
2026-01-07,16.4,16.48,16.74,16.25,5081720,83746745.60000001
2026-01-08,16.48,16.66,16.79,16.22,5336110,88899592.6
2026-01-09,16.95,16.56,17.1,16.13,7274010,120457605.6
2026-01-12,16.38,16.44,16.71,16.24,6148030,101073613.2
2026-01-13,16.49,16.34,16.86,16.28,5612386,91706387.24
2026-01-14,16.25,16.43,17.31,15.95,9934310,163220713.3
2026-01-15,16.44,16.4,16.52,16.12,3285590,53883675.99999999
2026-01-16,16.35,16.79,16.94,16.35,6556300,110080277.0
2026-01-19,16.88,17.04,17.35,16.88,5308896,90463587.83999999
2026-01-20,17.0,17.08,17.19,16.81,3142300,53670483.99999999
2026-01-21,17.01,17.93,17.93,17.01,7921760,142037156.8
2026-01-22,18.2,18.1,18.46,17.6,6588230,119246963.00000001
2026-01-23,18.1,18.51,18.66,17.85,9261430,171429069.3
2026-01-27,16.66,16.66,16.95,16.66,4552660,75847315.6
2026-01-28,16.01,15.74,16.44,15.6,14835030,233503372.20000002
2026-01-29,15.79,16.64,16.9,15.63,13019960,216652134.4
2026-01-30,16.44,16.54,16.87,16.2,6260250,103544535.0
2026-02-02,15.72,15.61,16.5,15.6,6158740,96137931.39999999
2026-02-03,15.61,16.19,16.24,15.61,4205910,68093682.9
2026-02-04,16.48,16.11,16.68,16.06,4496370,72436520.7
2026-02-05,16.02,15.77,16.09,15.7,3384060,53366626.199999996
2026-02-06,15.62,15.84,16.13,15.52,4448300,70461072.0
2026-02-09,16.12,16.78,16.82,15.99,5213890,87489074.2
2026-02-10,16.8,15.98,16.8,15.92,6652490,106306790.2
2026-02-11,16.05,15.78,16.14,15.75,4964800,78344544.0
2026-02-12,15.75,15.16,15.84,15.15,6213300,94193628.0
2026-02-13,15.4,15.19,15.4,15.12,4152730,63079968.699999996
2026-02-24,15.25,15.95,16.08,15.2,5081270,81046256.5
2026-02-25,15.89,15.85,16.06,15.77,3231010,51211508.5
2026-02-26,15.93,15.6,15.93,15.53,3430950,53522820.0
2026-02-27,15.5,16.38,16.49,15.5,5107280,83657246.39999999
2026-03-02,17.01,16.62,17.04,15.81,17769820,295334408.40000004
2026-03-03,16.62,16.21,17.02,15.81,18990910,307842651.1
2026-03-04,16.0,15.22,16.0,14.99,11440420,174123192.4
2026-03-05,15.28,15.28,15.55,15.01,7045320,107652489.6
2026-03-06,15.1,15.26,15.33,14.94,5014320,76518523.2
2026-03-09,15.71,15.06,15.97,15.03,7328180,110362390.8
2026-03-10,14.6,15.1,15.22,14.5,5498520,83027652.0
2026-03-11,15.01,14.73,15.22,14.63,6177080,90988388.4
2026-03-12,14.76,14.11,14.85,14.08,7111320,100340725.2
2026-03-13,14.03,13.97,14.2,13.89,3195150,44636245.5
2026-03-16,13.88,14.23,14.28,13.88,3105700,44194111.0
2026-03-17,14.28,13.87,14.53,13.86,3704140,51376421.8
2026-03-18,13.85,13.92,14.01,13.62,3052720,42493862.4
2026-03-19,13.97,13.35,14.02,13.26,4088710,54584278.5
2026-03-20,13.35,12.99,13.46,12.98,4122740,53554392.6
2026-03-23,12.65,12.08,12.83,12.02,5458420,65937713.6
2026-03-24,12.3,12.98,13.0,12.25,7423580,96358068.4
2026-03-25,13.24,14.07,14.19,13.13,8463170,119076801.9
2026-03-26,14.05,13.67,14.18,13.55,5882750,80417192.5
2026-03-27,13.48,13.88,14.02,13.48,3403860,47245576.800000004
2026-03-30,13.8,14.15,14.28,13.8,3674890,51999693.5
2026-03-31,14.3,13.9,14.3,13.87,2509900,34887610.0
2026-04-01,14.08,14.2,14.44,13.91,3820600,54252520.0
2026-04-02,14.39,15.62,15.62,14.17,11688020,182566872.39999998
2026-04-03,15.0,14.89,15.46,14.63,13656850,203350496.5
2026-04-07,14.88,15.07,15.26,14.59,8399920,126586794.4
2026-04-08,14.8,15.4,15.4,14.8,6964940,107260076.0
2026-04-09,15.25,15.43,15.53,15.18,5948260,91781651.8
2026-04-10,15.53,16.53,16.66,15.43,16762050,277076686.5
2026-04-13,16.53,17.92,18.08,16.48,23258710,416796083.20000005
2026-04-14,17.9,16.72,17.95,16.14,23265198,388994110.56
2026-04-15,16.55,16.69,16.91,16.16,11641422,194295333.18
2026-04-16,16.69,16.84,17.0,16.51,5309670,89414842.8
2026-04-17,17.0,16.75,17.0,16.47,6297590,105484632.5
2026-04-20,16.75,16.91,17.85,16.74,16104190,272321852.9
2026-04-21,17.0,17.27,17.44,16.81,7028610,121384094.7
2026-04-22,17.28,17.53,17.58,17.0,5553800,97358114.0
2026-04-23,17.62,17.78,18.0,17.48,7350600,130693668.00000001
2026-04-24,17.58,17.36,17.78,17.09,7758280,134683740.79999998
2026-04-27,17.36,18.22,18.5,17.14,11216130,204357888.6
2026-04-28,18.6,18.69,19.35,18.11,12696530,237298145.70000002
2026-04-29,18.6,18.94,19.08,18.38,8990530,170280638.20000002
2026-04-30,18.5,18.21,18.94,17.88,9468650,172424116.5
2026-05-06,18.12,17.38,18.16,17.31,12015800,208834604.0
2026-05-07,17.28,17.3,17.69,17.13,8706061,150614855.3
2026-05-08,17.29,16.98,17.29,16.56,7959310,135149083.8
2026-05-11,16.99,18.3,18.68,16.89,21034970,384939951.0
2026-05-12,18.54,19.32,19.7,18.54,20262671,391474803.72
