日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,5.81,5.94,5.95,5.77,11106394,65971980.36000001
2025-07-03,5.95,5.92,5.97,5.85,8256684,48879569.28
2025-07-04,5.92,5.9,6.02,5.9,8753422,51645189.800000004
2025-07-07,5.9,5.98,6.0,5.86,7900916,47247477.68
2025-07-08,5.99,6.06,6.07,5.97,8461573,51277132.379999995
2025-07-09,6.06,6.02,6.09,6.01,5777080,34778021.599999994
2025-07-10,6.23,6.1,6.26,6.02,18534387,113059760.69999999
2025-07-11,6.08,6.01,6.13,6.01,13140819,78976322.19
2025-07-14,6.01,6.1,6.13,5.99,9999048,60994192.8
2025-07-15,6.11,6.04,6.15,6.03,7640504,46148644.160000004
2025-07-16,6.04,5.98,6.04,5.95,6957159,41603810.82
2025-07-17,6.0,6.01,6.05,5.96,6097404,36645398.04
2025-07-18,6.02,5.99,6.05,5.97,4037768,24186230.32
2025-07-21,6.02,6.14,6.15,6.02,8887364,54568414.95999999
2025-07-22,6.14,6.29,6.3,6.1,14885736,93631279.44
2025-07-23,6.69,6.38,6.69,6.35,30671391,195683474.57999998
2025-07-24,6.2,6.29,6.34,6.15,17260177,108566513.33
2025-07-25,6.29,6.24,6.33,6.2,8975372,56006321.28
2025-07-28,6.2,6.17,6.23,6.14,8573490,52898433.3
2025-07-29,6.33,6.44,6.64,6.21,32395709,208628365.96
2025-07-30,6.4,6.34,6.6,6.33,28719364,182080767.76
2025-07-31,6.31,6.11,6.34,6.11,17980259,109859382.49000001
2025-08-01,6.3,6.24,6.43,6.2,25119663,156746697.12
2025-08-04,6.2,6.21,6.51,6.13,20378330,126549429.3
2025-08-05,6.19,6.13,6.23,6.11,20350519,124748681.47
2025-08-06,6.13,6.11,6.15,6.06,11409105,69709631.55
2025-08-07,6.1,6.06,6.12,6.04,9214435,55839476.099999994
2025-08-08,6.05,6.16,6.18,6.04,10000395,61602433.2
2025-08-11,6.18,6.34,6.36,6.17,18709326,118617126.84
2025-08-12,6.35,6.26,6.36,6.24,10462290,65493935.4
2025-08-13,6.23,6.26,6.3,6.22,10484348,65632018.48
2025-08-14,6.26,6.14,6.27,6.1,8056100,49464454.0
2025-08-15,6.12,6.18,6.21,6.12,7260950,44872671.0
2025-08-18,6.18,6.16,6.2,6.15,11342500,69869800.0
2025-08-19,6.16,6.1,6.19,6.07,13809600,84238560.0
2025-08-20,6.11,6.08,6.12,6.05,12427692,75560367.36
2025-08-21,6.1,6.11,6.15,6.08,9703220,59286674.2
2025-08-22,6.11,6.09,6.12,6.05,8970700,54631563.0
2025-08-25,6.09,6.14,6.15,6.07,11136043,68375304.02
2025-08-26,6.13,6.15,6.15,6.09,8482828,52169392.2
2025-08-27,6.15,6.35,6.48,6.14,41404631,262919406.85
2025-08-28,6.32,6.02,6.32,5.88,35422926,213246014.51999998
2025-08-29,5.99,5.93,6.03,5.91,11794067,69938817.31
2025-09-01,5.94,5.89,5.95,5.82,10653032,62746358.48
2025-09-02,5.88,5.86,5.9,5.8,7522127,44079664.22
2025-09-03,5.87,5.84,5.89,5.8,6454868,37696429.12
2025-09-04,5.81,5.85,5.88,5.8,7147417,41812389.449999996
2025-09-05,5.85,5.85,5.86,5.81,8117302,47486216.699999996
2025-09-08,5.84,5.9,5.93,5.83,7386940,43582946.0
2025-09-09,5.91,5.91,5.97,5.87,5960597,35227128.27
2025-09-10,5.91,5.91,5.93,5.88,4727271,27938171.61
2025-09-11,5.9,5.92,5.93,5.86,5113526,30272073.919999998
2025-09-12,5.92,5.9,5.95,5.88,7011500,41367850.0
2025-09-15,5.95,5.92,6.01,5.88,7985200,47272384.0
2025-09-16,5.93,5.89,5.93,5.83,5825307,34311058.23
2025-09-17,5.87,5.88,5.91,5.83,5627328,33088688.64
2025-09-18,5.9,5.82,5.9,5.8,6790834,39522653.88
2025-09-19,5.81,5.81,5.86,5.79,4573700,26573197.0
2025-09-22,5.83,5.99,5.99,5.8,15891186,95188204.14
2025-09-23,6.03,6.14,6.2,5.82,29373442,180352933.88
2025-09-24,6.27,6.33,6.44,6.1,43245056,273741204.48
2025-09-25,6.32,6.06,6.32,6.05,27590446,167198102.76
2025-09-26,6.1,6.29,6.4,6.1,30908051,194411640.79
2025-09-29,6.3,6.27,6.35,6.2,17914226,112322197.02
2025-09-30,6.26,6.3,6.34,6.21,15777079,99395597.7
2025-10-09,6.28,6.37,6.4,6.25,19303678,122964428.86
2025-10-10,6.34,6.46,6.47,6.31,23888569,154320155.74
2025-10-13,6.26,6.39,6.4,6.16,18373636,117407534.03999999
2025-10-14,6.39,6.31,6.44,6.26,15459627,97550246.36999999
2025-10-15,6.32,6.37,6.37,6.3,9786565,62340419.050000004
2025-10-16,6.33,6.23,6.34,6.18,10771500,67106445.00000001
2025-10-17,6.22,6.18,6.28,6.14,7641500,47224470.0
2025-10-20,6.65,6.8,6.8,6.62,58145141,395386958.8
2025-10-21,6.83,6.61,6.96,6.55,92657986,612469287.46
2025-10-22,6.51,6.78,7.12,6.46,74804542,507174794.76
2025-10-23,6.71,6.79,6.95,6.59,64155788,435617800.52
2025-10-24,7.06,6.93,7.28,6.88,84603727,586303828.11
2025-10-27,6.98,7.08,7.47,6.96,90914492,643674603.36
2025-10-28,7.0,6.78,7.0,6.74,56280520,381581925.6
2025-10-29,6.83,6.66,6.87,6.59,36117444,240542177.04
2025-10-30,6.63,6.62,6.77,6.57,36729670,243150415.4
2025-10-31,6.61,6.57,6.62,6.52,23547887,154709617.59
2025-11-03,6.57,6.59,6.6,6.47,19988852,131726534.67999999
2025-11-04,6.57,6.47,6.58,6.41,18991117,122872526.99
2025-11-05,6.4,6.57,6.59,6.38,18896012,124146798.84
2025-11-06,6.55,6.57,6.57,6.51,12094572,79461338.04
2025-11-07,6.54,6.6,6.63,6.52,17069887,112661254.19999999
2025-11-10,6.6,6.54,6.63,6.51,15672029,102495069.66
2025-11-11,6.53,6.55,6.57,6.49,11486300,75235265.0
2025-11-12,6.52,6.47,6.54,6.46,11405968,73796612.96
2025-11-13,6.47,6.58,6.65,6.45,17014836,111957620.88
2025-11-14,6.65,6.7,6.79,6.62,24342300,163093410.0
2025-11-17,6.68,6.59,6.68,6.54,15462500,101897875.0
2025-11-18,6.56,6.43,6.57,6.4,15491648,99611296.64
2025-11-19,6.41,6.36,6.46,6.32,10275200,65350272.0
2025-11-20,6.36,6.38,6.42,6.33,7394390,47176208.199999996
2025-11-21,6.31,6.17,6.37,6.17,12447802,76802938.34
2025-11-24,6.18,6.22,6.26,6.16,7401768,46038996.96
2025-11-25,6.25,6.2,6.28,6.19,7576613,46975000.6
2025-11-26,6.19,6.14,6.23,6.14,8401200,51583368.0
2025-11-27,6.37,6.41,6.55,6.25,24798514,158958474.74
2025-11-28,6.49,6.37,6.49,6.28,16895730,107625800.10000001
2025-12-01,6.34,6.41,6.42,6.3,12070908,77374520.28
2025-12-02,6.41,6.46,6.48,6.36,13520572,87342895.12
2025-12-03,6.45,6.47,6.51,6.38,7858493,50844449.71
2025-12-04,6.49,6.51,6.57,6.39,15300200,99604302.0
2025-12-05,6.49,6.48,6.54,6.37,13935600,90302688.0
2025-12-08,6.48,6.43,6.5,6.39,10475159,67355272.36999999
2025-12-09,6.44,6.3,6.45,6.3,10489230,66082149.0
2025-12-10,6.29,6.43,6.43,6.25,10433388,67086684.839999996
2025-12-11,6.47,6.53,6.58,6.37,19270392,125835659.76
2025-12-12,6.52,6.57,6.59,6.45,15728021,103333097.97
2025-12-15,6.54,6.57,6.65,6.5,13749514,90334306.98
2025-12-16,6.62,6.55,6.65,6.4,16915161,110794304.55
2025-12-17,6.54,6.39,6.54,6.27,19446730,124264604.69999999
2025-12-18,6.33,6.33,6.41,6.32,8500700,53809431.0
2025-12-19,6.34,6.44,6.47,6.33,9980800,64276352.00000001
2025-12-22,6.47,6.41,6.5,6.38,10467409,67096091.690000005
2025-12-23,6.41,6.35,6.42,6.32,6323523,40154371.05
2025-12-24,6.35,6.42,6.42,6.31,5770268,37045120.56
2025-12-25,6.4,6.4,6.45,6.38,5376146,34407334.4
2025-12-26,6.37,6.38,6.43,6.35,7143715,45576901.699999996
2025-12-29,6.4,6.33,6.41,6.32,9272736,58696418.88
2025-12-30,6.32,6.29,6.38,6.28,7820789,49192762.81
2025-12-31,6.27,6.28,6.31,6.23,5832500,36628100.0
2026-01-05,6.28,6.29,6.34,6.26,8057398,50681033.42
2026-01-06,6.29,6.33,6.35,6.27,9514035,60223841.55
2026-01-07,6.34,6.32,6.35,6.28,8505072,53752055.04
2026-01-08,6.29,6.36,6.38,6.29,8509013,54117322.68
2026-01-09,6.36,6.37,6.38,6.32,9680500,61664785.0
2026-01-12,6.38,6.43,6.45,6.37,10358100,66602583.0
2026-01-13,6.45,6.4,6.48,6.38,10128100,64819840.0
2026-01-14,6.46,6.45,6.52,6.4,13065162,84270294.9
2026-01-15,6.44,6.48,6.52,6.41,9562341,61963969.68000001
2026-01-16,6.51,6.47,6.52,6.44,8709600,56351112.0
2026-01-19,6.47,6.6,6.62,6.45,14391757,94985596.19999999
2026-01-20,6.6,6.6,6.65,6.55,16693502,110177113.19999999
2026-01-21,6.2,6.25,6.25,6.12,15953953,99712206.25
2026-01-22,6.27,6.41,6.42,6.25,16114800,103295868.0
2026-01-23,6.41,6.41,6.45,6.34,10544800,67592168.0
2026-01-26,6.43,6.43,6.45,6.33,16327643,104986744.49
2026-01-27,6.43,6.34,6.43,6.28,11911715,75520273.1
2026-01-28,6.34,6.44,6.44,6.31,12696410,81764880.4
2026-01-29,6.39,6.33,6.44,6.29,18678000,118231740.0
2026-01-30,6.3,6.34,6.39,6.2,15590798,98845659.32
2026-02-02,6.3,6.01,6.3,5.99,20183550,121303135.5
2026-02-03,6.04,6.11,6.12,6.03,10130159,61895271.49
2026-02-04,6.1,6.21,6.22,6.08,10011121,62169061.41
2026-02-05,6.4,6.25,6.59,6.24,27754081,173463006.25
2026-02-06,6.26,6.21,6.33,6.2,12286500,76299165.0
2026-02-09,6.26,6.25,6.29,6.23,7513200,46957500.0
2026-02-10,6.23,6.21,6.26,6.18,8120000,50425200.0
2026-02-11,6.21,6.21,6.26,6.18,7673400,47651814.0
2026-02-12,6.22,6.18,6.23,6.15,8268109,51096913.62
2026-02-13,6.16,6.08,6.17,6.08,7759400,47177152.0
2026-02-24,6.15,6.15,6.15,6.06,11802086,72582828.9
2026-02-25,6.16,6.29,6.34,6.15,17517400,110184446.0
2026-02-26,6.26,6.3,6.32,6.24,10598367,66769712.1
2026-02-27,6.31,6.36,6.39,6.28,10710238,68117113.68
2026-03-02,6.28,6.33,6.36,6.25,13721600,86857728.0
2026-03-03,6.33,6.25,6.37,6.23,16185400,101158750.0
2026-03-04,6.2,6.08,6.27,6.08,14371501,87378726.08
2026-03-05,6.14,6.08,6.17,6.07,8991100,54665888.0
2026-03-06,6.06,6.18,6.19,6.05,8587222,53069031.96
2026-03-09,6.14,6.15,6.19,6.1,8733868,53713288.2
2026-03-10,6.16,6.17,6.19,6.13,7230768,44613838.56
2026-03-11,6.17,6.17,6.18,6.12,6978800,43059196.0
2026-03-12,6.18,6.27,6.28,6.16,12503566,78397358.82
2026-03-13,6.27,6.3,6.37,6.25,13422728,84563186.39999999
2026-03-16,6.3,6.18,6.31,6.15,13704800,84695664.0
2026-03-17,6.2,6.14,6.26,6.13,10290700,63184898.0
2026-03-18,6.14,6.05,6.14,6.01,12377500,74883875.0
2026-03-19,6.02,5.91,6.02,5.86,10660800,63005328.0
2026-03-20,5.9,5.79,5.93,5.79,9480504,54892118.160000004
2026-03-23,5.73,5.59,5.74,5.57,12912359,72180086.81
2026-03-24,5.66,5.76,5.77,5.58,10267962,59143461.12
2026-03-25,5.77,5.81,5.83,5.75,5088000,29561279.999999996
2026-03-26,5.79,5.79,5.84,5.74,7241690,41929385.1
2026-03-27,5.74,5.82,5.83,5.73,5284864,30757908.48
2026-03-30,5.77,5.91,5.92,5.74,6941300,41023083.0
2026-03-31,5.89,5.87,5.95,5.86,4900500,28765935.0
2026-04-01,5.88,5.9,5.94,5.87,5046100,29771990.0
2026-04-02,5.88,5.84,5.92,5.81,5446535,31807764.4
2026-04-03,5.85,5.71,5.86,5.7,5688500,32481335.0
2026-04-07,5.72,5.74,5.75,5.67,3936380,22594821.2
2026-04-08,5.79,5.87,5.88,5.77,4768690,27992210.3
2026-04-09,5.88,5.79,5.89,5.78,4317290,24997109.1
2026-04-10,5.83,5.83,5.88,5.79,4405000,25681150.0
2026-04-13,5.85,5.81,5.85,5.77,3562700,20699287.0
2026-04-14,5.83,5.81,5.84,5.75,5674751,32970303.31
2026-04-15,5.81,5.81,5.85,5.79,5437499,31591869.189999998
2026-04-16,5.82,5.86,5.87,5.79,4237804,24833531.44
2026-04-17,5.87,5.89,5.9,5.82,4120368,24268967.52
2026-04-20,5.92,5.91,5.94,5.88,4111700,24300147.0
2026-04-21,5.91,5.89,5.92,5.87,4048236,23844110.04
2026-04-22,5.89,5.87,5.9,5.86,5007582,29394506.34
2026-04-23,5.87,5.7,5.88,5.66,14802024,84371536.8
2026-04-24,5.66,5.62,5.7,5.59,8144475,45771949.5
2026-04-27,5.61,5.55,5.61,5.47,9248070,51326788.5
2026-04-28,5.53,5.57,5.58,5.51,5972600,33267382.0
2026-04-29,5.52,5.6,5.63,5.5,5669782,31750779.2
2026-04-30,5.6,5.57,5.61,5.53,5894555,32832671.35
2026-05-06,5.56,5.59,5.62,5.56,5733509,32050315.31
2026-05-07,5.6,5.6,5.63,5.55,4672900,26168240.0
2026-05-08,5.59,5.59,5.61,5.56,4690194,26218184.46
2026-05-11,5.6,5.62,5.7,5.56,9501705,53399582.1
2026-05-12,5.63,5.53,5.64,5.52,6332800,35020384.0
