日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,4.81,4.93,5.06,4.78,75447380,371955583.4
2025-06-04,4.95,4.96,4.98,4.91,38727413,192087968.48
2025-06-05,4.98,5.02,5.08,4.93,77858899,390851672.97999996
2025-06-06,5.01,4.94,5.04,4.91,43952022,217122988.68
2025-06-09,4.95,5.12,5.12,4.95,76366476,390996357.12
2025-06-10,5.15,5.1,5.18,4.98,70095641,357487769.09999996
2025-06-11,5.1,5.09,5.13,5.06,43600665,221927384.85
2025-06-12,5.1,5.2,5.37,5.02,97066495,504745774.0
2025-06-13,5.21,5.22,5.35,5.16,117415087,612906754.14
2025-06-16,5.12,5.5,5.55,5.1,143355417,788454793.5
2025-06-17,5.45,5.39,5.45,5.32,88358372,476251625.08
2025-06-18,5.37,5.26,5.37,5.2,63744872,335298026.71999997
2025-06-19,5.22,5.08,5.26,5.06,60686869,308289294.52
2025-06-20,5.09,4.89,5.12,4.88,53636321,262281609.69
2025-06-23,4.78,4.92,4.94,4.77,37417363,184093425.96
2025-06-24,4.95,5.02,5.04,4.92,38191127,191719457.54
2025-06-25,5.0,5.06,5.07,4.94,46252424,234037265.43999997
2025-06-26,5.07,5.03,5.15,5.02,43836403,220497107.09
2025-06-27,5.04,5.03,5.1,5.0,34747639,174780624.17000002
2025-06-30,5.03,5.1,5.11,5.03,33942628,173107402.79999998
2025-07-01,5.1,5.04,5.12,4.97,39561479,199389854.16
2025-07-02,5.01,4.98,5.03,4.95,26941106,134166707.88000001
2025-07-03,4.97,4.97,5.01,4.95,19817643,98493685.71
2025-07-04,4.97,4.92,4.99,4.91,28701876,141213229.92
2025-07-07,4.91,4.95,4.98,4.89,23138274,114534456.3
2025-07-08,4.94,5.01,5.02,4.91,30069583,150648610.82999998
2025-07-09,5.01,5.15,5.22,5.0,80673862,415470389.3
2025-07-10,5.12,5.17,5.18,5.08,47776745,247005771.65
2025-07-11,5.15,5.16,5.18,5.08,41548582,214390683.12
2025-07-14,5.14,5.06,5.18,5.04,43404100,219624745.99999997
2025-07-15,5.07,5.04,5.08,4.95,35036082,176581853.28
2025-07-16,5.05,5.09,5.17,5.03,47066867,239570353.03
2025-07-17,5.1,5.12,5.12,5.05,29915893,153169372.16
2025-07-18,5.14,5.09,5.16,5.06,27713767,141063074.03
2025-07-21,5.08,5.11,5.12,5.06,28397702,145112257.22
2025-07-22,5.11,5.07,5.12,5.04,35820642,181610654.94
2025-07-23,5.06,5.04,5.09,5.02,33812580,170415403.2
2025-07-24,5.05,5.13,5.14,5.03,44352269,227527139.97
2025-07-25,5.14,5.17,5.19,5.11,46149089,238590790.13
2025-07-28,5.16,5.15,5.18,5.11,28426251,146395192.65
2025-07-29,5.13,5.1,5.14,5.02,41172863,209981601.29999998
2025-07-30,5.09,5.12,5.17,5.05,55223345,282743526.4
2025-07-31,5.11,5.09,5.22,5.08,59490334,302805800.06
2025-08-01,5.1,5.24,5.32,5.05,96798776,507225586.24
2025-08-04,5.2,5.19,5.22,5.11,52101411,270406323.09000003
2025-08-05,5.19,5.2,5.22,5.14,42628427,221667820.4
2025-08-06,5.18,5.18,5.22,5.15,44186774,228887489.32
2025-08-07,5.18,5.19,5.22,5.15,40978676,212679328.44000003
2025-08-08,5.17,5.1,5.19,5.09,48669278,248213317.79999998
2025-08-11,5.08,5.14,5.16,5.07,34469394,177172685.16
2025-08-12,5.12,5.11,5.14,5.08,28023500,143200085.0
2025-08-13,5.11,5.12,5.15,5.09,40350437,206594237.44
2025-08-14,5.11,5.01,5.13,5.01,45353200,227219532.0
2025-08-15,5.01,5.07,5.08,5.0,33990720,172332950.4
2025-08-18,5.08,5.24,5.25,5.07,98521263,516251418.12
2025-08-19,5.28,5.27,5.32,5.19,65227037,343746484.98999995
2025-08-20,5.26,5.29,5.3,5.2,45415270,240246778.3
2025-08-21,5.28,5.3,5.34,5.24,46501397,246457404.1
2025-08-22,5.33,5.4,5.4,5.29,66220726,357591920.40000004
2025-08-25,5.46,5.48,5.51,5.41,79987523,438331626.04
2025-08-26,5.45,5.52,5.56,5.4,55345699,305508258.47999996
2025-08-27,5.56,5.35,5.68,5.34,81028039,433500008.65
2025-08-28,5.32,5.41,5.42,5.21,63445364,343239419.24
2025-08-29,5.41,5.3,5.42,5.27,43947048,232919354.4
2025-09-01,5.29,5.33,5.38,5.28,35719667,190385825.11
2025-09-02,5.32,5.15,5.33,5.13,55190299,284230039.85
2025-09-03,5.16,5.05,5.23,5.02,49487074,249909723.7
2025-09-04,5.06,5.0,5.11,4.92,54819788,274098940.0
2025-09-05,5.01,5.18,5.2,4.93,65718112,340419820.15999997
2025-09-08,5.14,5.19,5.22,5.13,44791764,232469255.16000003
2025-09-09,5.2,5.17,5.24,5.14,35184600,181904382.0
2025-09-10,5.17,5.34,5.48,5.15,84583847,451677742.97999996
2025-09-11,5.34,5.34,5.37,5.19,59477957,317612290.38
2025-09-12,5.33,5.37,5.45,5.3,48348720,259632626.4
2025-09-15,5.37,5.44,5.45,5.31,56958700,309855328.0
2025-09-16,5.49,5.5,5.55,5.4,83499429,459246859.5
2025-09-17,5.45,5.41,5.47,5.39,51431641,278245177.81
2025-09-18,5.41,5.25,5.44,5.19,63031863,330917280.75
2025-09-19,5.25,5.26,5.32,5.22,35083500,184539210.0
2025-09-22,5.23,5.17,5.26,5.14,35905230,185630039.1
2025-09-23,5.18,4.98,5.19,4.89,81313272,404940094.56000006
2025-09-24,4.96,5.09,5.1,4.91,48005284,244346895.56
2025-09-25,5.06,5.6,5.6,5.05,97060228,543537276.8
2025-09-26,5.91,5.66,6.16,5.64,392934219,2224007679.54
2025-09-29,5.52,5.73,5.86,5.4,239837544,1374269127.1200001
2025-09-30,5.7,5.62,5.82,5.61,168380121,946296280.02
2025-10-09,5.66,5.53,5.7,5.51,113735429,628956922.37
2025-10-10,5.48,5.8,5.87,5.44,211852433,1228744111.3999999
2025-10-13,5.49,5.69,5.72,5.37,120128007,683528359.83
2025-10-14,5.7,5.61,5.82,5.55,119397847,669821921.6700001
2025-10-15,5.63,5.92,5.96,5.54,209087990,1237800900.8
2025-10-16,5.81,5.84,5.95,5.79,132036714,771094409.76
2025-10-17,5.81,5.88,6.01,5.66,178913555,1052011703.4
2025-10-20,5.89,5.85,6.04,5.81,131493626,769237712.0999999
2025-10-21,5.81,5.84,5.88,5.69,102629237,599354744.08
2025-10-22,5.78,5.86,6.12,5.69,120297808,704945154.88
2025-10-23,5.8,5.8,5.86,5.61,122188607,708693920.6
2025-10-24,5.78,5.61,5.83,5.58,113500319,636736789.59
2025-10-27,5.58,5.55,5.64,5.48,82177085,456082821.75
2025-10-28,5.55,6.11,6.11,5.52,190241557,1162375913.27
2025-10-29,6.09,5.98,6.09,5.89,187390381,1120594478.38
2025-10-30,5.96,5.98,6.11,5.86,163700366,978928188.6800001
2025-10-31,5.98,6.21,6.43,5.98,247122604,1534631370.84
2025-11-03,6.31,6.83,6.83,6.31,164925704,1126442558.32
2025-11-04,6.58,6.65,6.77,6.54,228677256,1520703752.4
2025-11-05,6.53,6.93,7.05,6.51,245071325,1698344282.25
2025-11-06,6.8,6.55,6.8,6.34,212713038,1393270398.8999999
2025-11-07,6.48,6.4,6.59,6.38,115864134,741530457.6
2025-11-10,6.46,6.78,7.04,6.42,297798209,2019071857.02
2025-11-11,6.63,6.56,6.7,6.53,182353174,1196236821.4399998
2025-11-12,6.57,7.22,7.22,6.56,253288117,1828740204.74
2025-11-13,7.22,7.19,7.35,6.93,262110947,1884577708.93
2025-11-14,7.06,7.07,7.22,7.01,152027494,1074834382.5800002
2025-11-17,7.15,7.3,7.47,7.02,224492242,1638793366.6
2025-11-18,7.25,7.35,7.99,7.1,313214752,2302128427.2
2025-11-19,7.13,6.62,7.18,6.62,222872712,1475417353.44
2025-11-20,6.62,6.2,6.71,6.2,220782279,1368850129.8
2025-11-21,6.08,6.08,6.38,6.01,157848288,959717591.04
2025-11-24,6.2,6.43,6.63,6.03,193530057,1244398266.51
2025-11-25,6.42,7.07,7.07,6.42,318012472,2248348177.04
2025-11-26,7.09,6.87,7.2,6.8,270893906,1861041134.22
2025-11-27,6.81,6.6,6.88,6.59,154242116,1017997965.5999999
2025-11-28,6.63,6.87,7.02,6.61,221019084,1518401107.08
2025-12-01,6.77,6.69,6.82,6.62,140869346,942415924.74
2025-12-02,6.65,6.48,6.66,6.37,124478710,806622040.8000001
2025-12-03,6.52,6.21,6.55,6.17,111994351,695484919.71
2025-12-04,6.12,6.17,6.22,6.08,76211476,470224806.92
2025-12-05,6.16,6.15,6.18,5.91,81193724,499341402.6
2025-12-08,6.19,6.2,6.22,6.15,72287270,448181074.0
2025-12-09,6.14,6.27,6.39,6.1,116335742,729425102.3399999
2025-12-10,6.18,6.12,6.27,6.08,79752062,488082619.44
2025-12-11,6.1,5.74,6.13,5.73,118331817,679224629.58
2025-12-12,5.7,5.71,5.8,5.7,54373629,310473421.59
2025-12-15,5.65,5.74,5.81,5.59,59104331,339258859.94
2025-12-16,5.7,5.51,5.7,5.5,57237413,315378145.63
2025-12-17,5.5,5.81,5.83,5.5,80161170,465736397.7
2025-12-18,5.74,5.72,5.85,5.72,50835179,290777223.88
2025-12-19,5.72,5.8,5.84,5.58,74322179,431068638.2
2025-12-22,5.81,5.81,5.84,5.75,39316269,228427522.89
2025-12-23,5.77,5.77,5.8,5.71,38177632,220284936.64
2025-12-24,5.77,5.82,5.85,5.72,42267008,245993986.56
2025-12-25,5.83,5.86,5.87,5.78,48158831,282210749.66
2025-12-26,5.84,5.77,5.86,5.73,51476569,297019803.13
2025-12-29,5.78,5.68,5.79,5.67,47338500,268882680.0
2025-12-30,5.68,5.76,5.85,5.68,67596600,389356416.0
2025-12-31,5.73,6.07,6.19,5.73,160515420,974328599.4000001
2026-01-05,6.26,6.68,6.68,6.12,272724298,1821798310.6399999
2026-01-06,6.7,7.01,7.27,6.65,350372499,2456111217.99
2026-01-07,6.87,6.88,7.1,6.85,231472080,1592527910.3999999
2026-01-08,6.85,7.11,7.33,6.76,243017508,1727854481.88
2026-01-09,7.1,7.82,7.82,7.06,303812083,2375810489.06
2026-01-12,8.08,8.6,8.6,8.0,254612241,2189665272.6
2026-01-13,9.3,8.48,9.45,7.74,486739205,4127548458.4
2026-01-14,8.37,9.33,9.33,8.37,462831043,4318213631.19
2026-01-15,9.0,8.4,9.0,8.4,186569455,1567183422.0
2026-01-16,7.56,7.56,8.05,7.56,215689969,1630616165.6399999
2026-01-19,7.21,7.41,7.57,7.21,179223777,1328048187.57
2026-01-20,7.57,7.45,7.68,7.36,202048191,1505259022.95
2026-01-21,7.35,7.28,7.59,7.25,169367882,1232998180.96
2026-01-22,7.26,7.49,7.6,7.18,170007125,1273353366.25
2026-01-23,7.55,7.82,7.84,7.46,192639185,1506438426.7
2026-01-26,7.83,7.51,7.97,7.37,166373739,1249466779.8899999
2026-01-27,7.64,7.62,7.98,7.35,191158077,1456624546.74
2026-01-28,7.49,7.76,8.15,7.44,233077227,1808679281.52
2026-01-29,7.51,8.25,8.45,7.25,339634107,2801981382.75
2026-01-30,8.01,7.61,8.01,7.57,247232318,1881437939.98
2026-02-02,7.5,7.82,8.22,7.4,224198431,1753231730.42
2026-02-03,7.9,8.04,8.15,7.81,197672399,1589286087.9599998
2026-02-04,7.9,7.59,8.0,7.41,184777325,1402459896.75
2026-02-05,7.41,7.83,8.07,7.39,215685446,1688817042.18
2026-02-06,7.61,7.49,7.75,7.26,174232154,1304998833.46
2026-02-09,7.65,8.03,8.15,7.55,276110359,2217166182.77
2026-02-10,8.03,8.27,8.41,7.98,292149669,2416077762.6299996
2026-02-11,8.12,7.89,8.24,7.86,176822672,1395130882.08
2026-02-12,7.88,7.95,8.04,7.7,145208207,1154405245.65
2026-02-13,7.84,7.63,7.97,7.59,118284962,902514260.06
2026-02-24,7.7,7.46,7.7,7.35,90233338,673140701.48
2026-02-25,7.42,7.47,7.52,7.35,72014623,537949233.81
2026-02-26,7.45,7.21,7.45,7.2,111957759,807215442.39
2026-02-27,7.17,7.24,7.33,7.11,69535101,503434131.24
2026-03-02,7.04,6.76,7.1,6.75,111175032,751543216.3199999
2026-03-03,6.74,6.41,6.81,6.4,94241185,604085995.85
2026-03-04,6.25,6.45,6.56,6.24,60748513,391827908.85
2026-03-05,6.55,6.6,6.68,6.53,61058506,402986139.59999996
2026-03-06,6.57,6.61,6.66,6.55,41907180,277006459.8
2026-03-09,6.5,6.62,6.66,6.39,56458083,373752509.46
2026-03-10,6.69,6.64,6.79,6.6,56449800,374826672.0
2026-03-11,6.64,6.5,6.65,6.48,50449008,327918552.0
2026-03-12,6.48,6.39,6.51,6.37,45701103,292030048.16999996
2026-03-13,6.38,6.31,6.41,6.3,40145284,253316742.04
2026-03-16,6.26,6.44,6.44,6.25,44468193,286375162.92
2026-03-17,6.44,6.3,6.48,6.29,34298800,216082440.0
2026-03-18,6.31,6.36,6.36,6.25,33875565,215448593.4
2026-03-19,6.28,6.21,6.3,6.18,40299729,250261317.09
2026-03-20,6.21,6.01,6.26,6.01,42493050,255383230.5
2026-03-23,5.91,5.7,5.99,5.65,61599039,351114522.3
2026-03-24,5.82,5.94,5.94,5.71,56282664,334319024.16
2026-03-25,5.98,6.1,6.11,5.97,47100029,287310176.9
2026-03-26,6.1,5.96,6.13,5.93,36106500,215194740.0
2026-03-27,5.89,6.05,6.07,5.86,33428630,202243211.5
2026-03-30,5.95,6.1,6.1,5.94,32470900,198072490.0
2026-03-31,6.11,6.06,6.22,6.05,38274677,231944542.61999997
2026-04-01,6.15,6.09,6.18,6.03,36448801,221973198.09
2026-04-02,6.05,5.89,6.05,5.86,43617078,256904589.42
2026-04-03,5.89,5.75,5.93,5.74,28421506,163423659.5
2026-04-07,5.75,5.87,5.89,5.75,27101371,159085047.77
2026-04-08,5.99,6.27,6.3,5.95,83381542,522802268.34
2026-04-09,6.15,6.07,6.19,6.06,55210226,335126071.82
2026-04-10,6.19,6.17,6.49,6.16,95840884,591338254.28
2026-04-13,6.08,6.16,6.18,6.01,44520929,274248922.64
2026-04-14,6.23,6.26,6.29,6.17,48155400,301452804.0
2026-04-15,6.26,6.12,6.29,6.1,38655733,236573085.96
2026-04-16,6.13,6.24,6.26,6.13,48267292,301187902.08
2026-04-17,6.2,6.2,6.24,6.15,30754505,190677931.0
2026-04-20,6.19,6.34,6.39,6.17,56962177,361140202.18
2026-04-21,6.3,6.26,6.34,6.22,40269403,252086462.78
2026-04-22,6.22,6.21,6.23,6.15,35665237,221481121.77
2026-04-23,6.21,6.16,6.29,6.13,40996628,252539228.48000002
2026-04-24,6.1,6.1,6.15,5.96,43481547,265237436.7
2026-04-27,6.09,6.1,6.12,5.98,29911798,182461967.79999998
2026-04-28,6.06,5.92,6.08,5.88,43907537,259932619.04
2026-04-29,5.85,5.98,6.09,5.83,43689901,261265607.98000002
2026-04-30,5.98,5.95,6.03,5.9,32913700,195836515.0
2026-05-06,6.02,6.09,6.16,6.0,53340104,324841233.36
2026-05-07,6.15,6.31,6.33,6.05,78735116,496818581.96
2026-05-08,6.33,6.29,6.42,6.27,75966901,477831807.29
2026-05-11,6.3,6.24,6.35,6.21,53951196,336655463.04
2026-05-12,6.22,6.1,6.23,6.06,47460567,289509458.7
