日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,43.65,42.8,43.65,41.51,2490581,106596866.8
2025-03-25,42.81,42.57,42.98,42.3,1222555,52044166.35
2025-03-26,42.39,42.57,43.35,42.39,1227868,52270340.76
2025-03-27,42.31,42.69,43.65,41.78,1749042,74666602.97999999
2025-03-28,42.73,41.97,43.64,41.8,1856585,77920872.45
2025-03-31,41.67,41.29,41.99,40.73,1716062,70856199.98
2025-04-01,41.05,41.62,42.15,41.05,1232927,51314421.739999995
2025-04-02,41.41,41.66,42.13,41.26,962978,40117663.48
2025-04-03,41.4,40.89,42.18,40.71,1374921,56220519.69
2025-04-07,38.2,33.18,38.98,32.71,4254942,141178975.56
2025-04-08,33.57,35.12,36.17,33.57,3436657,120695393.83999999
2025-04-09,34.58,36.08,36.52,32.82,2827852,102028900.16
2025-04-10,36.84,37.04,38.1,36.84,2646679,98032990.16
2025-04-11,36.87,39.27,40.4,36.51,4222390,165813255.3
2025-04-14,39.29,38.97,39.78,38.89,2321891,90484092.27
2025-04-15,38.84,38.39,39.16,38.25,1910842,73357224.38
2025-04-16,38.48,38.22,39.06,37.37,1988109,75985525.98
2025-04-17,38.22,39.01,39.73,38.01,2320679,90529687.78999999
2025-04-18,38.93,38.33,39.13,38.06,1261765,48363452.449999996
2025-04-21,38.08,39.29,39.4,38.0,1472003,57834997.87
2025-04-22,38.8,41.7,42.69,38.8,5363842,223672211.4
2025-04-23,41.6,41.43,42.32,41.2,2482583,102853413.69
2025-04-24,41.5,41.09,41.72,40.48,2170362,89180174.58000001
2025-04-25,41.06,39.99,41.4,39.68,1793383,71717386.17
2025-04-28,40.2,40.22,40.55,39.53,1414854,56905427.879999995
2025-04-29,40.2,41.0,41.25,39.58,1635946,67073786.0
2025-04-30,40.91,40.88,41.82,40.8,2879725,117723158.0
2025-05-06,41.14,41.63,41.78,41.04,2525386,105131819.18
2025-05-07,42.01,41.42,42.47,41.1,2402656,99518011.52000001
2025-05-08,41.16,41.64,41.77,41.14,1613270,67176562.8
2025-05-09,41.64,40.6,41.65,40.41,2151020,87331412.0
2025-05-12,41.17,41.24,41.64,40.7,1874009,77284131.16
2025-05-13,41.51,40.75,42.04,40.65,2103761,85728260.75
2025-05-14,41.17,40.6,41.28,40.16,1958115,79499469.0
2025-05-15,40.86,39.43,40.86,39.4,1897265,74809158.95
2025-05-16,39.33,39.6,39.93,39.33,1307282,51768367.2
2025-05-19,39.21,39.8,40.19,39.13,1091274,43432705.199999996
2025-05-20,39.8,40.16,40.25,39.31,1188100,47714095.99999999
2025-05-21,40.32,39.77,40.32,39.31,1407291,55967963.07000001
2025-05-22,39.51,40.05,41.34,39.51,2535950,101564797.5
2025-05-23,39.77,38.84,40.09,38.73,2064291,80177062.44000001
2025-05-26,38.76,39.28,39.35,38.7,1125475,44208658.0
2025-05-27,39.28,39.09,39.28,38.6,1086019,42452482.71
2025-05-28,39.02,38.56,39.35,38.4,1008385,38883325.6
2025-05-29,38.56,39.44,39.56,38.54,1566454,61780945.76
2025-05-30,39.26,38.68,39.42,38.46,1203023,46532929.64
2025-06-03,38.31,38.38,39.0,38.22,1499639,57556144.82
2025-06-04,38.36,38.61,38.92,38.35,1184400,45729684.0
2025-06-05,38.58,39.22,39.25,38.35,1281820,50272980.4
2025-06-06,39.8,39.29,39.8,38.9,1522394,59814860.26
2025-06-09,39.12,39.59,39.62,39.12,1158783,45876218.970000006
2025-06-10,39.8,38.72,39.8,38.41,1837707,71156015.03999999
2025-06-11,38.75,38.83,39.3,38.65,1123489,43625077.87
2025-06-12,38.8,38.12,38.91,38.04,1752022,66787078.63999999
2025-06-13,38.02,37.48,38.42,37.23,2478640,92899427.19999999
2025-06-16,37.32,38.06,38.39,37.05,1839409,70007906.54
2025-06-17,38.2,38.48,38.68,37.94,1407227,54150094.95999999
2025-06-18,38.4,38.59,38.74,38.1,1038133,40061552.470000006
2025-06-19,38.56,38.05,38.97,37.84,1283906,48852623.3
2025-06-20,38.3,38.0,38.86,37.92,1179962,44838556.0
2025-06-23,37.72,38.88,38.89,37.72,1465909,56994541.92
2025-06-24,38.92,39.63,39.68,38.92,1951828,77350943.64
2025-06-25,39.85,40.19,40.25,39.64,1957499,78671884.81
2025-06-26,40.18,39.86,40.65,39.8,1787331,71243013.66
2025-06-27,39.88,40.5,40.85,39.88,2122274,85952097.0
2025-06-30,40.84,41.25,41.28,40.6,2001549,82563896.25
2025-07-01,41.25,41.12,41.55,40.9,1898790,78078244.8
2025-07-02,41.12,40.58,41.12,40.24,1673378,67905679.24
2025-07-03,40.74,40.7,41.02,40.44,1430808,58233885.6
2025-07-04,40.52,39.93,40.77,39.87,1841482,73530376.26
2025-07-07,39.93,40.1,40.36,39.71,1034462,41481926.2
2025-07-08,40.19,41.22,41.45,40.06,2073140,85454830.8
2025-07-09,41.22,40.89,41.5,40.79,1350080,55204771.2
2025-07-10,40.7,40.81,41.28,40.7,1095052,44689072.120000005
2025-07-11,40.76,41.41,41.42,40.6,1747264,72354202.24
2025-07-14,41.41,41.49,41.72,41.08,1795297,74486872.53
2025-07-15,41.49,41.54,41.86,41.15,1763166,73241915.64
2025-07-16,41.6,42.97,45.0,41.44,6354239,273041649.83
2025-07-17,43.2,44.06,44.37,42.4,5017536,221072636.16000003
2025-07-18,44.3,43.75,44.59,43.66,2964635,129702781.25
2025-07-21,43.7,43.56,43.7,43.17,2315824,100877293.44000001
2025-07-22,43.55,44.17,44.18,43.05,2946752,130158035.84
2025-07-23,44.5,44.08,44.68,43.69,3175799,139989219.92
2025-07-24,44.06,45.43,45.79,43.78,4676664,212460845.52
2025-07-25,45.23,48.58,48.88,45.18,9379106,455636969.47999996
2025-07-28,49.1,50.3,51.41,49.0,9441312,474897993.59999996
2025-07-29,50.29,54.1,54.29,50.05,10013108,541709142.8000001
2025-07-30,54.17,54.26,56.6,52.2,12248511,664604206.86
2025-07-31,54.86,53.97,56.3,52.8,11129160,600640765.1999999
2025-08-01,53.45,53.75,54.45,52.5,7494779,402844371.25
2025-08-04,53.5,55.08,55.37,52.13,7701529,424200217.32
2025-08-05,55.03,55.0,57.9,54.24,7183192,395075560.0
2025-08-06,55.16,58.19,59.95,53.66,11023391,641451122.29
2025-08-07,58.0,60.63,63.0,56.55,13349232,809363936.1600001
2025-08-08,60.11,59.59,60.63,58.0,8914271,531201408.89000005
2025-08-11,60.29,60.27,61.4,58.8,6145996,370419178.92
2025-08-12,60.4,59.39,60.8,58.03,7330816,435377162.24
2025-08-13,60.01,61.12,63.49,59.73,8952892,547200759.04
2025-08-14,60.5,59.0,61.0,58.22,8164614,481712226.0
2025-08-15,59.0,61.93,63.15,58.4,9235804,571973341.72
2025-08-18,61.93,70.89,72.88,61.93,13128666,930691132.74
2025-08-19,69.81,70.5,71.41,68.21,7639674,538597017.0
2025-08-20,70.41,69.59,70.41,67.51,5685733,395670159.47
2025-08-21,69.59,66.42,71.41,65.69,6891444,457729710.48
2025-08-22,66.42,67.07,68.85,66.05,5800836,389062070.52
2025-08-25,67.9,72.77,76.59,67.9,11162947,812327653.1899999
2025-08-26,72.01,72.79,73.58,69.6,6848579,498508065.41
2025-08-27,72.85,70.35,76.45,70.33,7829572,550810390.1999999
2025-08-28,70.35,76.3,76.98,70.0,8394995,640538118.5
2025-08-29,76.5,78.0,79.05,73.1,8448885,659013030.0
2025-09-01,79.0,83.4,88.88,78.0,11019849,919055406.6
2025-09-02,82.1,82.1,84.98,78.3,7796913,640126557.3
2025-09-03,81.0,92.18,93.98,79.31,9437239,869924691.0200001
2025-09-04,90.18,85.66,95.09,84.8,10204112,874084233.92
2025-09-05,87.13,88.8,89.5,81.77,8239197,731640693.6
2025-09-08,88.0,82.68,88.5,81.53,7345565,607331314.2
2025-09-09,82.08,78.25,86.27,76.9,6246341,488776183.25
2025-09-10,79.04,78.96,82.68,78.3,5856771,462450638.15999997
2025-09-11,78.13,82.8,84.77,77.42,6055972,501434481.59999996
2025-09-12,82.3,82.4,85.24,81.16,5107189,420832373.6
2025-09-15,83.7,85.2,86.98,82.34,5512264,469644892.8
2025-09-16,84.6,83.25,85.79,82.18,5040620,419631615.0
2025-09-17,83.3,82.08,84.48,80.44,4412039,362140161.12
2025-09-18,82.47,83.59,85.86,81.7,6358590,531514538.1
2025-09-19,84.0,79.44,84.85,78.36,6255795,496960354.8
2025-09-22,79.4,82.63,83.2,79.06,4424190,365570819.7
2025-09-23,82.63,80.17,84.84,77.0,4960957,397719922.69
2025-09-24,79.2,80.22,81.53,78.3,4742322,380429070.84
2025-09-25,79.66,79.4,81.35,79.01,3796160,301415104.0
2025-09-26,78.86,73.99,79.18,73.96,6332268,468524509.32
2025-09-29,74.0,75.8,77.3,73.98,4499783,341083551.4
2025-09-30,75.66,76.67,78.68,75.3,3039870,233066832.9
2025-10-09,78.3,78.75,80.8,77.51,4534396,357083685.0
2025-10-10,78.08,75.54,78.66,75.18,3351220,253151158.8
2025-10-13,72.11,76.29,77.2,71.66,3368247,256963563.63000003
2025-10-14,77.34,71.0,77.7,70.88,3931033,279103343.0
2025-10-15,70.91,73.12,73.46,69.9,3447308,252067160.96
2025-10-16,77.1,74.12,78.9,73.32,6011358,445561854.96000004
2025-10-17,73.64,70.5,74.59,70.28,3691918,260280219.0
2025-10-20,71.75,72.18,73.8,71.09,2351636,169741086.48000002
2025-10-21,72.18,73.6,74.0,71.64,2385900,175602240.0
2025-10-22,73.42,72.37,73.46,71.66,1688177,122173369.49000001
2025-10-23,72.37,71.35,72.37,69.77,1918682,136897960.7
2025-10-24,72.88,75.36,75.81,71.18,3438518,259126716.48
2025-10-27,77.0,77.08,78.86,75.74,3394798,261671029.84
2025-10-28,77.01,75.3,77.25,74.76,2874982,216486144.6
2025-10-29,76.5,77.2,77.2,75.3,2434720,187960384.0
2025-10-30,77.2,74.32,77.2,73.68,3080769,228962752.07999998
2025-10-31,74.0,72.6,74.92,72.4,2647916,192238701.6
2025-11-03,72.18,70.24,72.36,68.68,3331423,233999151.51999998
2025-11-04,70.25,67.7,70.41,66.6,3033548,205371199.6
2025-11-05,67.33,68.1,68.39,66.0,2563050,174543705.0
2025-11-06,68.54,70.99,73.49,68.12,5116770,363239502.29999995
2025-11-07,70.27,68.34,70.94,68.05,2749958,187932129.72
2025-11-10,68.3,68.45,69.54,67.31,1866201,127741458.45
2025-11-11,68.99,66.91,69.8,66.91,1700466,113778180.05999999
2025-11-12,66.8,66.0,66.94,65.1,1984258,130961028.0
2025-11-13,66.8,66.43,67.05,65.36,1778025,118114200.75000001
2025-11-14,65.7,64.51,66.07,64.04,1970463,127114568.13000001
2025-11-17,64.88,69.14,70.77,64.86,6243743,431692391.02
2025-11-18,69.35,68.1,70.59,67.58,3073653,209315769.29999998
2025-11-19,67.85,66.59,70.2,66.2,2333728,155402947.52
2025-11-20,66.95,64.93,68.49,64.28,2232631,144964730.83
2025-11-21,63.8,60.51,64.6,60.38,3395689,205473141.39
2025-11-24,61.28,63.58,64.12,60.81,3510743,223213039.94
2025-11-25,65.17,65.06,66.88,64.7,3030282,197150146.92000002
2025-11-26,65.0,64.21,65.88,63.95,1944299,124843438.78999999
2025-11-27,63.68,64.73,66.57,63.68,2158848,139742231.04000002
2025-11-28,64.42,64.8,65.13,64.01,1453262,94171377.6
2025-12-01,64.69,64.0,64.83,63.5,2479831,158709184.0
2025-12-02,64.68,65.62,65.98,62.58,3461550,227146911.00000003
2025-12-03,66.41,70.28,72.8,65.5,9540428,670501279.84
2025-12-04,69.6,67.08,70.28,64.34,8011515,537412426.1999999
2025-12-05,65.74,65.54,66.3,63.44,4628901,303378171.54
2025-12-08,65.35,67.28,68.9,65.0,5661957,380936466.96
2025-12-09,66.85,67.98,69.44,66.0,4405105,299459037.90000004
2025-12-10,67.66,67.17,67.86,65.36,3532637,237287227.29
2025-12-11,67.1,66.09,68.23,65.9,3504482,231611215.38000003
2025-12-12,66.1,69.98,70.42,65.5,6584845,460807453.1
2025-12-15,69.61,66.0,69.66,65.34,5201946,343328436.0
2025-12-16,65.6,64.16,66.15,63.56,2851636,182960965.76
2025-12-17,63.8,65.6,65.88,63.17,2753528,180631436.79999998
2025-12-18,64.8,66.04,67.35,64.7,2853724,188459932.96
2025-12-19,66.81,64.84,67.97,64.8,2824881,183165284.04000002
2025-12-22,65.0,66.45,67.25,65.0,2298832,152757386.4
2025-12-23,66.65,67.18,67.76,65.8,2574291,172940869.38000003
2025-12-24,67.2,70.4,73.8,66.68,5776614,406673625.6
2025-12-25,70.31,73.44,74.87,70.31,5896306,433024712.64
2025-12-26,72.5,71.29,73.18,71.12,3677252,262151295.08
2025-12-29,73.3,80.29,81.0,72.17,11261170,904159339.3000001
2025-12-30,79.01,83.16,84.95,78.1,10451969,869185742.04
2025-12-31,81.95,82.01,83.88,80.0,6031667,494657010.67
2026-01-05,88.88,98.41,98.41,86.5,12291901,1209645977.4099998
2026-01-06,106.65,98.79,114.5,98.38,23925506,2363600737.7400002
2026-01-07,96.87,89.98,98.0,89.52,16581333,1491988343.3400002
2026-01-08,89.26,88.25,91.6,87.68,10360970,914355602.5
2026-01-09,88.0,86.34,88.03,85.46,8424697,727388338.98
2026-01-12,86.0,94.99,98.08,86.0,14039008,1333565369.9199998
2026-01-13,98.05,95.41,102.74,95.41,12367810,1180012752.1
2026-01-14,94.02,100.83,106.14,94.02,11324271,1141826244.93
2026-01-15,98.11,96.71,100.78,95.01,6543187,632791614.77
2026-01-16,97.94,97.71,99.36,95.51,6434714,628735904.9399999
2026-01-19,97.01,97.3,99.3,95.11,4759685,463117350.5
2026-01-20,97.3,93.8,98.27,92.38,4974639,466621138.2
2026-01-21,91.26,98.87,101.0,91.26,7092752,701260390.24
2026-01-22,99.22,100.35,100.95,95.07,6216783,623854174.05
2026-01-23,99.89,98.75,101.5,96.18,5707087,563574841.25
2026-01-26,96.76,93.59,98.0,92.72,4852710,454165128.90000004
2026-01-27,92.81,101.61,103.0,89.53,8570127,870810604.47
2026-01-28,101.61,102.68,104.77,99.02,6102348,626589092.64
2026-01-29,101.98,97.52,103.8,97.5,4301829,419514364.08
2026-01-30,94.33,102.82,105.5,94.33,6918863,711397493.66
2026-02-02,100.7,93.66,100.83,93.0,6836747,640329724.02
2026-02-03,95.6,94.3,97.8,93.6,5842984,550993391.1999999
2026-02-04,93.1,91.0,94.7,89.0,4659182,423985562.0
2026-02-05,89.0,89.75,91.88,88.18,3354442,301061169.5
2026-02-06,88.01,87.69,89.69,87.5,2834680,248573089.2
2026-02-09,89.98,91.01,92.64,88.11,3154605,287100601.05
2026-02-10,91.5,89.74,91.8,89.4,1970466,176829618.84
2026-02-11,88.58,88.7,89.91,87.56,2696456,239175647.20000002
2026-02-12,88.77,95.15,95.52,88.77,5125149,487657927.35
2026-02-13,94.64,98.12,100.88,93.5,5478772,537577108.64
2026-02-24,98.9,95.45,99.6,93.5,4259124,406533385.8
2026-02-25,96.9,101.3,101.5,94.02,4715467,477676807.09999996
2026-02-26,100.61,102.9,103.67,98.68,4162418,428312812.20000005
2026-02-27,101.12,100.82,103.21,99.88,3830782,386219441.23999995
2026-03-02,97.0,100.96,102.5,96.8,4739494,478499314.23999995
2026-03-03,102.58,90.42,102.58,88.8,7453044,673904238.48
2026-03-04,88.0,89.31,92.31,88.0,3315673,296122755.63
2026-03-05,92.02,89.91,93.0,88.51,3999028,359552607.47999996
2026-03-06,89.0,91.92,95.34,88.62,4547354,417992779.68
2026-03-09,89.22,88.96,90.08,84.03,4517537,401880091.52
2026-03-10,90.32,92.48,92.5,89.32,3809261,352280457.28000003
2026-03-11,92.48,90.11,94.19,90.09,3282825,295815360.75
2026-03-12,89.99,87.05,91.11,85.65,3448385,300181914.25
2026-03-13,86.14,85.41,87.3,84.25,2622430,223981746.29999998
2026-03-16,85.02,84.52,85.38,82.15,3218729,272046975.08
2026-03-17,85.55,80.13,85.59,80.1,3239994,259620719.22
2026-03-18,80.98,81.8,81.85,79.51,2429858,198762384.4
2026-03-19,80.0,77.74,80.32,76.81,3484388,270876323.12
2026-03-20,79.0,76.02,79.6,76.02,2967398,225581595.95999998
2026-03-23,71.35,70.0,76.51,69.53,5806962,406487340.0
2026-03-24,71.9,74.03,74.17,69.3,4518926,334536091.78000003
2026-03-25,76.0,74.06,77.5,73.38,4770780,353323966.8
2026-03-26,73.96,71.79,74.29,71.4,3025287,217185353.73000002
2026-03-27,70.17,71.25,72.67,69.86,2717520,193623300.0
2026-03-30,69.65,70.35,70.8,68.89,2474601,174088180.35
2026-03-31,70.8,68.39,70.8,68.05,2251698,153993626.22
2026-04-01,69.88,70.11,70.88,69.71,2567115,179980432.65
2026-04-02,70.83,67.78,70.83,66.87,3181439,215637935.42000002
2026-04-03,68.0,67.96,69.74,67.42,1881886,127892972.55999999
2026-04-07,67.8,67.3,68.93,67.11,2198495,147958713.5
2026-04-08,70.28,73.11,73.21,69.8,4345059,317667263.49
2026-04-09,72.65,72.91,74.9,71.26,3978754,290090954.14
2026-04-10,73.36,74.02,75.57,73.27,4275565,316477321.3
2026-04-13,72.97,73.24,75.09,72.8,3113832,228057055.67999998
2026-04-14,74.74,75.29,75.58,73.85,3600671,271094519.59000003
2026-04-15,76.66,73.29,76.66,72.8,3616659,265064938.11
2026-04-16,73.02,74.17,74.89,73.02,2772661,205648266.37
2026-04-17,73.7,74.96,75.79,73.4,3328656,249516053.76
2026-04-20,75.0,74.6,75.94,73.5,3061910,228418485.99999997
2026-04-21,74.02,75.11,75.88,72.53,3887072,291957977.92
2026-04-22,74.63,75.96,76.08,74.0,3397256,258055565.76
2026-04-23,76.48,73.05,76.5,72.2,4479842,327252458.09999996
2026-04-24,73.15,72.98,74.23,71.83,3238427,236340402.46
2026-04-27,73.16,74.47,75.0,71.71,3557121,264898800.87
2026-04-28,74.01,71.82,75.39,71.3,3863466,277474128.11999995
2026-04-29,71.3,71.95,72.54,69.79,3628403,261063595.85000002
2026-04-30,70.95,73.46,73.88,69.03,5381088,395294724.47999996
2026-05-06,75.0,74.9,77.55,74.6,5736749,429682500.1
2026-05-07,74.53,76.0,76.22,74.0,3944306,299767256.0
2026-05-08,75.0,76.78,77.73,74.27,4716558,362137323.24
2026-05-11,78.55,78.99,80.36,77.88,6976438,551068837.62
2026-05-12,78.94,82.8,84.14,76.75,9283196,768648628.8
2026-05-13,81.6,87.88,89.88,79.88,10362838,910686203.4399999
2026-05-14,90.72,88.99,93.7,88.0,10209969,908585141.31
2026-05-15,87.94,83.26,91.5,82.2,10467743,871544282.1800001
2026-05-18,81.2,83.63,84.4,79.68,6051280,506068546.4
2026-05-19,82.72,86.88,87.05,80.1,7087539,615765388.3199999
2026-05-20,86.01,85.3,87.9,84.56,5533221,471983751.3
2026-05-21,86.7,77.7,86.99,77.7,8052729,625697043.3000001
2026-05-22,79.15,78.79,79.65,76.68,5222277,411463204.83000004
2026-05-25,77.97,91.25,92.0,74.92,15058873,1374122161.25
2026-05-26,89.88,88.5,90.2,85.18,10182443,901146205.5
2026-05-27,87.62,93.48,98.99,86.44,14764371,1380173401.0800002
