日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-06,1.7,1.7,1.72,1.69,152965742,260041761.4
2026-01-07,1.7,1.69,1.71,1.68,92177190,155779451.1
2026-01-08,1.69,1.69,1.7,1.68,68086740,115066590.6
2026-01-09,1.7,1.7,1.71,1.69,103616191,176147524.7
2026-01-12,1.69,1.71,1.71,1.69,113554345,194177929.95
2026-01-13,1.7,1.71,1.74,1.7,157843461,269912318.31
2026-01-14,1.7,1.69,1.72,1.68,166997333,282225492.77
2026-01-15,1.68,1.67,1.69,1.66,104722200,174886074.0
2026-01-16,1.67,1.66,1.68,1.66,62164383,103192875.78
2026-01-19,1.65,1.68,1.69,1.65,85038488,142864659.84
2026-01-20,1.68,1.68,1.69,1.67,83647570,140527917.6
2026-01-21,1.67,1.66,1.68,1.65,106638029,177019128.14
2026-01-22,1.66,1.68,1.69,1.66,102370498,171982436.64
2026-01-23,1.69,1.7,1.7,1.67,124037379,210863544.29999998
2026-01-26,1.68,1.68,1.69,1.67,122732052,206189847.35999998
2026-01-27,1.68,1.66,1.69,1.65,102125963,169529098.57999998
2026-01-28,1.66,1.66,1.68,1.65,110084957,182741028.62
2026-01-29,1.66,1.67,1.68,1.65,85038450,142014211.5
2026-01-30,1.67,1.65,1.68,1.64,110675700,182614905.0
2026-02-02,1.65,1.61,1.65,1.61,99364895,159977480.95000002
2026-02-03,1.61,1.62,1.63,1.61,63135610,102279688.2
2026-02-04,1.62,1.63,1.64,1.61,79384657,129396990.91
2026-02-05,1.63,1.63,1.65,1.62,78740297,128346684.10999998
2026-02-06,1.62,1.63,1.64,1.62,52748161,85979502.42999999
2026-02-09,1.64,1.65,1.66,1.63,86843802,143292273.29999998
2026-02-10,1.64,1.65,1.66,1.63,77317081,127573183.64999999
2026-02-11,1.65,1.67,1.68,1.64,122676545,204869830.15
2026-02-12,1.67,1.66,1.68,1.65,74638014,123899103.24
2026-02-13,1.65,1.63,1.67,1.63,76642569,124927387.47
2026-02-24,1.65,1.65,1.66,1.64,80233545,132385349.25
2026-02-25,1.65,1.73,1.75,1.65,365859141,632936313.93
2026-02-26,1.74,1.73,1.76,1.7,212318264,367310596.71999997
2026-02-27,1.72,1.75,1.75,1.71,158359201,277128601.75
2026-03-02,1.73,1.74,1.77,1.72,170999151,297538522.74
2026-03-03,1.73,1.69,1.75,1.68,166351199,281133526.31
2026-03-04,1.68,1.66,1.7,1.65,115192869,191220162.54
2026-03-05,1.68,1.69,1.71,1.68,114198519,192995497.10999998
2026-03-06,1.68,1.71,1.72,1.67,128289994,219375889.74
2026-03-09,1.7,1.68,1.7,1.67,97939845,164538939.6
2026-03-10,1.69,1.69,1.7,1.68,102603609,173400099.21
2026-03-11,1.7,1.71,1.72,1.68,121371622,207545473.62
2026-03-12,1.71,1.74,1.75,1.7,144494111,251419753.14
2026-03-13,1.73,1.72,1.75,1.71,140367589,241432253.07999998
2026-03-16,1.72,1.69,1.73,1.68,126257700,213375513.0
2026-03-17,1.7,1.69,1.73,1.69,119511337,201974159.53
2026-03-18,1.69,1.68,1.7,1.66,101694093,170846076.23999998
2026-03-19,1.67,1.63,1.67,1.62,146088424,238124131.11999997
2026-03-20,1.64,1.59,1.64,1.58,134094100,213209619.0
2026-03-23,1.56,1.51,1.56,1.5,131562858,198659915.58
2026-03-24,1.53,1.54,1.55,1.51,85789151,132115292.54
2026-03-25,1.54,1.58,1.58,1.54,95409200,150746536.0
2026-03-26,1.57,1.55,1.58,1.54,78507020,121685881.0
2026-03-27,1.54,1.56,1.57,1.53,63404410,98910879.60000001
2026-03-30,1.54,1.55,1.56,1.52,70067860,108605183.0
2026-03-31,1.55,1.54,1.57,1.53,69719917,107368672.18
2026-04-01,1.56,1.55,1.57,1.54,56579261,87697854.55
2026-04-02,1.55,1.53,1.56,1.52,62763201,96027697.53
2026-04-03,1.53,1.5,1.54,1.5,55969216,83953824.0
2026-04-07,1.5,1.52,1.52,1.5,29163300,44328216.0
2026-04-08,1.54,1.56,1.57,1.53,91662527,142993542.12
2026-04-09,1.56,1.53,1.56,1.53,51683862,79076308.86
2026-04-10,1.55,1.56,1.6,1.55,109976222,171562906.32
2026-04-13,1.55,1.55,1.57,1.54,60891502,94381828.10000001
2026-04-14,1.56,1.55,1.56,1.54,57973037,89858207.35000001
2026-04-15,1.56,1.55,1.57,1.54,52555682,81461307.10000001
2026-04-16,1.54,1.54,1.55,1.53,57189192,88071355.68
2026-04-17,1.54,1.53,1.55,1.52,57615070,88151057.10000001
2026-04-20,1.52,1.53,1.54,1.52,44280603,67749322.59
2026-04-21,1.53,1.53,1.54,1.52,34234572,52378895.160000004
2026-04-22,1.52,1.52,1.53,1.51,60059200,91289984.0
2026-04-23,1.51,1.49,1.52,1.49,82116733,122353932.17
2026-04-24,1.49,1.44,1.5,1.42,109035865,157011645.6
2026-04-27,1.43,1.43,1.44,1.4,82617100,118142453.0
2026-04-28,1.44,1.42,1.45,1.42,65057338,92381419.96
2026-04-29,1.42,1.47,1.48,1.42,113452606,166775330.82
2026-04-30,1.43,1.45,1.46,1.42,125407143,181840357.35
2026-05-06,1.46,1.48,1.49,1.45,123364751,182579831.48
2026-05-07,1.48,1.47,1.49,1.46,92698280,136266471.6
2026-05-08,1.46,1.48,1.49,1.46,77538560,114757068.8
2026-05-11,1.47,1.47,1.48,1.46,70828778,104118303.66
2026-05-12,1.47,1.43,1.47,1.43,82693867,118252229.80999999
2026-05-13,1.43,1.43,1.44,1.42,63578958,90917909.94
2026-05-14,1.43,1.4,1.43,1.4,57773300,80882620.0
2026-05-15,1.41,1.4,1.42,1.39,77983363,109176708.19999999
2026-05-18,1.4,1.37,1.4,1.35,98821504,135385460.48000002
2026-05-19,1.36,1.39,1.39,1.36,58691532,81581229.47999999
2026-05-20,1.39,1.36,1.39,1.35,49563181,67405926.16000001
2026-05-21,1.36,1.32,1.37,1.31,83132721,109735191.72
2026-05-22,1.33,1.37,1.38,1.32,93977595,128749305.15
2026-05-25,1.36,1.39,1.4,1.36,72264246,100447301.94
2026-05-26,1.39,1.37,1.39,1.35,45048185,61716013.45
2026-05-27,1.37,1.34,1.37,1.33,59111290,79209128.60000001
