日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,27.66,26.59,27.66,26.4,2295200,61029368.0
2025-08-06,26.67,26.48,27.18,26.15,1831902,48508764.96
2025-08-07,26.37,26.61,26.98,26.15,2166700,57655887.0
2025-08-08,26.6,27.37,27.6,26.31,3838930,105071514.10000001
2025-08-11,27.16,27.6,27.74,26.89,2447737,67557541.2
2025-08-12,27.62,27.09,27.75,26.87,1836277,49744743.93
2025-08-13,27.19,26.77,27.5,26.56,1704320,45624646.4
2025-08-14,26.73,25.99,26.94,25.82,1749454,45468309.46
2025-08-15,26.14,26.43,26.76,25.88,1506455,39815605.65
2025-08-18,26.46,26.68,26.86,26.46,1563962,41726506.16
2025-08-19,26.6,27.24,27.46,26.54,1946430,53020753.199999996
2025-08-20,27.24,27.38,27.9,26.91,1626157,44524178.66
2025-08-21,27.3,30.18,31.9,27.3,7324020,221038923.6
2025-08-22,30.18,32.35,32.87,29.92,8010725,259146953.75
2025-08-25,31.3,32.08,32.8,31.02,4462396,143153663.68
2025-08-26,31.61,31.25,32.38,31.13,3159157,98723656.25
2025-08-27,31.38,30.42,31.97,30.41,3586023,109086819.66000001
2025-08-28,30.79,30.8,32.78,29.5,4098301,126227670.8
2025-08-29,31.35,32.4,34.43,30.85,6470781,209653304.39999998
2025-09-01,32.1,32.51,33.86,31.14,5524711,179608354.60999998
2025-09-02,32.34,31.4,32.44,30.86,3111704,97707505.6
2025-09-03,31.4,30.4,31.85,30.2,1942885,59063704.0
2025-09-04,30.1,34.4,34.91,30.1,7268454,250034817.6
2025-09-05,32.71,33.7,33.7,31.51,5676290,191290973.00000003
2025-09-08,32.89,33.83,34.1,32.55,4326102,146352030.66
2025-09-09,34.0,32.33,34.16,32.02,4130622,133543009.25999999
2025-09-10,32.0,32.98,32.99,32.0,2567218,84666849.63999999
2025-09-11,33.0,32.55,33.3,31.3,2317111,75421963.05
2025-09-12,32.4,33.68,35.69,32.13,6026731,202980300.08
2025-09-15,33.82,35.01,35.01,33.0,3947870,138214928.7
2025-09-16,34.5,34.35,36.73,33.76,4911847,168721944.45000002
2025-09-17,33.9,33.34,34.66,33.14,3195635,106542470.9
2025-09-18,33.21,31.32,33.75,31.01,3899707,122138823.24
2025-09-19,31.1,31.0,31.48,30.9,1909706,59200886.0
2025-09-22,31.0,31.86,32.15,30.82,2039700,64984842.0
2025-09-23,31.65,32.22,33.65,31.21,2656868,85604286.96
2025-09-24,32.22,31.93,32.77,31.45,1628539,51999250.269999996
2025-09-25,31.92,30.61,31.93,30.61,1843952,56443370.72
2025-09-26,30.6,31.18,31.88,30.12,1682560,52462220.8
2025-09-29,31.18,31.4,31.66,30.5,1127160,35392824.0
2025-09-30,31.51,32.57,32.9,31.4,1939554,63171273.78
2025-10-09,32.8,32.4,33.5,32.1,2000362,64811728.8
2025-10-10,32.3,33.64,34.79,32.3,3148390,105911839.60000001
2025-10-13,32.0,33.48,33.99,30.84,2485592,83217620.16
2025-10-14,33.33,35.18,35.18,32.78,3167212,111422518.16
2025-10-15,34.27,34.59,34.79,33.53,3083310,106651692.9
2025-10-16,34.55,33.5,34.79,33.22,1797200,60206200.0
2025-10-17,33.4,33.44,34.89,33.2,1786844,59752063.36
2025-10-20,33.94,34.72,35.89,33.46,3104965,107804384.8
2025-10-21,34.92,35.2,35.24,33.8,2271089,79942332.80000001
2025-10-22,35.35,36.95,37.4,34.7,4728232,174708172.4
2025-10-23,36.01,36.09,36.88,35.01,3085977,111372909.93
2025-10-24,36.68,35.76,39.43,35.58,4979928,178082225.28
2025-10-27,35.76,34.41,36.02,34.14,4117968,141699278.88
2025-10-28,34.15,33.68,34.6,33.63,3036568,102271610.24
2025-10-29,33.35,31.87,33.68,31.41,4630871,147585858.77
2025-10-30,31.55,31.69,32.31,31.3,3260765,103333642.85000001
2025-10-31,31.76,32.2,32.74,31.65,2868720,92372784.00000001
2025-11-03,32.22,32.98,32.98,32.0,2429351,80119995.97999999
2025-11-04,32.98,33.06,33.96,32.7,2144360,70892541.60000001
2025-11-05,32.66,33.33,33.5,32.11,1739900,57990867.0
2025-11-06,33.3,33.01,33.47,32.34,1460480,48210444.8
2025-11-07,32.94,33.31,33.97,32.61,1975820,65814564.2
2025-11-10,33.28,33.74,33.95,33.11,1440829,48613570.46
2025-11-11,33.74,33.25,33.74,32.89,1044829,34740564.25
2025-11-12,33.25,33.08,33.5,32.95,947900,31356532.0
2025-11-13,33.12,32.93,33.4,32.72,1034480,34065426.4
2025-11-14,32.9,33.35,33.72,32.77,1395740,46547929.0
2025-11-17,33.62,32.52,33.62,32.41,1068171,34736920.92
2025-11-18,32.33,32.37,32.76,32.28,691326,22378222.619999997
2025-11-19,32.47,32.22,32.88,31.86,906937,29221510.14
2025-11-20,32.22,31.87,32.47,31.4,938412,29907190.44
2025-11-21,31.79,29.48,32.15,29.44,2227686,65672183.28
2025-11-24,29.62,30.68,30.8,29.62,1557460,47782872.8
2025-11-25,30.68,31.1,31.34,30.44,915220,28463342.0
2025-11-26,31.0,30.78,31.93,30.6,816360,25127560.8
2025-11-27,31.02,31.15,31.63,30.78,1063512,33128398.799999997
2025-11-28,31.14,31.35,31.37,30.78,700352,21956035.2
2025-12-01,31.33,31.37,32.0,31.13,1348040,42288014.800000004
2025-12-02,31.1,31.29,31.49,30.83,815000,25501350.0
2025-12-03,31.12,31.65,31.8,30.85,1146960,36301284.0
2025-12-04,31.68,31.63,32.1,31.05,1088133,34417646.79
2025-12-05,31.55,31.43,31.65,31.05,639760,20107656.8
2025-12-08,31.43,32.69,33.85,31.43,1870920,61160374.8
2025-12-09,33.39,34.75,35.2,33.34,3643818,126622675.5
2025-12-10,34.99,34.28,35.35,34.28,2154361,73851495.08
2025-12-11,34.12,32.16,34.5,32.1,2147403,69060480.47999999
2025-12-12,32.2,32.5,33.5,31.81,1703480,55363100.0
2025-12-15,32.32,32.49,33.2,32.12,935060,30380099.400000002
2025-12-16,32.49,31.91,32.9,31.83,920580,29375707.8
2025-12-17,31.82,33.01,33.01,31.8,1387680,45807316.8
2025-12-18,32.94,32.72,33.6,32.5,1304161,42672147.92
2025-12-19,32.8,33.5,33.57,32.8,1084880,36343480.0
2025-12-22,33.45,33.28,33.77,33.08,981940,32678963.2
2025-12-23,33.21,32.66,33.21,32.43,1103252,36032210.31999999
2025-12-24,32.58,33.31,33.4,32.26,994511,33127161.410000004
2025-12-25,33.33,33.92,34.04,33.01,1108060,37585395.2
2025-12-26,33.87,33.44,34.2,33.32,955460,31950582.4
2025-12-29,33.51,33.51,33.86,33.16,831339,27858169.889999997
2025-12-30,33.36,33.86,34.06,33.21,1067288,36138371.68
2025-12-31,33.61,33.26,34.05,33.17,1071800,35648068.0
2026-01-05,33.26,33.58,33.88,32.69,2193677,73663673.66
2026-01-06,33.33,34.04,34.5,33.33,2052675,69873057.0
2026-01-07,34.18,34.09,34.24,33.68,1012142,34503920.78
2026-01-08,33.97,34.39,34.49,33.83,1240754,42669530.06
2026-01-09,34.39,34.64,34.98,34.16,1051657,36429398.480000004
2026-01-12,34.65,34.66,34.9,33.99,1301909,45124165.94
2026-01-13,34.62,35.95,36.36,34.36,2421916,87067880.2
2026-01-14,35.55,35.88,36.5,35.05,2512726,90156608.88000001
2026-01-15,35.8,35.11,36.0,34.83,1429288,50182301.68
2026-01-16,35.15,35.96,36.15,34.86,1487272,53482301.120000005
2026-01-19,36.46,35.51,37.28,35.51,1800620,63940016.199999996
2026-01-20,35.52,36.35,37.8,35.33,3002480,109140148.0
2026-01-21,36.3,37.08,37.45,35.4,2065400,76585032.0
2026-01-22,37.01,36.69,37.2,36.32,1264220,46384231.8
2026-01-23,36.7,36.33,36.7,35.58,1817057,66013680.809999995
2026-01-26,36.21,36.27,36.98,35.96,1888907,68510656.89
2026-01-27,36.05,35.0,36.22,34.31,2066720,72335200.0
2026-01-28,35.07,34.42,35.42,34.41,1129903,38891261.260000005
2026-01-29,34.98,33.83,34.98,33.53,1133163,38334904.29
2026-01-30,33.8,33.76,35.0,33.16,1765280,59595852.8
2026-02-02,33.48,32.97,34.38,32.92,2044759,67415704.23
2026-02-03,33.11,33.0,33.77,32.38,1646617,54338361.0
2026-02-04,32.99,32.48,33.05,32.25,950300,30865743.999999996
2026-02-05,32.4,33.86,34.47,32.37,2843780,96290390.8
2026-02-06,33.52,33.8,34.38,33.25,2026800,68505840.0
2026-02-09,33.86,34.36,34.4,33.61,1213980,41712352.8
2026-02-10,34.32,33.18,34.32,33.01,1686300,55951434.0
2026-02-11,33.19,33.5,33.52,33.0,988479,33114046.5
2026-02-12,33.46,32.02,33.49,31.88,1877740,60125234.800000004
2026-02-13,32.04,32.31,32.56,32.02,1293812,41803065.720000006
2026-02-24,32.52,33.19,33.39,32.45,1344730,44631588.699999996
2026-02-25,33.21,33.43,33.98,33.0,1343700,44919891.0
2026-02-26,33.55,32.97,33.55,32.8,1199520,39548174.4
2026-02-27,32.81,33.0,33.1,32.71,566139,18682587.0
2026-03-02,32.76,31.76,32.76,31.23,1582508,50260454.080000006
2026-03-03,31.92,30.3,32.39,29.95,1579660,47863698.0
2026-03-04,29.98,30.07,30.38,29.5,1200720,36105650.4
2026-03-05,30.78,29.89,30.78,29.74,1530782,45755073.980000004
2026-03-06,29.89,30.95,31.33,29.69,1201300,37180235.0
2026-03-09,30.59,30.5,30.82,29.51,1671640,50985020.0
2026-03-10,30.99,31.19,31.4,30.54,1148040,35807367.6
2026-03-11,31.22,31.04,31.76,31.04,799796,24825667.84
2026-03-12,31.1,30.81,31.33,30.8,992240,30570914.4
2026-03-13,30.76,30.78,31.3,30.5,662700,20397906.0
2026-03-16,30.61,30.74,30.93,30.36,837490,25744442.599999998
2026-03-17,30.89,30.32,31.1,30.1,717340,21749748.8
2026-03-18,30.32,31.01,31.05,30.13,767280,23793352.8
2026-03-19,30.73,30.08,31.36,29.94,1127280,33908582.4
2026-03-20,30.36,29.28,30.36,29.05,982660,28772284.8
2026-03-23,28.79,27.21,28.98,27.02,1585960,43153971.6
2026-03-24,27.69,28.84,29.01,27.6,1464966,42249619.44
2026-03-25,28.99,29.72,29.89,28.84,1203560,35769803.199999996
2026-03-26,29.73,29.13,30.3,29.01,1144460,33338119.799999997
2026-03-27,28.82,29.16,29.42,28.45,1004340,29286554.4
2026-03-30,29.07,29.81,30.05,28.84,1395962,41613627.22
2026-03-31,29.81,29.44,30.43,29.32,997572,29368519.68
2026-04-01,30.03,29.98,30.09,29.44,1234863,37021192.74
2026-04-02,29.99,29.3,30.1,28.87,1208897,35420682.1
2026-04-03,29.55,28.39,29.56,28.26,1076640,30565809.6
2026-04-07,28.79,28.3,29.13,28.0,1858600,52598380.0
2026-04-08,28.9,29.63,29.63,28.9,1433500,42474605.0
2026-04-09,29.67,27.95,29.68,27.66,2718760,75989342.0
2026-04-10,27.92,28.34,28.34,26.9,3637781,103094713.54
2026-04-13,27.9,27.4,27.9,26.9,3884339,106430888.6
2026-04-14,27.6,27.58,27.66,27.16,2344460,64660206.8
2026-04-15,27.59,27.43,27.95,27.37,1630880,44735038.4
2026-04-16,27.4,27.68,27.77,27.22,1150919,31857437.919999998
2026-04-17,27.49,27.45,27.74,27.23,1183049,32474695.05
2026-04-20,27.55,28.05,28.08,27.3,1625403,45592554.15
2026-04-21,28.08,28.4,28.7,27.89,1353260,38432584.0
2026-04-22,28.14,28.51,28.77,28.14,1305580,37222085.800000004
2026-04-23,28.51,27.76,28.51,27.52,1612937,44775131.120000005
2026-04-24,27.73,27.78,28.01,27.14,1406340,39068125.2
2026-04-27,27.8,28.0,28.09,27.35,1700840,47623520.0
2026-04-28,27.63,26.62,27.63,26.38,2591100,68975082.0
2026-04-29,26.59,27.06,27.26,26.4,1487810,40260138.6
2026-04-30,27.06,27.27,27.43,26.81,1288800,35145576.0
2026-05-06,27.64,27.27,27.99,27.03,2384000,65011680.0
2026-05-07,27.34,26.88,27.34,26.85,1644127,44194133.76
2026-05-08,26.84,27.08,27.26,26.84,1535721,41587324.68
2026-05-11,27.34,27.01,27.39,26.71,1872619,50579439.190000005
2026-05-12,27.0,26.05,27.0,25.95,1928639,50241045.95
2026-05-13,26.2,26.01,26.47,25.85,1788420,46516804.2
2026-05-14,26.38,25.7,26.38,25.5,1580560,40620392.0
2026-05-15,25.62,25.28,25.85,25.17,1719220,43461881.6
2026-05-18,25.28,25.34,25.36,24.85,1559100,39507594.0
2026-05-19,25.4,25.29,25.55,24.82,1310240,33135969.599999998
2026-05-20,25.1,24.9,25.1,24.55,1442594,35920590.6
2026-05-21,25.08,24.18,25.24,24.09,1437080,34748594.4
2026-05-22,24.3,24.48,24.65,23.93,1185837,29029289.76
2026-05-25,24.5,24.34,24.91,24.0,1503995,36607238.3
2026-05-26,24.32,23.65,24.51,23.5,1575618,37263365.699999996
2026-05-27,23.64,23.35,23.86,22.91,1576400,36808940.0
2026-05-28,23.42,23.01,23.42,22.48,1672854,38492370.54
2026-05-29,23.03,22.89,23.22,22.5,1960380,44873098.2
2026-06-01,22.71,24.43,24.83,22.3,3265635,79779463.05
2026-06-02,24.51,23.41,24.59,23.17,3177100,74375911.0
2026-06-03,23.49,22.71,23.49,22.54,1644740,37352045.4
2026-06-04,22.68,22.23,22.83,21.91,1342936,29853467.28
2026-06-05,22.23,22.48,22.77,21.92,1365920,30705881.6
2026-06-08,22.15,21.64,22.41,21.23,1617880,35010923.2
2026-06-09,21.5,21.8,22.24,21.36,1370240,29871232.0
2026-06-10,21.57,22.19,22.24,21.42,1365560,30301776.400000002
2026-06-11,22.11,23.5,23.63,22.04,3428776,80576236.0
2026-06-12,23.93,24.05,25.25,23.57,3634180,87402029.0
2026-06-15,24.06,24.55,24.72,23.06,3426760,84126958.0
2026-06-16,24.31,25.06,25.35,24.01,2439160,61125349.599999994
2026-06-17,25.07,25.85,26.13,24.9,2896160,74865736.0
2026-06-18,25.7,25.65,26.58,25.2,2664537,68345374.05
2026-06-22,25.67,25.14,25.67,24.5,2095574,52682730.36
2026-06-23,25.0,26.06,26.28,24.84,1878640,48957358.4
2026-06-24,25.83,25.52,26.2,25.12,1206200,30782224.0
2026-06-25,25.51,25.65,25.67,24.91,1203097,30859438.049999997
2026-06-26,25.78,24.91,25.78,24.49,1184717,29511300.47
2026-06-29,24.66,24.4,24.92,23.55,1196440,29193136.0
2026-06-30,24.38,23.59,24.62,23.38,1213340,28622690.6
2026-07-01,23.4,23.48,23.78,22.61,1330440,31238731.2
2026-07-02,23.5,23.85,23.97,23.2,1379449,32899858.650000002
2026-07-03,24.0,23.77,24.46,23.5,1212900,28830633.0
2026-07-06,23.63,26.35,26.73,23.52,3631372,95686652.2
2026-07-07,26.36,27.94,28.64,26.0,6096606,170339171.64000002
2026-07-08,27.8,28.4,28.86,26.75,4495940,127684696.0
2026-07-09,28.15,30.46,30.58,28.1,4799199,146183601.54
2026-07-10,30.05,30.54,31.88,29.75,4338383,132494216.82
2026-07-13,30.0,30.61,31.41,29.02,3463761,106025724.21
2026-07-14,30.15,30.18,30.63,28.5,3381320,102048237.6
2026-07-15,29.88,30.94,31.35,29.7,2928085,90594949.9
2026-07-16,30.7,29.45,30.8,29.3,2326390,68512185.5
2026-07-17,29.46,28.21,30.53,28.13,2604185,73464058.85000001
2026-07-20,28.1,27.68,28.4,26.2,3884432,107521077.76
2026-07-21,27.46,27.4,27.9,25.68,3353573,91887900.19999999
2026-07-22,26.92,28.84,29.38,26.85,2647800,76362552.0
2026-07-23,28.99,28.58,29.16,27.61,2133740,60982289.199999996
2026-07-24,28.58,27.85,28.65,27.7,1188600,33102510.0
2026-07-27,28.15,32.08,32.3,27.85,5316596,170556399.67999998
2026-07-28,34.78,32.75,35.15,31.01,6046202,198013115.5
2026-07-29,32.99,34.28,34.88,32.71,5134628,176015047.84
2026-07-30,34.28,33.89,34.39,32.38,3516077,119159849.53
2026-07-31,33.6,35.6,36.19,33.39,4204445,149678242.0
2026-08-03,35.61,35.12,37.28,34.66,3451762,121225881.44
2026-08-04,35.12,35.18,35.5,33.88,2905210,102205287.8
2026-08-05,35.25,35.75,36.47,35.05,1890941,67601140.75
2026-08-06,35.75,36.82,36.98,35.6,2117900,77981078.0
2026-08-07,36.41,37.39,37.46,35.81,2797412,104595234.68
2026-08-10,37.4,38.15,38.4,37.12,2020632,77087110.8
2026-08-11,38.19,37.52,38.19,37.2,1500631,56303675.120000005
2026-08-12,37.39,37.99,38.14,36.64,2357933,89577874.67
2026-08-13,38.11,36.8,38.11,36.8,1810784,66636851.199999996
2026-08-14,36.8,37.42,37.75,36.78,1440196,53892134.32
2026-08-17,37.41,37.89,38.19,36.61,1160560,43973618.4
2026-08-18,38.04,37.77,38.26,37.01,1356460,51233494.2
2026-08-19,36.73,35.41,37.6,35.3,1550909,54917687.69
2026-08-20,35.76,37.15,37.82,35.76,1861680,69161412.0
2026-08-21,36.75,37.79,40.0,36.0,1781560,67325152.39999999
2026-08-24,38.93,37.82,39.5,37.38,2722976,102982952.32000001
2026-08-25,37.37,38.0,38.13,36.5,1708380,64918440.0
2026-08-26,38.0,37.91,38.15,37.01,1263736,47908231.76
2026-08-27,39.16,39.03,39.16,37.37,1365820,53307954.6
2026-08-28,38.83,38.32,38.99,37.92,965440,36995660.8
2026-08-31,37.95,40.65,40.87,37.42,2505191,101836014.14999999
2026-09-01,40.45,39.83,40.66,39.1,1504838,59937697.54
