日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,24.51,24.46,24.8,24.3,1165278,28502699.880000003
2025-03-21,24.5,24.0,24.56,23.86,1257207,30172968.0
2025-03-24,23.94,23.13,24.0,22.78,1619800,37465974.0
2025-03-25,23.11,23.22,23.32,22.77,1083330,25154922.599999998
2025-03-26,23.19,23.56,23.77,23.13,1053107,24811200.919999998
2025-03-27,23.48,23.66,23.84,23.06,1022400,24189984.0
2025-03-28,23.75,23.36,23.97,23.35,854900,19970464.0
2025-03-31,23.14,23.13,23.41,22.73,1020507,23604326.91
2025-04-01,23.2,23.91,24.38,23.2,1768407,42282611.37
2025-04-02,23.87,24.15,24.27,23.79,969300,23408595.0
2025-04-03,23.97,24.28,24.37,23.8,1081782,26265666.96
2025-04-07,23.74,20.98,23.74,19.84,2772178,58160294.44
2025-04-08,20.65,21.38,21.8,20.55,1614226,34512151.879999995
2025-04-09,20.97,21.66,21.82,19.82,1450321,31413952.86
2025-04-10,22.1,22.31,22.65,22.08,1450300,32356193.0
2025-04-11,22.12,22.36,22.54,22.1,822030,18380590.8
2025-04-14,22.7,22.55,22.7,22.46,690600,15573030.0
2025-04-15,22.88,23.3,23.63,22.88,2009600,46823680.0
2025-04-16,23.17,23.0,23.29,22.6,1151400,26482200.0
2025-04-17,23.11,23.12,23.3,22.78,771800,17844016.0
2025-04-18,23.25,22.85,23.35,22.83,811100,18533635.0
2025-04-21,23.23,23.11,23.29,22.74,779800,18021178.0
2025-04-22,23.13,23.47,23.72,22.92,1560200,36617894.0
2025-04-23,23.45,23.33,23.72,23.32,1416700,33051610.999999996
2025-04-24,23.41,23.25,23.78,23.05,1471200,34205400.0
2025-04-25,22.9,22.37,22.91,22.17,2044695,45739827.15
2025-04-28,22.21,22.29,22.45,21.9,1065900,23758911.0
2025-04-29,22.03,22.29,22.44,22.03,997700,22238733.0
2025-04-30,22.39,22.21,22.46,22.11,756696,16806218.16
2025-05-06,22.3,22.93,22.94,22.3,1447130,33182690.9
2025-05-07,23.08,22.98,23.32,22.82,919300,21125514.0
2025-05-08,23.06,23.31,23.41,22.83,876300,20426553.0
2025-05-09,23.43,23.41,23.44,23.18,934986,21888022.26
2025-05-12,23.41,23.86,23.86,23.32,1162600,27739636.0
2025-05-13,23.86,23.99,24.07,23.82,1112100,26679279.0
2025-05-14,24.02,24.49,24.6,23.89,3025528,74095180.72
2025-05-15,23.9,23.55,24.0,23.45,1674160,39426468.0
2025-05-16,23.52,23.85,23.86,23.41,1053900,25135515.0
2025-05-19,23.8,23.73,23.88,23.54,640400,15196692.0
2025-05-20,23.71,24.09,24.1,23.6,856100,20623449.0
2025-05-21,24.08,23.88,24.13,23.79,712718,17019705.84
2025-05-22,23.99,24.05,24.49,23.82,1457522,35053404.1
2025-05-23,24.09,24.92,25.99,24.09,7815893,194772053.56
2025-05-26,25.3,25.2,25.57,24.59,4288090,108059868.0
2025-05-27,25.0,24.68,25.2,24.52,2373846,58586519.28
2025-05-28,24.68,24.92,25.38,24.68,2238200,55775944.00000001
2025-05-29,24.93,28.88,29.9,24.92,17113707,494243858.15999997
2025-05-30,28.0,26.61,28.08,26.18,10763883,286426926.63
2025-06-03,26.46,27.5,29.05,25.55,13406833,368687907.5
2025-06-04,27.01,26.73,27.01,26.35,6570830,175638285.9
2025-06-05,26.69,26.13,26.88,25.76,6001140,156809788.2
2025-06-06,25.95,25.53,26.13,25.42,3941936,100637626.08
2025-06-09,25.46,26.88,27.05,25.46,7177360,192927436.79999998
2025-06-10,27.0,26.64,27.2,26.26,6039144,160882796.16
2025-06-11,26.65,26.18,26.88,26.12,3067800,80315004.0
2025-06-12,26.15,26.1,26.23,25.7,3069130,80104293.0
2025-06-13,25.9,25.73,26.19,25.51,2355400,60604442.0
2025-06-16,25.75,25.57,25.99,25.33,1825700,46683149.0
2025-06-17,25.73,25.54,26.35,25.5,2449850,62569169.0
2025-06-18,25.55,24.82,25.55,24.72,2459676,61049158.32
2025-06-19,24.73,24.25,24.88,24.18,1745700,42333225.0
2025-06-20,24.33,24.13,24.52,24.08,894600,21586698.0
2025-06-23,24.13,24.59,24.6,24.07,860100,21149859.0
2025-06-24,24.53,24.85,24.96,24.53,1101700,27377245.0
2025-06-25,24.98,24.77,24.98,24.36,1965000,48673050.0
2025-06-26,24.71,24.46,24.86,24.38,1522800,37247688.0
2025-06-27,24.42,24.68,24.96,24.42,1356500,33478420.0
2025-06-30,24.68,24.75,24.79,24.56,1191100,29479725.0
2025-07-01,24.75,24.65,24.97,24.55,2221600,54762440.0
2025-07-02,24.66,24.4,24.75,24.29,1928600,47057840.0
2025-07-03,24.44,25.43,26.01,24.33,4822000,122623460.0
2025-07-04,25.44,25.45,25.77,25.26,1762500,44855625.0
2025-07-07,25.45,25.93,26.42,25.4,2984200,77380306.0
2025-07-08,25.93,25.89,25.99,25.61,2008500,52000065.0
2025-07-09,25.89,25.74,25.89,25.52,1229353,31643546.22
2025-07-10,25.65,25.83,25.94,25.51,1313518,33928169.94
2025-07-11,25.81,25.66,25.89,25.53,1258430,32291313.8
2025-07-14,25.66,25.95,26.04,25.57,1699093,44091463.35
2025-07-15,26.0,25.6,26.06,25.22,1838400,47063040.0
2025-07-16,25.63,26.2,26.3,25.48,2208100,57852220.0
2025-07-17,26.06,26.22,26.33,25.93,1507118,39516633.96
2025-07-18,26.17,26.32,26.52,25.94,1842100,48484072.0
2025-07-21,26.32,26.71,26.75,26.26,2069702,55281740.42
2025-07-22,26.68,26.48,26.8,26.41,1701900,45066312.0
2025-07-23,26.48,26.28,26.6,26.21,1406300,36957564.0
2025-07-24,26.48,26.54,26.66,26.28,1539784,40865867.36
2025-07-25,26.87,26.88,27.74,26.83,4084351,109787354.88
2025-07-28,26.97,27.32,27.54,26.71,2585328,70631160.96
2025-07-29,27.16,27.33,27.36,26.9,2208198,60350051.339999996
2025-07-30,27.32,27.45,27.87,27.15,2741900,75265155.0
2025-07-31,27.45,26.93,27.52,26.74,2796100,75298973.0
2025-08-01,27.1,27.19,27.28,26.91,2294500,62387455.0
2025-08-04,27.05,27.45,27.48,26.64,1983300,54441585.0
2025-08-05,27.45,27.63,27.71,27.26,1873598,51767512.739999995
2025-08-06,27.7,27.59,28.09,27.3,2619998,72285744.82
2025-08-07,27.59,27.54,28.0,27.49,1898502,52284745.08
2025-08-08,27.57,27.63,27.99,27.16,2211596,61106397.48
2025-08-11,27.7,28.2,28.22,27.34,2869594,80922550.8
2025-08-12,28.2,28.08,28.56,27.92,2679185,75231514.8
2025-08-13,28.1,28.1,28.29,27.61,2397686,67374976.60000001
2025-08-14,28.14,27.1,28.23,27.1,2707598,73375905.8
2025-08-15,27.6,27.5,27.66,27.1,2053581,56473477.5
2025-08-18,27.52,27.91,28.35,27.5,2610278,72852858.98
2025-08-19,27.91,27.7,28.1,27.58,1994200,55239340.0
2025-08-20,27.74,27.86,27.91,27.47,1775700,49471002.0
2025-08-21,27.8,27.48,27.98,27.4,1476284,40568284.32
2025-08-22,27.62,27.36,27.73,27.17,1755600,48033216.0
2025-08-25,27.36,27.34,27.66,27.2,1939685,53030987.9
2025-08-26,27.38,28.06,28.31,27.07,3678600,103221516.0
2025-08-27,27.99,27.9,29.65,27.9,5649497,157620966.29999998
2025-08-28,28.32,27.88,28.55,27.15,4465292,124492340.96
2025-08-29,27.89,27.53,28.17,27.26,2085600,57416568.0
2025-09-01,27.3,27.78,28.09,27.1,2367400,65766372.0
2025-09-02,27.7,27.25,27.78,26.94,2279547,62117655.75
2025-09-03,27.34,27.1,28.38,26.71,2775948,75228190.8
2025-09-04,27.04,27.35,28.14,26.75,3052101,83474962.35000001
2025-09-05,27.5,27.73,27.74,27.01,1318400,36559232.0
2025-09-08,27.66,28.29,28.37,27.66,3110255,87989113.95
2025-09-09,28.25,27.78,28.57,27.68,1884400,52348632.0
2025-09-10,27.98,27.61,28.19,27.51,1108930,30617557.3
2025-09-11,27.38,27.53,28.05,27.26,3241746,89245267.38000001
2025-09-12,27.58,27.43,27.66,27.19,1543087,42326876.41
2025-09-15,27.46,27.2,27.46,27.03,964700,26239840.0
2025-09-16,27.2,27.3,27.44,27.05,1388300,37900590.0
2025-09-17,27.2,27.18,27.48,27.0,1194700,32471946.0
2025-09-18,27.1,26.7,27.49,26.48,2100300,56078010.0
2025-09-19,26.7,26.57,26.79,26.28,1334701,35463005.57
2025-09-22,26.57,26.5,26.86,26.22,923600,24475400.0
2025-09-23,26.52,26.54,26.68,25.55,1723851,45751005.54
2025-09-24,26.42,27.96,27.99,26.42,3465000,96881400.0
2025-09-25,27.99,27.88,28.24,27.6,1996000,55648480.0
2025-09-26,27.62,27.96,28.05,27.45,1802146,50388002.160000004
2025-09-29,28.5,29.32,31.18,28.5,9954639,291870015.48
2025-09-30,28.57,28.85,29.76,28.57,5444373,157070161.05
2025-10-09,28.56,27.64,28.65,27.61,4839000,133749960.0
2025-10-10,27.68,27.95,28.08,27.4,2893298,80867679.1
2025-10-13,26.85,27.4,27.51,26.04,2807200,76917280.0
2025-10-14,27.52,27.35,27.96,27.0,2074027,56724638.45
2025-10-15,27.29,27.59,27.65,26.98,1548900,42734151.0
2025-10-16,27.54,27.01,27.58,26.95,1576000,42567760.0
2025-10-17,26.93,26.45,27.3,26.34,2129800,56333210.0
2025-10-20,26.6,26.57,26.93,26.37,1198690,31849193.3
2025-10-21,26.61,27.23,27.23,26.42,1131800,30818914.0
2025-10-22,27.28,27.25,27.48,27.08,1274800,34738300.0
2025-10-23,27.27,27.4,27.4,26.92,927600,25416240.0
2025-10-24,27.45,27.64,27.87,27.26,1989690,54995031.6
2025-10-27,27.9,27.46,27.9,27.2,1599900,43933254.0
2025-10-28,27.57,27.34,27.69,27.32,1234700,33756698.0
2025-10-29,26.3,26.11,26.77,25.9,4367556,114036887.16
2025-10-30,25.97,25.58,26.11,25.58,1877700,48031566.0
2025-10-31,25.77,26.08,26.17,25.59,1576500,41115120.0
2025-11-03,26.08,26.2,26.34,25.8,1233300,32312460.0
2025-11-04,26.13,26.06,26.32,25.9,835800,21780948.0
2025-11-05,26.04,26.17,26.24,25.8,662400,17335008.0
2025-11-06,26.18,26.36,26.39,25.91,883500,23289060.0
2025-11-07,26.26,26.5,26.56,26.18,778487,20629905.5
2025-11-10,26.47,26.56,26.65,26.33,723374,19212813.439999998
2025-11-11,26.7,26.68,26.75,26.4,658600,17571448.0
2025-11-12,26.73,26.73,26.88,26.51,976400,26099172.0
2025-11-13,26.85,26.91,26.98,26.55,930000,25026300.0
2025-11-14,26.9,27.38,27.55,26.77,1571085,43016307.3
2025-11-17,27.37,27.39,27.66,27.11,985285,26986956.150000002
2025-11-18,27.39,27.29,27.39,27.09,894265,24404491.849999998
2025-11-19,27.32,26.83,27.35,26.71,954185,25600783.549999997
2025-11-20,26.94,26.65,27.05,26.5,770100,20523165.0
2025-11-21,26.72,25.72,26.77,25.68,1323037,34028511.64
2025-11-24,25.9,25.99,26.32,25.8,760800,19773192.0
2025-11-25,26.19,26.2,26.46,25.96,778527,20397407.4
2025-11-26,26.33,26.22,26.6,26.03,922400,24185328.0
2025-11-27,26.13,26.39,26.64,26.1,622700,16433053.0
2025-11-28,26.42,26.62,26.66,26.1,597600,15908112.0
2025-12-01,26.81,26.52,26.86,26.45,554070,14693936.4
2025-12-02,26.5,26.29,26.56,26.15,448427,11789145.83
2025-12-03,26.41,26.23,26.42,26.08,625627,16410196.21
2025-12-04,26.23,25.85,26.37,25.7,1154324,29839275.400000002
2025-12-05,25.85,26.22,26.25,25.55,698900,18325158.0
2025-12-08,26.22,26.63,26.88,26.11,1086130,28923641.9
2025-12-09,26.63,26.16,26.68,26.16,664600,17385936.0
2025-12-10,26.08,26.15,26.39,25.96,581200,15198380.0
2025-12-11,26.15,25.45,26.22,25.38,912600,23225670.0
2025-12-12,25.55,25.3,25.58,25.22,652466,16507389.8
2025-12-15,25.15,25.16,25.44,25.0,824000,20731840.0
2025-12-16,25.28,25.02,25.3,24.8,580100,14514102.0
2025-12-17,25.2,25.03,25.2,24.49,647100,16196913.0
2025-12-18,25.02,25.4,25.55,24.8,821700,20871180.0
2025-12-19,25.39,25.6,25.69,25.26,709130,18153728.0
2025-12-22,25.63,25.54,25.75,25.48,706000,18031240.0
2025-12-23,25.53,25.08,25.54,25.04,754773,18929706.84
2025-12-24,25.08,25.4,25.44,24.88,619900,15745460.0
2025-12-25,25.37,25.55,25.62,25.32,592263,15132319.65
2025-12-26,25.69,25.28,25.69,25.26,596200,15071936.0
2025-12-29,25.4,25.44,25.51,25.2,663300,16874352.0
2025-12-30,25.66,25.51,25.66,25.02,825900,21068709.0
2025-12-31,25.21,25.27,25.66,25.19,506321,12794731.67
2026-01-05,25.3,26.29,26.43,25.27,1943800,51102502.0
2026-01-06,26.46,26.13,26.5,26.02,945691,24710905.83
2026-01-07,26.13,26.16,26.25,25.86,970609,25391131.44
2026-01-08,26.14,26.53,26.69,26.06,1265300,33568409.0
2026-01-09,26.38,26.84,26.92,26.11,1500137,40263677.08
2026-01-12,26.87,26.85,26.98,26.56,1072206,28788731.1
2026-01-13,26.9,26.94,27.22,26.71,2249300,60596142.0
2026-01-14,26.85,26.89,27.3,26.6,2705636,72754552.04
2026-01-15,26.9,27.91,28.1,26.62,3850356,107463435.96
2026-01-16,28.4,28.15,28.49,27.58,2474300,69651545.0
2026-01-19,28.15,29.04,29.39,28.14,3384980,98299819.2
2026-01-20,28.93,28.84,29.1,28.7,1414600,40797064.0
2026-01-21,28.99,29.09,29.36,28.65,1845100,53673959.0
2026-01-22,28.99,28.81,29.19,28.81,1606600,46286146.0
2026-01-23,28.74,28.82,28.99,28.28,2289796,65991920.72
2026-01-26,28.92,28.7,28.95,28.41,1522000,43681400.0
2026-01-27,28.99,28.61,28.99,27.94,1889700,54064317.0
2026-01-28,28.76,28.61,29.37,28.44,2361900,67573959.0
2026-01-29,28.39,28.39,28.88,28.01,1259100,35745849.0
2026-01-30,28.55,28.96,29.2,28.14,1424291,41247467.36
2026-02-02,28.93,28.49,29.28,28.42,1463600,41697964.0
2026-02-03,28.63,28.99,29.19,28.54,1505591,43647083.089999996
2026-02-04,28.94,28.93,29.19,28.62,1270015,36741533.95
2026-02-05,28.93,28.81,29.28,28.75,893208,25733322.48
2026-02-06,29.05,28.99,29.3,28.86,1888930,54760080.699999996
2026-02-09,29.0,29.06,29.1,28.83,1478985,42979304.1
2026-02-10,29.09,29.22,29.65,28.95,1893291,55321963.019999996
2026-02-11,29.08,29.74,29.85,29.06,1763300,52440542.0
2026-02-12,29.68,29.43,29.85,29.06,2457400,72321282.0
2026-02-13,29.34,29.52,29.92,29.25,1578200,46588464.0
2026-02-24,29.53,29.52,29.88,28.95,1423395,42018620.4
2026-02-25,29.71,29.09,29.71,29.07,1099595,31987218.55
2026-02-26,29.14,29.22,29.49,29.02,1415000,41346300.0
2026-02-27,29.16,29.12,29.35,29.01,1437600,41862912.0
2026-03-02,28.7,28.0,29.1,27.7,2476221,69334188.0
2026-03-03,28.04,27.25,28.3,27.25,1776100,48398725.0
2026-03-04,27.43,26.64,27.44,26.6,1617500,43090200.0
2026-03-05,27.14,27.26,27.5,27.03,1009000,27505340.0
2026-03-06,27.07,27.99,28.07,27.07,1207105,33786868.949999996
2026-03-09,27.61,27.38,27.88,27.15,1368205,37461452.9
2026-03-10,27.68,28.47,28.94,27.38,1528020,43502729.4
2026-03-11,28.61,28.35,28.62,28.21,1194700,33869745.0
2026-03-12,28.36,29.72,30.64,28.36,6064320,180231590.4
2026-03-13,29.69,29.2,29.7,28.88,3375385,98561242.0
2026-03-16,29.23,28.59,29.81,28.45,2507295,71683564.05
2026-03-17,28.8,27.65,28.85,27.65,1821086,50353027.9
2026-03-18,27.65,28.3,28.36,27.51,1398061,39565126.300000004
2026-03-19,28.1,27.02,28.16,26.93,1826100,49341222.0
2026-03-20,27.02,26.88,27.65,26.6,1819563,48909853.44
2026-03-23,26.38,24.52,26.59,24.31,2986899,73238763.48
2026-03-24,25.4,25.76,25.76,24.4,1595362,41096525.120000005
2026-03-25,25.99,26.2,26.5,25.82,1236500,32396300.0
2026-03-26,26.28,25.64,26.48,25.43,929235,23825585.400000002
2026-03-27,25.34,26.26,26.32,25.1,934100,24529466.0
2026-03-30,26.0,27.01,27.2,25.41,2261200,61075012.0
2026-03-31,27.01,26.62,27.86,26.6,1564262,41640654.440000005
2026-04-01,27.01,27.26,27.38,26.71,1296062,35330650.120000005
2026-04-02,27.26,27.02,27.66,26.8,1331919,35988451.38
2026-04-03,26.85,26.35,27.3,26.2,1324500,34900575.0
2026-04-07,26.35,26.9,27.35,26.25,1359000,36557100.0
2026-04-08,27.5,27.61,27.8,27.06,1540962,42545960.82
2026-04-09,27.75,27.15,27.78,27.1,911262,24740763.299999997
2026-04-10,27.28,27.6,27.78,27.22,1018100,28099560.0
2026-04-13,27.48,26.97,27.48,26.68,1339109,36115769.73
2026-04-14,27.12,26.96,27.24,26.6,1130900,30489064.0
2026-04-15,27.24,27.62,28.28,27.02,1818025,50213850.5
2026-04-16,27.6,27.66,27.97,26.96,1583000,43785780.0
2026-04-17,27.8,27.61,27.8,27.4,1031700,28485237.0
2026-04-20,27.76,28.12,28.21,27.4,1715139,48229708.68
2026-04-21,28.45,29.3,30.68,28.45,4686800,137323240.0
2026-04-22,28.79,28.25,29.44,28.21,3944242,111424836.5
2026-04-23,28.6,29.05,29.37,28.15,4464548,129695119.4
2026-04-24,28.89,29.52,29.68,28.7,3227608,95278988.16
2026-04-27,29.22,29.4,29.44,28.61,3113161,91526933.39999999
2026-04-28,29.59,29.17,29.59,28.92,2471886,72104914.62
2026-04-29,29.07,29.7,29.96,28.85,2844830,84491451.0
2026-04-30,29.7,29.8,30.06,29.44,2067470,61610606.0
2026-05-06,29.8,30.43,30.62,29.42,3548562,107982741.66
2026-05-07,30.35,30.22,30.7,30.02,3051094,92204060.67999999
2026-05-08,30.43,31.49,32.0,30.43,5531553,174188603.97
2026-05-11,31.75,35.72,37.08,31.75,11720184,418644972.47999996
2026-05-12,35.33,35.89,36.96,35.14,7349599,263777108.11
2026-05-13,35.8,34.3,35.8,33.43,6964801,238892674.29999998
