日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,15.25,15.22,15.25,15.04,7728029,117620601.38000001
2025-04-22,15.19,15.17,15.44,15.04,11645209,176657820.53
2025-04-23,15.26,15.28,15.58,15.18,12150712,185662879.35999998
2025-04-24,15.29,14.9,15.3,14.8,14109454,210230864.6
2025-04-25,14.96,15.03,15.18,14.86,10678919,160504152.57
2025-04-28,14.99,14.7,15.07,14.66,14563523,214083788.1
2025-04-29,14.69,14.65,14.91,14.6,9458132,138561633.8
2025-04-30,14.64,15.02,15.25,14.63,18080366,271567097.32
2025-05-06,15.1,15.46,15.47,15.09,15257431,235879883.26000002
2025-05-07,15.65,15.41,15.7,15.3,11215421,172829637.61
2025-05-08,15.38,15.5,15.69,15.31,14811302,229575181.0
2025-05-09,15.51,15.14,15.54,15.05,11961304,181094142.56
2025-05-12,15.29,15.55,15.58,15.27,17979536,279581784.8
2025-05-13,15.81,16.02,16.65,15.66,47183883,755885805.66
2025-05-14,15.87,15.7,15.95,15.47,22992036,360974965.2
2025-05-15,15.65,15.27,15.67,15.23,14810502,226156365.54
2025-05-16,15.27,15.29,15.43,15.26,7864600,120249734.0
2025-05-19,15.26,15.14,15.3,15.01,12671100,191840454.0
2025-05-20,15.14,15.25,15.26,14.96,10550987,160902551.75
2025-05-21,15.3,15.12,15.37,15.11,9407294,142238285.28
2025-05-22,15.08,14.95,15.17,14.94,9670700,144576965.0
2025-05-23,14.92,14.92,15.17,14.8,9969100,148738972.0
2025-05-26,14.96,14.94,15.02,14.84,7623432,113894074.08
2025-05-27,14.89,14.64,14.94,14.5,15314214,224200092.96
2025-05-28,14.65,14.33,14.7,14.23,16031800,229735694.0
2025-05-29,14.26,14.64,14.64,14.26,11687784,171109157.76000002
2025-05-30,14.53,14.37,14.53,14.37,8146200,117060894.0
2025-06-03,14.26,14.46,14.49,14.22,7495729,108388241.34
2025-06-04,14.45,14.56,14.65,14.44,6616326,96333706.56
2025-06-05,14.6,14.65,14.67,14.44,6856066,100441366.9
2025-06-06,14.59,14.55,14.66,14.51,6339025,92232813.75
2025-06-09,14.52,14.89,14.92,14.43,13323497,198386870.33
2025-06-10,14.89,14.6,14.95,14.5,12101899,176687725.4
2025-06-11,14.61,14.79,15.01,14.6,11764900,174002871.0
2025-06-12,14.69,14.57,14.76,14.54,10902901,158855267.57
2025-06-13,14.5,14.24,14.51,14.24,13071370,186136308.8
2025-06-16,14.24,14.36,14.41,14.2,9427948,135385333.28
2025-06-17,14.37,14.25,14.41,14.11,8494600,121048050.0
2025-06-18,14.2,14.27,14.34,14.18,6854912,97819594.24
2025-06-19,14.2,13.87,14.39,13.85,13590845,188505020.14999998
2025-06-20,14.05,14.06,14.68,13.97,26937910,378747014.6
2025-06-23,13.9,13.95,14.13,13.85,12344030,172199218.5
2025-06-24,13.95,14.3,14.33,13.95,18251198,260992131.4
2025-06-25,14.3,14.5,14.5,14.15,16755470,242954315.0
2025-06-26,14.44,14.29,14.59,14.26,13693811,195684559.19
2025-06-27,14.35,14.42,14.72,14.32,17233332,248504647.44
2025-06-30,14.62,15.21,15.3,14.57,35911806,546218569.26
2025-07-01,15.29,15.37,15.5,15.12,32365185,497452893.45
2025-07-02,15.61,16.91,16.91,15.47,77706262,1314012890.42
2025-07-03,16.92,16.67,16.92,16.17,65399213,1090204880.71
2025-07-04,17.0,16.75,17.15,16.5,48613800,814281150.0
2025-07-07,16.5,16.45,17.0,16.36,30797175,506613528.75
2025-07-08,16.28,17.47,17.98,16.21,59313114,1036200101.5799999
2025-07-09,17.1,17.14,17.49,17.01,36774221,630310147.94
2025-07-10,17.1,17.17,17.5,16.96,36519164,627034045.8800001
2025-07-11,17.18,16.97,17.38,16.82,27468953,466148132.40999997
2025-07-14,16.75,16.77,17.07,16.74,21409213,359032502.01
2025-07-15,16.73,16.25,16.82,16.18,31148999,506171233.75
2025-07-16,16.22,16.21,16.32,16.05,17413516,282273094.36
2025-07-17,16.56,16.34,16.56,16.13,27140625,443477812.5
2025-07-18,16.32,16.06,16.54,15.98,20688580,332258594.79999995
2025-07-21,16.15,16.64,16.68,16.15,31043492,516563706.88
2025-07-22,16.64,17.07,17.2,16.3,37220456,635353183.92
2025-07-23,17.12,16.69,17.25,16.65,28564816,476746779.04
2025-07-24,16.45,17.47,17.5,16.44,37307778,651766881.66
2025-07-25,17.61,17.36,17.87,17.27,28303877,491355304.71999997
2025-07-28,16.97,17.11,17.69,16.72,27451465,469694566.15
2025-07-29,17.11,17.66,17.73,16.97,29437658,519869040.28000003
2025-07-30,17.55,17.21,17.97,17.01,28931259,497906967.39000005
2025-07-31,17.02,16.28,17.17,16.23,30819632,501743608.96000004
2025-08-01,16.23,16.57,17.03,16.2,24631753,408148147.21
2025-08-04,16.57,16.38,16.59,16.2,13892336,227556463.67999998
2025-08-05,16.5,16.54,16.59,16.3,11748637,194322455.98
2025-08-06,16.54,16.43,16.55,16.28,12608333,207154911.19
2025-08-07,16.43,16.31,16.54,16.2,12435980,202830833.79999998
2025-08-08,16.28,16.22,16.52,16.22,14101897,228732769.33999997
2025-08-11,16.3,16.71,16.72,16.25,20701412,345920594.52000004
2025-08-12,16.61,16.47,16.71,16.36,13662837,225026925.39
2025-08-13,16.48,16.48,16.74,16.38,13207274,217655875.52
2025-08-14,16.48,16.0,16.5,16.0,22458302,359332832.0
2025-08-15,15.93,16.6,16.8,15.91,35495900,589231940.0
2025-08-18,16.76,16.66,16.94,16.52,31000679,516471312.14
2025-08-19,16.6,16.68,16.85,16.44,23962006,399686260.08
2025-08-20,16.9,16.82,17.0,16.4,29703692,499616099.44
2025-08-21,16.74,16.64,16.9,16.55,20729100,344932224.0
2025-08-22,16.61,16.84,16.97,16.55,23895362,402397896.08
2025-08-25,16.85,17.05,17.24,16.78,32181238,548690107.9
2025-08-26,17.03,16.99,17.18,16.74,20791018,353239395.82
2025-08-27,16.91,16.54,17.23,16.53,25810399,426903999.46
2025-08-28,16.28,17.69,17.7,16.22,62537745,1106292709.0500002
2025-08-29,17.7,17.76,18.05,17.28,47067092,835911553.9200001
2025-09-01,17.71,17.91,18.23,17.38,33876455,606727309.05
2025-09-02,17.92,17.38,18.26,17.28,29402775,511020229.5
2025-09-03,17.5,17.35,17.75,17.15,23017889,399360374.15000004
2025-09-04,17.25,18.28,18.7,17.25,71411082,1305394578.96
2025-09-05,18.18,19.35,19.53,18.13,66121397,1279449031.95
2025-09-08,19.35,19.16,19.48,18.92,32702168,626573538.88
2025-09-09,19.01,18.88,19.46,18.81,29470357,556400340.16
2025-09-10,18.66,18.55,18.85,18.26,23160572,429628610.6
2025-09-11,18.55,18.94,19.0,18.43,23631662,447583678.28000003
2025-09-12,18.85,18.5,18.85,18.4,25948278,480043143.0
2025-09-15,18.45,18.51,18.78,18.39,15782653,292136907.03000003
2025-09-16,18.72,18.95,19.06,18.45,22247055,421581692.25
2025-09-17,19.0,18.87,19.02,18.59,19989662,377204921.94
2025-09-18,18.9,17.76,18.9,17.5,36161202,642222947.5200001
2025-09-19,17.76,17.77,17.95,17.46,22582309,401287630.93
2025-09-22,17.7,17.29,17.73,16.96,27548484,476313288.35999995
2025-09-23,17.27,16.74,17.32,16.49,22029995,368782116.29999995
2025-09-24,16.82,17.27,17.3,16.63,23787262,410806014.74
2025-09-25,17.39,17.32,17.96,17.26,30545750,529052390.0
2025-09-26,17.23,17.05,17.47,16.9,20121159,343065760.95
2025-09-29,17.04,17.05,17.3,16.85,17107527,291683335.35
2025-09-30,17.03,17.25,17.43,16.98,14832400,255858900.0
2025-10-09,17.37,18.27,18.68,17.25,39014670,712798020.9
2025-10-10,18.23,17.43,18.25,17.38,25995068,453094035.24
2025-10-13,16.7,16.87,16.98,16.48,22882996,386036142.52000004
2025-10-14,16.97,17.21,17.93,16.9,32188034,553956065.14
2025-10-15,17.25,17.73,18.26,16.98,34329494,608661928.62
2025-10-16,17.55,17.51,17.79,17.42,17978845,314809575.95000005
2025-10-17,17.41,16.93,17.76,16.83,32252531,546035349.83
2025-10-20,17.1,16.6,17.18,16.5,19853272,329564315.20000005
2025-10-21,16.62,16.62,16.76,16.5,12906194,214500944.28
2025-10-22,16.51,16.16,16.62,16.12,16213344,262007639.04
2025-10-23,16.2,16.33,16.35,15.74,15230712,248717526.95999998
2025-10-24,16.34,16.3,16.5,16.1,11738693,191340695.9
2025-10-27,16.45,16.71,16.98,16.43,18396438,307404478.98
2025-10-28,17.3,18.04,18.38,17.24,86876703,1567255722.12
2025-10-29,18.05,18.71,18.88,17.85,65301018,1221782046.78
2025-10-30,18.51,18.61,19.05,18.45,39882793,742218777.73
2025-10-31,18.61,18.51,18.98,18.36,30405413,562804194.63
2025-11-03,18.61,18.89,19.0,18.44,29489723,557060867.47
2025-11-04,18.86,18.55,19.07,18.42,21163491,392582758.05
2025-11-05,18.4,18.77,18.94,18.25,23573955,442483135.34999996
2025-11-06,18.66,18.7,18.96,18.6,19542512,365444974.4
2025-11-07,18.64,19.52,19.87,18.49,49052963,957513837.76
2025-11-10,19.7,19.75,20.26,19.42,44066287,870309168.25
2025-11-11,19.75,19.57,20.08,19.51,23279501,455579834.57
2025-11-12,19.5,18.59,19.57,18.17,38478727,715319534.93
2025-11-13,18.61,18.86,19.08,18.57,20725400,390881044.0
2025-11-14,18.74,18.6,19.49,18.55,24288500,451766100.00000006
2025-11-17,18.6,18.26,18.81,18.01,20650535,377078769.1
2025-11-18,18.2,17.99,18.59,17.91,17900565,322031164.34999996
2025-11-19,17.98,17.68,18.35,17.5,16980699,300218758.32
2025-11-20,17.74,17.24,17.81,17.19,13391744,230873666.55999997
2025-11-21,17.0,16.27,17.19,16.24,21015802,341927098.53999996
2025-11-24,16.47,15.98,16.49,15.9,23760107,379686509.86
2025-11-25,16.05,16.12,16.33,15.96,21872302,352581508.24
2025-11-26,16.17,15.98,16.25,15.96,17908410,286176391.8
2025-11-27,15.96,16.08,16.14,15.82,15871500,255213719.99999997
2025-11-28,16.0,16.14,16.16,15.85,13843025,223426423.5
2025-12-01,16.19,16.27,16.33,16.0,20894114,339947234.78
2025-12-02,16.2,16.05,16.23,15.93,14635900,234906195.0
2025-12-03,16.02,15.82,16.05,15.81,11470100,181456982.0
2025-12-04,15.8,15.67,15.87,15.56,11505797,180295838.99
2025-12-05,15.68,15.75,15.78,15.5,11804119,185914874.25
2025-12-08,15.76,15.79,15.89,15.7,10734016,169490112.64
2025-12-09,15.76,15.62,15.77,15.48,15723728,245604631.35999998
2025-12-10,15.51,15.46,15.6,15.26,16605383,256719221.18
2025-12-11,15.46,15.3,15.54,15.28,11433020,174925206.0
2025-12-12,15.34,15.57,15.57,15.03,39721963,618470963.91
2025-12-15,15.4,15.57,15.75,15.23,27596350,429675169.5
2025-12-16,15.49,15.17,15.54,15.14,15702522,238207258.74
2025-12-17,15.19,15.41,15.43,15.07,14088821,217108731.61
2025-12-18,15.31,15.29,15.47,15.27,10500546,160553348.34
2025-12-19,15.29,15.38,15.56,15.28,12000790,184572150.20000002
2025-12-22,15.38,15.58,15.68,15.38,12948500,201737630.0
2025-12-23,15.59,15.46,15.63,15.41,9918445,153339159.70000002
2025-12-24,15.46,15.64,15.7,15.3,12177885,190462121.4
2025-12-25,15.59,15.77,15.79,15.55,10423762,164382726.74
2025-12-26,15.9,16.05,16.29,15.9,21267806,341348286.3
2025-12-29,16.05,15.99,16.16,15.94,12883570,206008284.3
2025-12-30,15.88,15.89,16.08,15.78,12500022,198625349.58
2025-12-31,15.89,15.67,15.98,15.66,13840657,216883095.19
2026-01-05,15.83,16.1,16.1,15.72,17045522,274432904.20000005
2026-01-06,16.1,16.45,16.58,16.08,21905791,360350261.95
2026-01-07,16.46,16.35,16.55,16.22,14779524,241645217.40000004
2026-01-08,16.33,16.45,16.55,16.12,17341123,285261473.34999996
2026-01-09,16.3,16.18,16.52,16.1,21269267,344136740.06
2026-01-12,16.07,16.46,16.58,15.96,25271917,415975753.82
2026-01-13,16.45,16.18,16.47,16.07,18968957,306917724.26
2026-01-14,16.04,16.1,16.44,15.84,24263850,390647985.00000006
2026-01-15,16.0,16.15,16.21,15.95,15065555,243308713.24999997
2026-01-16,16.18,16.41,16.48,16.15,20537907,337027053.87
2026-01-19,16.3,16.65,16.83,16.12,23407121,389728564.65
2026-01-20,16.65,16.39,16.9,16.25,19396043,317901144.77000004
2026-01-21,16.3,16.35,16.54,16.2,13849299,226436038.65
2026-01-22,16.3,16.58,16.68,16.28,22444374,372127720.91999996
2026-01-23,16.68,17.89,17.92,16.66,56420654,1009365500.0600001
2026-01-26,17.89,17.18,17.92,17.1,36979446,635306882.28
2026-01-27,17.16,17.48,17.72,16.65,35998800,629259024.0
2026-01-28,17.46,17.46,17.64,17.06,28494070,497506462.20000005
2026-01-29,17.37,17.2,17.75,17.04,31525904,542245548.8
2026-01-30,17.05,16.11,17.25,15.7,45043383,725648900.13
2026-02-02,16.2,15.82,16.38,15.8,27497082,435003837.24
2026-02-03,16.01,17.06,17.07,16.0,50023435,853399801.0999999
2026-02-04,17.0,17.72,17.76,16.91,46276254,820015220.88
2026-02-05,17.46,16.69,17.46,16.58,33604471,560858620.99
2026-02-06,16.48,16.99,17.27,16.32,34003238,577715013.62
2026-02-09,17.25,17.85,18.3,17.25,50707899,905135997.1500001
2026-02-10,17.56,17.53,17.9,17.42,28335741,496725539.73
2026-02-11,17.38,17.28,17.71,17.24,22590246,390359450.88000005
2026-02-12,17.28,17.17,17.41,17.13,19653192,337445306.64000005
2026-02-13,17.12,16.63,17.16,16.6,19495748,324214289.24
2026-02-24,16.78,17.18,17.38,16.73,26826361,460876881.98
2026-02-25,17.18,17.15,17.4,17.1,17054200,292479530.0
2026-02-26,17.2,16.75,17.22,16.71,16769756,280893413.0
2026-02-27,16.64,17.08,17.23,16.63,33809860,577472408.8
2026-03-02,16.78,16.7,17.35,16.7,26264463,438616532.09999996
2026-03-03,16.76,16.13,17.25,16.09,29335843,473187147.59
2026-03-04,15.88,15.52,16.12,15.49,28825236,447367662.71999997
2026-03-05,15.75,15.56,15.95,15.49,20338225,316462781.0
2026-03-06,15.47,15.45,15.66,15.26,20762257,320776870.65
2026-03-09,15.26,15.51,15.61,14.99,23810612,369302592.12
2026-03-10,15.6,15.71,15.75,15.46,18399105,289049939.55
2026-03-11,15.66,16.02,16.24,15.66,24597251,394047961.02
2026-03-12,15.96,16.17,16.25,15.75,22573660,365016082.20000005
2026-03-13,16.1,16.19,16.56,16.04,23461994,379849682.86
2026-03-16,16.21,15.89,16.28,15.84,19841009,315273633.01
2026-03-17,15.98,15.86,16.56,15.82,25995442,412287710.12
2026-03-18,15.86,15.69,16.06,15.51,16335801,256308717.69
2026-03-19,15.5,15.52,15.81,15.46,18517503,287391646.56
2026-03-20,15.52,15.79,16.37,15.31,33718271,532411499.09
2026-03-23,15.78,15.74,16.17,15.6,32790029,516115056.46
2026-03-24,15.81,15.94,16.07,15.06,31424500,500906530.0
2026-03-25,15.88,15.76,15.98,15.66,22125100,348691576.0
2026-03-26,15.7,15.4,15.88,15.32,21000716,323411026.40000004
2026-03-27,15.37,15.84,16.16,15.3,38338370,607279780.8
2026-03-30,15.73,15.01,15.84,14.8,42959120,644816391.2
2026-03-31,14.88,14.19,14.94,14.18,37834048,536865141.12
2026-04-01,14.45,14.24,14.49,13.98,30505958,434404841.92
2026-04-02,14.13,13.88,14.18,13.77,25028127,347390402.76
2026-04-03,13.83,13.46,13.88,13.44,17291800,232747628.0
2026-04-07,13.43,13.49,13.52,13.27,17215860,232241951.4
2026-04-08,13.7,13.9,13.9,13.6,26178525,363881497.5
2026-04-09,13.8,13.66,13.8,13.6,17580672,240151979.52
2026-04-10,13.72,13.93,14.14,13.72,22946422,319643658.46
2026-04-13,13.77,14.18,14.38,13.73,23353472,331152232.96
2026-04-14,14.19,14.18,14.2,13.98,17535241,248649717.38
2026-04-15,14.27,14.04,14.33,14.02,15343100,215417124.0
2026-04-16,14.04,14.19,14.2,14.01,13398136,190119549.84
2026-04-17,14.18,14.22,14.28,14.01,13836309,196752313.98000002
2026-04-20,14.22,14.63,15.09,14.16,29266788,428173108.44
2026-04-21,14.63,14.65,14.77,14.41,17699000,259290350.0
2026-04-22,14.57,14.71,14.79,14.47,16246311,238983234.81
2026-04-23,14.75,14.54,14.85,14.4,16871409,245310286.85999998
2026-04-24,14.55,14.33,14.55,14.31,13597310,194849452.3
2026-04-27,14.39,14.28,14.67,14.15,16469338,235182146.64
2026-04-28,13.99,13.48,13.99,13.36,34052844,459032337.12
2026-04-29,13.45,13.77,13.82,13.16,24054825,331234940.25
2026-04-30,13.64,13.52,13.8,13.46,17014499,230036026.48
2026-05-06,13.51,13.54,13.64,13.36,26450147,358134990.38
2026-05-07,13.58,13.67,13.93,13.57,24334524,332652943.08
2026-05-08,13.62,13.83,13.96,13.51,21306526,294669254.58
2026-05-11,13.82,13.85,14.04,13.8,21369712,295970511.2
2026-05-12,13.85,13.63,13.94,13.61,21364474,291197780.62
2026-05-13,13.6,13.72,13.78,13.48,19045298,261301488.56
2026-05-14,13.72,13.4,13.84,13.4,24320800,325898720.0
2026-05-15,13.35,12.7,13.42,12.61,38484191,488749225.7
2026-05-18,12.63,12.66,12.84,12.46,17278655,218747772.3
2026-05-19,12.6,12.73,12.82,12.5,14587398,185697576.54
2026-05-20,12.65,12.57,12.69,12.44,17430045,219095665.65
2026-05-21,12.63,12.11,12.74,12.11,23028302,278872737.21999997
2026-05-22,12.29,12.33,12.46,12.01,23121181,285084161.73
2026-05-25,12.4,12.17,12.4,12.03,14867494,180937401.98
2026-05-26,12.1,12.14,12.25,11.93,15620300,189630442.0
2026-05-27,12.14,11.99,12.58,11.91,19376485,232324055.15
