日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-20,79.0,78.79,82.48,78.07,36803324,2899733897.96
2025-10-21,78.99,77.7,81.81,77.52,30635382,2380369181.4
2025-10-22,76.97,75.2,77.21,74.45,19124651,1438173755.2
2025-10-23,74.4,74.26,75.1,72.9,14585076,1083087743.76
2025-10-24,74.66,75.46,75.63,72.35,26269535,1982299111.1
2025-10-27,75.57,74.96,76.03,73.02,25237867,1891830510.32
2025-10-28,74.39,74.08,75.78,73.5,17750489,1314956225.12
2025-10-29,73.99,73.74,74.81,72.74,16237145,1197327072.3
2025-10-30,73.6,71.79,74.0,71.68,16146463,1159154578.7700002
2025-10-31,71.6,69.78,72.34,69.67,16598413,1158237259.14
2025-11-03,69.79,68.96,70.2,67.67,13741181,947591841.7599999
2025-11-04,68.96,68.04,69.35,67.34,12018118,817712748.72
2025-11-05,67.13,67.53,67.89,66.06,12469742,842081677.26
2025-11-06,68.18,69.65,69.89,68.06,16308962,1135919203.3000002
2025-11-07,68.65,68.24,68.98,67.9,11214187,765256120.88
2025-11-10,68.61,67.62,69.44,66.85,11632298,786575990.7600001
2025-11-11,68.33,66.7,68.8,66.4,10614371,707978545.7
2025-11-12,66.0,65.6,66.6,65.1,10298906,675608233.5999999
2025-11-13,65.6,66.78,67.58,65.31,10176185,679565634.3
2025-11-14,66.0,64.6,66.0,64.51,9176906,592828127.5999999
2025-11-17,64.64,64.68,65.19,64.21,6105730,394918616.40000004
2025-11-18,64.54,65.11,66.36,64.06,9304788,605834746.68
2025-11-19,65.0,65.57,66.49,64.72,8966377,587925339.89
2025-11-20,66.47,64.35,66.68,64.21,8476985,545493984.75
2025-11-21,63.39,62.38,63.98,62.38,9058648,565078462.24
2025-11-24,62.89,62.49,63.02,61.72,7420021,463677112.29
2025-11-25,62.99,63.94,65.07,62.93,9923337,634498167.78
2025-11-26,63.7,64.12,64.95,63.19,8543050,547780366.0
2025-11-27,64.08,64.05,65.92,63.98,9975099,638905090.9499999
2025-11-28,64.03,64.68,64.9,63.6,5910691,382303493.88000005
2025-12-01,64.69,65.24,65.26,64.27,8598105,560940370.1999999
2025-12-02,64.84,64.11,65.0,63.91,6070285,389165971.35
2025-12-03,64.13,63.8,64.67,63.59,5366154,342360625.2
2025-12-04,64.0,64.53,65.15,63.17,7077585,456716560.05
2025-12-05,64.5,64.5,64.78,63.6,6147584,396519168.0
2025-12-08,64.65,65.76,65.93,64.58,9074793,596758387.6800001
2025-12-09,65.56,65.4,66.78,65.13,9197160,601494264.0
2025-12-10,65.18,65.92,66.18,64.51,7900834,520822977.28000003
2025-12-11,66.0,64.75,66.39,64.75,7395845,478880963.75
2025-12-12,64.42,65.59,65.78,63.5,8981181,589075661.7900001
2025-12-15,65.0,64.18,65.87,64.15,6800598,436462379.64000005
2025-12-16,64.06,63.21,64.58,62.67,6216100,392919681.0
2025-12-17,63.28,65.03,65.1,63.13,7265255,472459532.65000004
2025-12-18,64.65,64.06,65.2,64.04,5665063,362903935.78000003
2025-12-19,64.55,64.39,65.18,64.14,5851723,376792443.97
2025-12-22,64.61,65.96,66.42,64.51,10297172,679201465.1199999
2025-12-23,65.85,65.49,66.3,65.22,6720018,440093978.82
2025-12-24,65.61,66.4,66.66,65.5,8220319,545829181.6
2025-12-25,66.5,66.79,67.34,66.03,8741067,583815864.9300001
2025-12-26,66.79,65.9,67.17,65.68,9016916,594214764.4000001
2025-12-29,65.88,67.84,70.08,65.7,18329217,1243454081.28
2025-12-30,67.85,69.41,70.37,67.85,17801053,1235571088.73
2025-12-31,69.0,68.0,69.45,67.63,10268858,698282344.0
2026-01-05,68.08,69.6,70.16,68.08,14718756,1024425417.5999999
2026-01-06,69.61,70.0,71.0,69.06,15531842,1087228940.0
2026-01-07,69.9,71.51,71.8,69.8,17540638,1254331023.38
2026-01-08,71.0,70.33,71.18,69.99,12996978,914077462.74
2026-01-09,70.13,70.01,70.47,69.21,13304468,931445804.6800001
2026-01-12,69.93,70.31,70.45,69.22,13328376,937118116.5600001
2026-01-13,70.06,68.06,70.21,67.78,13708269,932984788.14
2026-01-14,68.23,67.48,69.27,66.74,14320328,966335733.44
2026-01-15,67.08,69.39,69.39,66.9,11897282,825552397.98
2026-01-16,69.58,71.22,71.65,69.48,19573317,1394011636.74
2026-01-19,72.0,71.5,73.37,71.3,15692218,1121993587.0
2026-01-20,71.25,72.26,72.68,70.77,14821915,1071031577.9000001
2026-01-21,71.5,73.18,73.59,71.45,16698415,1221990009.7
2026-01-22,73.6,76.59,77.53,72.32,27674381,2119580840.7900002
2026-01-23,75.15,77.62,78.67,75.02,22530072,1748784188.64
2026-01-26,77.01,76.3,80.86,75.76,18834479,1437070747.7
2026-01-27,76.28,80.31,80.99,74.57,22197447,1782676968.57
2026-01-28,82.51,90.0,91.99,82.51,46694688,4202521920.0
2026-01-29,90.0,86.55,90.78,86.1,29525908,2555467337.4
2026-01-30,87.5,86.8,88.74,83.21,24420948,2119738286.3999999
2026-02-02,86.01,78.96,86.8,78.86,25118736,1983375394.56
2026-02-03,80.1,80.25,82.18,79.34,19525549,1566925307.25
2026-02-04,79.4,78.5,79.84,77.2,13654067,1071844259.5
2026-02-05,77.88,85.0,85.65,76.61,29183798,2480622830.0
2026-02-06,84.26,82.0,84.55,81.51,20129904,1650652128.0
2026-02-09,83.0,82.31,83.07,80.8,16808303,1383491419.93
2026-02-10,82.29,80.24,82.5,79.76,13748953,1103215988.72
2026-02-11,79.97,81.71,84.36,79.7,16699560,1364521047.6
2026-02-12,82.02,87.62,88.85,82.02,26884822,2355648103.6400003
2026-02-13,86.04,85.66,87.5,85.53,13712080,1174576772.8
2026-02-24,86.2,87.47,88.52,84.2,19923098,1742673382.06
2026-02-25,88.18,90.0,92.7,88.0,20408076,1836726840.0
2026-02-26,91.0,91.61,93.68,88.88,17292051,1584124792.11
2026-02-27,89.78,87.4,89.9,86.56,17733850,1549938490.0
2026-03-02,85.98,85.61,88.21,85.5,15480303,1325268739.83
2026-03-03,86.3,79.0,86.98,78.7,20857701,1647758379.0
2026-03-04,78.11,80.79,81.85,78.11,14892850,1203193351.5
2026-03-05,83.0,80.41,83.47,79.77,11851997,953019078.77
2026-03-06,80.16,79.75,81.11,79.0,10118986,806989133.5
2026-03-09,77.02,78.1,78.67,74.5,14033758,1096036499.8
2026-03-10,79.58,79.64,80.9,78.85,11151142,888076948.88
2026-03-11,79.5,79.11,80.97,78.88,8497229,672215786.1899999
2026-03-12,78.98,78.84,81.1,77.97,8295208,653994198.72
2026-03-13,78.02,77.2,79.41,76.95,8995546,694456151.2
2026-03-16,77.0,77.51,78.47,75.17,10677724,827630387.24
2026-03-17,78.17,74.92,78.3,74.86,7845823,587809059.16
2026-03-18,75.01,76.4,76.73,74.44,7712336,589222470.4000001
2026-03-19,75.2,74.06,75.48,73.6,7835453,580293649.1800001
2026-03-20,74.51,73.5,75.64,73.5,8615008,633203088.0
2026-03-23,72.05,68.6,72.5,67.7,16912800,1160218080.0
2026-03-24,69.58,69.5,69.85,67.3,10692599,743135630.5
2026-03-25,70.27,72.12,72.57,70.12,9622068,693943544.1600001
2026-03-26,72.0,71.42,73.17,70.71,8234293,588093206.0600001
2026-03-27,70.3,73.6,73.96,70.15,10123587,745096003.1999999
2026-03-30,72.75,72.78,73.4,71.63,10194753,741974123.34
2026-03-31,69.15,67.47,69.65,66.2,23466413,1583278885.11
2026-04-01,69.3,70.67,71.18,68.89,15258927,1078348371.09
2026-04-02,73.5,71.74,73.77,70.96,15050426,1079717561.24
2026-04-03,73.02,72.17,74.46,72.03,12893964,930557381.88
2026-04-07,72.74,70.79,73.28,70.6,10244353,725197748.87
2026-04-08,73.8,77.8,77.86,73.39,18638747,1450094516.6
2026-04-09,77.01,77.62,78.38,76.0,12389134,961644581.08
2026-04-10,78.35,77.95,79.63,77.84,11462739,893520505.0500001
2026-04-13,77.58,77.48,78.72,76.3,8808161,682456314.2800001
2026-04-14,78.08,78.38,79.6,77.47,11610978,910068455.64
2026-04-15,78.92,76.54,78.92,76.14,11127018,851661957.72
2026-04-16,76.96,77.76,77.98,76.53,9042972,703181502.72
2026-04-17,77.55,78.69,78.93,76.97,10098383,794641758.27
2026-04-20,80.0,81.78,83.75,79.94,18815156,1538703457.68
2026-04-21,81.42,81.39,82.15,79.76,12857076,1046437415.64
2026-04-22,81.51,83.0,83.1,81.39,13380874,1110612542.0
2026-04-23,83.36,82.16,84.78,81.48,13440931,1104306890.96
2026-04-24,82.6,82.85,84.5,82.5,13599833,1126746164.05
2026-04-27,77.0,79.13,79.59,73.6,27915935,2208987936.5499997
2026-04-28,77.8,77.79,80.57,76.9,18699663,1454646784.7700002
2026-04-29,77.15,77.89,78.57,74.8,16728914,1303015111.46
2026-04-30,77.71,75.88,78.47,74.9,19217585,1458230349.8
2026-05-06,77.15,78.46,80.66,77.13,21874691,1716288255.86
2026-05-07,78.8,78.96,79.75,76.98,19134449,1510856093.04
2026-05-08,77.8,76.64,77.99,74.88,20733927,1589048165.28
2026-05-11,77.8,77.73,78.98,76.5,25454960,1978614040.8000002
2026-05-12,77.73,78.4,78.46,74.88,25191456,1975010150.4
2026-05-13,76.88,83.12,83.47,75.8,31323084,2603574742.08
2026-05-14,84.22,84.0,85.8,82.01,34930256,2934141504.0
2026-05-15,84.32,82.89,85.44,80.31,31364096,2599769917.44
2026-05-18,82.21,81.4,83.36,80.1,22190006,1806266488.4
2026-05-19,80.39,79.61,80.88,76.37,22387221,1782246663.81
2026-05-20,79.0,83.71,83.71,78.9,24870343,2081896412.5299997
2026-05-21,84.78,77.61,84.78,77.5,27915975,2166558819.75
2026-05-22,79.51,86.38,88.0,79.36,42015512,3629299926.56
2026-05-25,89.39,95.24,96.3,86.88,44152355,4205070290.2
2026-05-26,93.9,97.9,99.77,90.61,40732389,3987700883.1000004
2026-05-27,101.9,110.02,114.86,101.2,51659590,5683588091.8
