日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,179.89,178.81,180.52,177.12,3894435,696363922.35
2025-05-20,178.83,178.2,180.18,177.68,3457650,616153230.0
2025-05-21,177.93,176.45,178.95,176.29,3807895,671903072.75
2025-05-22,176.0,175.6,177.17,174.37,3542437,622051937.1999999
2025-05-23,175.25,174.53,176.4,174.06,4397894,767564439.82
2025-05-26,176.0,174.49,177.65,173.73,4561166,795877855.34
2025-05-27,174.49,173.13,175.2,172.8,4011600,694528308.0
2025-05-28,173.89,170.93,174.85,170.66,4559656,779382000.08
2025-05-29,171.5,176.71,177.19,171.06,5355550,946379240.5
2025-05-30,176.47,175.01,177.0,175.0,4157999,727691404.99
2025-06-03,174.89,178.9,180.74,174.62,5068052,906674502.8000001
2025-06-04,178.8,179.42,180.3,177.89,3434306,616183182.52
2025-06-05,180.2,180.0,181.2,178.86,4314765,776657700.0
2025-06-06,180.0,180.01,180.68,179.17,2622355,472050123.54999995
2025-06-09,180.0,178.8,180.5,177.3,3674052,656920497.6
2025-06-10,178.8,171.3,179.29,170.5,6771501,1159958121.3000002
2025-06-11,171.56,169.88,174.5,169.8,6475921,1100129459.48
2025-06-12,169.58,165.98,169.58,165.79,8315132,1380145609.36
2025-06-13,165.01,171.79,172.27,164.88,9060820,1556558267.8
2025-06-16,170.2,173.17,173.96,170.09,3802061,658402903.37
2025-06-17,172.88,170.97,174.18,170.3,4242684,725371683.48
2025-06-18,171.18,171.85,174.0,170.58,4634148,796378333.8
2025-06-19,171.55,172.91,176.23,171.01,5264470,910279507.6999999
2025-06-20,172.85,171.61,175.3,171.2,3784220,649409994.2
2025-06-23,170.6,178.63,181.09,170.6,10101681,1804463277.03
2025-06-24,178.5,179.16,179.66,177.52,5187513,929394829.0799999
2025-06-25,179.96,180.81,181.57,177.68,6090393,1101203958.33
2025-06-26,181.12,178.98,182.0,178.88,5193269,929491285.62
2025-06-27,180.79,179.79,181.48,178.18,4751068,854194515.7199999
2025-06-30,180.57,182.3,185.0,180.55,5289495,964274938.5000001
2025-07-01,181.99,182.79,184.39,181.33,4081881,746127027.99
2025-07-02,182.3,178.78,182.6,178.39,4251361,760058319.58
2025-07-03,179.0,178.02,179.4,176.7,4055427,721947114.5400001
2025-07-04,177.99,180.95,185.3,176.21,7910333,1431374756.35
2025-07-07,180.5,180.55,183.95,180.34,4505668,813498357.4000001
2025-07-08,182.4,184.5,185.2,181.88,5803988,1070835786.0
2025-07-09,184.5,182.36,185.86,181.95,4006604,730644305.44
2025-07-10,181.21,180.58,183.44,180.22,4140280,747651762.4000001
2025-07-11,180.61,184.37,185.49,180.51,6268306,1155687577.22
2025-07-14,184.6,179.0,184.6,178.87,6344313,1135632027.0
2025-07-15,179.0,179.98,180.89,178.0,4376026,787597159.4799999
2025-07-16,179.98,178.29,182.0,177.77,4605819,821171469.51
2025-07-17,178.18,178.18,178.44,174.76,7025987,1251890363.66
2025-07-18,180.99,182.25,184.48,180.99,7757458,1413796720.5
2025-07-21,182.0,183.7,184.2,180.88,6954225,1277491132.5
2025-07-22,183.6,187.5,189.49,182.31,8768212,1644039750.0
2025-07-23,188.0,198.51,200.5,187.73,15942913,3164827659.6299996
2025-07-24,198.26,199.02,199.9,196.03,9126972,1816449967.44
2025-07-25,198.85,199.88,200.55,197.21,7731329,1545338040.52
2025-07-28,200.17,200.06,201.47,197.6,7580692,1516593241.52
2025-07-29,199.05,206.39,207.98,198.61,10931680,2256189435.2
2025-07-30,205.03,203.79,207.46,202.38,7095741,1446041058.3899999
2025-07-31,203.78,197.62,203.99,196.77,9608067,1898746200.54
2025-08-01,197.5,192.51,198.32,192.08,6389452,1230033404.52
2025-08-04,191.6,195.8,196.19,191.0,6377917,1248796148.6000001
2025-08-05,195.54,195.19,196.27,194.16,3978472,776557949.68
2025-08-06,195.85,196.06,196.88,193.68,4079671,799860296.26
2025-08-07,195.28,196.23,200.45,195.28,7020104,1377555007.9199998
2025-08-08,195.13,195.93,199.38,194.53,6514385,1276363453.05
2025-08-11,195.01,193.4,196.3,193.2,5805407,1122765713.8
2025-08-12,193.51,192.66,195.6,192.09,8554523,1648114401.18
2025-08-13,193.74,192.5,195.76,191.01,8363346,1609944105.0
2025-08-14,192.8,192.04,199.48,191.76,13342208,2562237624.3199997
2025-08-15,191.18,194.2,195.59,187.2,10673494,2072792534.8
2025-08-18,195.69,194.46,199.11,193.61,14037116,2729657577.36
2025-08-19,194.44,191.61,196.26,191.6,10756088,2060974021.68
2025-08-20,191.62,198.01,198.01,188.9,14564515,2883919615.15
2025-08-21,198.2,202.41,204.52,196.7,17409851,3523927940.91
2025-08-22,201.82,215.8,216.19,201.8,24155971,5212858541.8
2025-08-25,220.0,211.0,225.75,208.0,26498230,5591126530.0
2025-08-26,209.03,213.99,221.49,208.11,18179417,3890213443.8300004
2025-08-27,210.0,207.02,218.52,207.0,21692920,4490868298.400001
2025-08-28,206.4,225.5,225.5,206.38,27869177,6284499413.5
2025-08-29,220.0,214.17,220.73,212.22,23798466,5096917463.219999
2025-09-01,220.0,223.2,224.98,215.86,21924815,4893618708.0
2025-09-02,221.12,212.51,224.3,210.3,17379123,3693237428.73
2025-09-03,213.0,212.0,216.5,208.78,12463474,2642256488.0
2025-09-04,211.1,195.4,211.28,191.88,19732838,3855796545.2000003
2025-09-05,195.99,200.01,201.0,194.34,12619636,2524053396.3599997
2025-09-08,198.02,212.7,212.78,198.0,18842252,4007747000.3999996
2025-09-09,209.95,204.38,212.03,203.2,10722829,2191531791.02
2025-09-10,205.1,205.6,210.01,203.45,9179927,1887392991.2
2025-09-11,206.0,211.8,213.59,204.08,13631169,2887081594.2000003
2025-09-12,214.8,211.51,218.99,211.51,14566826,3081029367.2599998
2025-09-15,216.8,215.1,218.98,210.1,14176615,3049389886.5
2025-09-16,215.09,214.0,216.0,211.21,11779139,2520735746.0
2025-09-17,214.0,227.2,231.66,213.04,21923027,4980911734.4
2025-09-18,227.6,253.18,271.95,226.26,38671786,9790922779.48
2025-09-19,265.68,254.0,267.74,251.51,25433352,6460071408.0
2025-09-22,254.0,256.6,260.67,248.53,22061325,5660935995.000001
2025-09-23,260.0,280.0,280.0,254.15,29174209,8168778520.0
2025-09-24,272.13,290.5,313.95,270.3,37498043,10893181491.5
2025-09-25,285.0,288.0,294.8,281.2,20175230,5810466240.0
2025-09-26,285.0,290.0,305.5,284.88,22310521,6470051090.0
2025-09-29,293.0,304.99,305.0,292.13,20460661,6240296998.39
2025-09-30,302.0,298.99,310.58,294.58,19570071,5851255528.29
2025-10-09,304.0,319.11,342.5,302.73,27815462,8876192078.82
2025-10-10,314.64,293.0,318.89,292.68,23934346,7012763378.0
2025-10-13,281.28,295.1,302.58,281.28,21516151,6349416160.1
2025-10-14,297.0,273.5,300.0,270.93,26516657,7252305689.5
2025-10-15,273.41,274.0,276.88,267.0,19447772,5328689528.0
2025-10-16,272.0,274.4,280.92,269.15,15672706,4300590526.4
2025-10-17,272.4,261.91,276.0,260.28,16691069,4371557881.79
2025-10-20,268.0,262.83,270.88,261.0,11824927,3107945563.41
2025-10-21,266.1,269.68,271.7,263.25,13581236,3662587724.48
2025-10-22,268.0,266.79,271.8,261.6,11677871,3115539204.09
2025-10-23,266.45,267.2,270.59,263.5,8596710,2297040912.0
2025-10-24,270.01,281.36,282.63,269.13,19816030,5575438200.8
2025-10-27,290.0,295.37,298.0,288.0,20462561,6044026642.57
2025-10-28,291.01,295.5,301.99,291.01,14106872,4168580676.0
2025-10-29,292.75,296.66,298.23,288.32,13268204,3936145398.6400003
2025-10-30,296.98,300.04,314.8,293.02,21383657,6415952446.280001
2025-10-31,301.28,279.36,301.7,279.0,19015290,5312111414.400001
2025-11-03,273.0,277.9,281.81,267.0,13305293,3697540924.7
2025-11-04,279.8,292.85,302.85,277.9,20787829,6087715722.650001
2025-11-05,284.0,293.5,297.08,277.98,15286067,4486460664.5
2025-11-06,297.66,306.0,313.66,293.61,19147382,5859098892.0
2025-11-07,302.59,309.14,316.0,301.2,15192882,4696727541.48
2025-11-10,313.1,316.43,329.89,308.86,19604837,6203558571.91
2025-11-11,320.0,306.1,324.8,306.0,15128106,4630713246.6
2025-11-12,305.0,302.75,314.88,296.99,13193755,3994409326.25
2025-11-13,304.0,303.52,309.83,299.58,9794433,2972806304.16
2025-11-14,296.0,294.02,304.06,292.55,9540356,2805055471.12
2025-11-17,294.03,289.2,301.99,286.9,10347644,2992538644.7999997
2025-11-18,286.67,299.88,312.66,285.68,15652615,4693906186.2
2025-11-19,299.49,298.5,308.56,296.5,9197086,2745330171.0
2025-11-20,302.33,283.55,303.74,283.01,11400635,3232650054.25
2025-11-21,275.34,267.0,278.54,267.0,12078198,3224878866.0
2025-11-24,270.0,271.1,275.0,264.42,10098131,2737603314.1000004
2025-11-25,274.5,269.43,276.54,267.3,9944534,2679355795.62
2025-11-26,267.9,270.25,274.18,266.25,9069347,2450991026.75
2025-11-27,271.68,265.7,278.5,265.0,11483891,3051269838.7
2025-11-28,265.05,268.1,274.69,264.0,11299342,3029353590.2000003
2025-12-01,265.05,262.02,265.8,258.0,12974348,3399538662.9599996
2025-12-02,262.0,260.4,265.94,257.53,7986470,2079676787.9999998
2025-12-03,260.35,259.48,267.97,258.5,9527891,2472297156.6800003
2025-12-04,258.77,270.45,277.3,256.21,16268190,4399731985.5
2025-12-05,270.0,273.83,275.88,267.18,10478440,2869311225.2
2025-12-08,273.04,276.26,278.5,264.6,14396845,3977272399.7
2025-12-09,272.21,276.5,279.0,271.66,10836933,2996411974.5
2025-12-10,275.0,273.8,275.0,266.0,9546875,2613934375.0
2025-12-11,273.58,268.03,275.35,268.01,7565883,2027883620.4899998
2025-12-12,268.05,279.54,279.58,261.69,18311622,5118830813.88
2025-12-15,280.0,275.87,287.5,275.0,15359268,4237161263.16
2025-12-16,273.0,272.51,276.93,266.66,10273257,2799565265.0699997
2025-12-17,272.01,279.17,280.3,270.95,9774821,2728836778.57
2025-12-18,276.01,272.72,279.0,270.12,8706346,2374394681.1200004
2026-01-05,278.0,311.33,313.13,277.99,28120611,8754789822.63
2026-01-06,314.0,329.67,335.88,311.78,25382490,8367845478.3
2026-01-07,339.88,352.34,358.9,336.68,24067287,8479867901.579999
2026-01-08,348.31,345.88,356.58,343.6,16554956,5726028181.28
2026-01-09,332.43,336.68,342.0,330.8,20378587,6861062671.16
2026-01-12,345.0,352.69,369.0,341.66,17891534,6310165126.46
2026-01-13,348.45,346.0,357.38,343.5,12762805,4415930530.0
2026-01-14,347.98,352.38,368.97,340.41,17215906,6066540956.28
2026-01-15,349.42,371.0,374.55,346.5,17752256,6586086976.0
2026-01-16,377.0,377.14,397.3,373.5,26306810,9921350323.4
2026-01-19,385.61,379.0,387.99,372.0,15921639,6034301181.0
2026-01-20,376.0,364.32,381.87,360.5,15793393,5753848937.76
2026-01-21,364.0,365.0,381.12,361.26,15677590,5722320350.0
2026-01-22,369.3,353.46,370.99,349.8,14780793,5224419093.78
2026-01-23,353.49,367.55,373.88,348.35,16029419,5891612953.45
2026-01-26,367.0,353.11,367.0,347.18,14763216,5213039201.76
2026-01-27,353.88,357.08,369.7,352.35,14202601,5071464765.08
2026-01-28,366.0,368.59,375.0,355.32,18429320,6792863058.799999
2026-01-29,365.1,347.4,365.99,347.1,17407900,6047504460.0
2026-01-30,345.49,347.95,356.98,339.0,11304456,3933385465.2
2026-02-02,344.49,332.68,347.0,332.32,13928364,4633688135.52
2026-02-03,340.7,346.36,348.5,337.1,11157473,3864502348.28
2026-02-04,343.0,349.21,355.83,340.0,9283484,3241885447.64
2026-02-05,340.0,356.88,361.16,338.88,11565632,4127542748.16
2026-02-06,352.48,349.2,360.0,348.82,9194775,3210815430.0
2026-02-09,354.87,352.1,357.2,346.31,8590734,3024797441.4
2026-02-10,352.1,350.49,353.0,346.37,6442404,2257998177.96
2026-02-11,348.0,346.86,349.5,343.01,5360820,1859454025.2
2026-02-12,349.0,345.0,351.2,337.99,9031579,3115894755.0
2026-02-13,342.83,344.5,353.45,341.31,8011492,2759958994.0
2026-02-24,348.84,352.0,352.5,339.54,9905832,3486852864.0
2026-02-25,351.3,369.1,376.22,339.88,17665293,6520259646.3
2026-02-26,367.5,367.3,373.38,356.0,11652736,4280049932.8
2026-02-27,361.31,352.66,361.37,351.0,9852847,3474705023.0200005
2026-03-02,348.53,349.14,366.6,347.04,10679389,3728601875.46
2026-03-03,350.02,333.5,354.89,332.8,11098782,3701443797.0
2026-03-04,329.0,332.74,338.6,328.33,6746335,2244775507.9
2026-03-05,340.01,340.49,349.9,335.5,9485131,3229592254.19
2026-03-06,338.0,336.3,346.0,335.33,6729116,2263001710.8
2026-03-09,327.0,323.71,327.0,315.04,11350753,3674352253.6299996
2026-03-10,332.0,327.29,337.48,324.25,9103855,2979600702.9500003
2026-03-11,325.0,320.3,326.74,317.0,9598835,3074506850.5
2026-03-12,320.0,315.33,326.29,313.33,7284550,2297037151.5
2026-03-13,312.14,312.93,316.29,309.07,6691022,2093821514.46
2026-03-16,314.99,320.77,321.44,303.1,10861387,3484007107.99
2026-03-17,318.8,313.01,324.89,312.8,7842767,2454864498.67
2026-03-18,315.0,320.93,322.38,314.0,8918496,2862212921.28
2026-03-19,316.0,314.1,318.88,312.5,5866971,1842815591.1000001
2026-03-20,315.67,309.3,319.9,308.84,8601857,2660554370.1
2026-03-23,303.0,297.5,308.93,295.05,10117389,3009923227.5
2026-03-24,302.0,300.45,304.5,293.67,8429718,2532708773.1
2026-03-25,305.0,311.58,314.87,303.1,8642674,2692884364.92
2026-03-26,308.52,306.0,311.58,305.01,5902627,1806203862.0
2026-03-27,301.39,305.61,310.8,299.52,6532124,1996282415.64
2026-03-30,303.03,316.74,322.22,301.01,10369997,3284592849.78
2026-03-31,318.0,306.38,322.98,306.09,8095368,2480258847.84
2026-04-01,314.33,313.54,318.88,310.63,7421169,2326833328.26
2026-04-02,312.0,299.19,312.0,296.03,8683908,2598138434.52
2026-04-03,303.48,293.5,303.48,292.33,5892048,1729316088.0
2026-04-07,294.0,293.6,300.29,292.34,5946493,1745890344.8000002
2026-04-08,305.0,317.69,322.25,304.5,15812092,5023343507.48
2026-04-09,314.03,321.3,329.39,311.03,13158051,4227681786.3
2026-04-10,326.3,324.0,331.63,322.92,9257079,2999293596.0
2026-04-13,322.0,316.58,323.49,315.69,9363364,2964253775.12
2026-04-14,321.58,324.5,329.76,320.06,12795009,4151980420.5
2026-04-15,327.95,320.36,334.66,319.0,13764563,4409615402.68
2026-04-16,323.1,318.5,324.5,316.0,10501167,3344621689.5
2026-04-17,316.5,314.0,320.3,309.2,13860230,4352112220.0
2026-04-20,309.58,313.54,317.5,303.88,11349932,3558657679.28
2026-04-21,314.85,308.88,314.95,305.58,9588394,2961663138.72
2026-04-22,308.88,319.99,320.78,308.18,15335562,4907226484.38
2026-04-23,322.0,315.05,323.8,311.0,11790930,3714732496.5
2026-04-24,317.0,323.38,327.8,309.5,17267206,5583869076.28
2026-04-27,329.13,352.01,355.0,322.78,26227060,9232187390.6
2026-04-28,353.02,362.27,373.11,353.01,21302380,7717213202.599999
2026-04-29,358.92,359.76,364.0,349.53,14407925,5183395098.0
2026-04-30,360.0,376.3,379.0,355.55,19165385,7211934375.5
2026-05-06,400.0,383.3,412.22,381.2,23789159,9118384644.7
2026-05-07,390.0,384.6,393.0,377.27,17007969,6541264877.400001
2026-05-08,380.0,370.0,386.76,366.64,17541017,6490176290.0
2026-05-11,377.05,383.64,393.33,371.3,22906568,8787875747.52
2026-05-12,384.0,388.45,396.78,374.36,18776847,7293866217.15
