日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-12,50.41,50.14,50.84,49.88,24490691,1227963246.74
2025-11-13,50.1,50.57,50.68,49.65,28544502,1443495466.14
2025-11-14,50.18,49.87,50.73,49.87,24878685,1240700020.95
2025-11-17,49.6,48.46,49.65,47.63,44517500,2157318050.0
2025-11-18,48.0,48.6,48.95,47.96,21946017,1066576426.2
2025-11-19,48.6,48.45,48.72,48.07,15878137,769295737.6500001
2025-11-20,48.45,48.22,48.9,48.11,16998656,819675192.3199999
2025-11-21,48.0,47.89,48.97,47.84,30323444,1452189733.16
2025-11-24,49.34,49.46,50.81,48.97,48848543,2416048936.78
2025-11-25,49.21,49.83,50.6,48.71,43328370,2159052677.1
2025-11-26,50.0,49.6,50.88,49.52,24838855,1232007208.0
2025-11-27,49.71,49.9,50.5,49.2,22994301,1147415619.8999999
2025-11-28,50.01,50.75,50.8,49.78,28042473,1423155504.75
2025-12-01,50.96,49.7,50.98,49.37,37088106,1843278868.2
2025-12-02,49.55,49.13,49.82,49.06,17582863,863846059.19
2025-12-03,49.0,48.8,49.29,48.64,19142099,934134431.1999999
2025-12-04,48.7,48.96,49.34,48.7,15039396,736328828.16
2025-12-05,48.87,48.83,49.29,48.62,17687098,863660995.3399999
2025-12-08,48.77,48.38,48.88,48.1,27116427,1311892738.26
2025-12-09,48.48,48.0,49.11,47.88,27302781,1310533488.0
2025-12-10,47.8,47.99,48.07,47.35,19169542,919946320.58
2025-12-11,47.88,47.34,47.9,46.88,35034924,1658553302.16
2025-12-12,47.35,48.78,48.96,47.12,42584551,2077274397.78
2025-12-15,48.75,49.25,49.9,48.62,29471049,1451449163.25
2025-12-16,49.26,49.06,49.59,48.76,17109785,839406052.1
2025-12-17,49.75,49.59,49.88,48.3,27264277,1352035496.43
2025-12-18,49.18,49.48,50.14,48.99,22506863,1113639581.24
2025-12-19,49.4,49.19,50.2,49.05,36131067,1777287185.73
2025-12-22,49.5,49.59,49.86,48.72,35988887,1784688906.3300002
2025-12-23,49.55,49.34,49.8,49.22,19714986,972737409.24
2025-12-24,49.17,48.12,49.27,47.6,42107310,2026203757.1999998
2025-12-25,47.9,47.95,48.11,47.72,24053201,1153350987.95
2025-12-26,47.8,47.95,48.08,47.59,23195924,1112244555.8
2025-12-29,48.1,49.9,50.59,48.1,67166231,3351594926.9
2025-12-30,50.0,50.89,51.35,49.93,46030861,2342510516.29
2025-12-31,50.5,50.58,50.77,50.02,26662980,1348613528.3999999
2026-01-05,50.6,50.1,50.72,49.78,29938518,1499919751.8
2026-01-06,49.83,51.38,51.45,49.49,43576227,2238946543.26
2026-01-07,51.19,50.8,51.85,50.68,35848353,1821096332.3999999
2026-01-08,51.28,50.16,51.32,50.06,25923948,1300345231.6799998
2026-01-09,50.1,49.76,50.52,49.58,34581700,1720785392.0
2026-01-12,49.76,49.35,49.79,48.8,35757479,1764631588.65
2026-01-13,49.45,48.18,49.52,48.1,49896353,2404006287.54
2026-01-14,48.19,48.4,48.69,47.9,42783083,2070701217.2
2026-01-15,48.48,48.3,48.73,48.18,35899731,1733957007.3
2026-01-16,48.31,47.33,48.41,47.12,57598199,2726122758.67
2026-01-19,47.33,47.18,47.76,47.0,37402663,1764657640.34
2026-01-20,47.23,46.84,47.41,46.75,39677417,1858490212.2800002
2026-01-21,46.88,46.27,46.96,46.12,45589060,2109405806.2
2026-01-22,46.23,45.62,46.55,45.49,50343402,2296665999.24
2026-01-23,45.62,46.01,46.01,45.45,44381570,2041996035.6999998
2026-01-26,46.0,46.51,46.88,45.52,59143036,2750742604.3599997
2026-01-27,46.51,45.03,46.52,45.0,58339881,2627044841.43
2026-01-28,44.88,45.14,45.33,44.2,61603438,2780779191.32
2026-01-29,44.85,46.33,46.36,44.65,61784476,2862474773.08
2026-01-30,46.1,46.0,47.79,45.88,91333571,4201344266.0
2026-02-02,46.03,45.1,46.33,44.91,57938569,2613029461.9
2026-02-03,45.01,45.68,45.71,44.65,37435385,1710048386.8
2026-02-04,45.75,46.86,46.96,45.48,53840092,2522946711.12
2026-02-05,46.84,46.73,47.49,46.4,41535903,1940972747.1899998
2026-02-06,46.09,46.41,47.05,46.05,35901968,1666210334.8799999
2026-02-09,46.16,46.65,47.29,46.08,33471965,1561467167.25
2026-02-10,46.46,45.92,46.94,45.83,29733808,1365376463.3600001
2026-02-11,45.88,46.03,46.17,45.35,28609864,1316912039.92
2026-02-12,45.81,45.24,46.08,45.17,27639138,1250394603.1200001
2026-02-13,45.24,45.35,46.08,45.02,29893378,1355664692.3
2026-02-24,45.51,44.56,45.86,44.4,39137606,1743971723.3600001
2026-02-25,44.51,44.79,45.09,44.41,28359170,1270207224.3
2026-02-26,45.03,45.13,45.98,44.91,38872497,1754315789.6100001
2026-02-27,45.15,46.9,47.06,45.15,71846970,3369622893.0
2026-03-02,46.5,46.81,48.14,46.42,51336918,2403081131.58
2026-03-03,46.7,46.53,47.5,46.46,44967844,2092353781.32
2026-03-04,46.69,47.13,47.23,46.26,54724688,2579174545.44
2026-03-05,47.13,46.8,47.18,46.18,32351345,1514042946.0
2026-03-06,46.67,49.34,49.53,46.55,90999749,4489927615.66
2026-03-09,49.6,49.41,50.76,49.21,83824293,4141758317.1299996
2026-03-10,48.88,48.33,49.55,48.19,49294962,2382425513.46
2026-03-11,48.34,49.31,49.78,48.22,47550234,2344702038.54
2026-03-12,49.5,50.59,50.68,49.0,62914622,3182850726.98
2026-03-13,50.5,49.79,50.75,49.57,37632642,1873729245.18
2026-03-16,50.03,49.74,50.8,49.64,38514278,1915700187.72
2026-03-17,49.51,50.24,51.48,49.2,52046374,2614809829.76
2026-03-18,50.18,49.69,50.72,49.43,31488430,1564660086.6999998
2026-03-19,49.51,48.8,49.79,48.56,35395692,1727309769.6
2026-03-20,48.93,49.45,49.9,48.62,47235621,2335801458.4500003
2026-03-23,48.5,45.2,48.57,44.76,92662586,4188348887.2000003
2026-03-24,45.2,43.5,45.5,42.3,99338194,4321211439.0
2026-03-25,43.12,44.52,44.88,43.02,45832056,2040443133.1200001
2026-03-26,44.33,44.0,44.8,43.9,31247851,1374905444.0
2026-03-27,43.73,45.2,45.49,43.56,35499402,1604572970.4
2026-03-30,44.78,43.23,44.8,43.02,53300705,2304189477.1499996
2026-03-31,43.13,41.71,43.35,41.23,65797009,2744393245.39
2026-04-01,41.95,42.2,42.35,41.41,37685693,1590336244.6000001
2026-04-02,42.21,43.65,44.48,42.16,57703515,2518758429.75
2026-04-03,43.43,42.9,43.5,42.7,26413427,1133136018.3
2026-04-07,42.92,43.45,44.86,42.4,47710862,2073036953.9
2026-04-08,43.7,44.34,44.65,43.22,41118357,1823187949.38
2026-04-09,43.93,43.8,44.1,43.5,23174396,1015038544.8
2026-04-10,43.83,43.01,44.0,42.84,44010493,1892891303.9299998
2026-04-13,43.0,44.17,44.5,42.65,51063215,2255462206.55
2026-04-14,44.18,45.78,46.1,43.8,69644583,3188329009.7400002
2026-04-15,45.76,46.05,46.38,45.2,50189182,2311211831.1
2026-04-16,46.1,46.44,46.67,45.8,34993381,1625092613.6399999
2026-04-17,46.16,45.53,46.23,45.34,38998170,1775586680.1000001
2026-04-20,45.94,45.32,46.22,45.2,33732333,1528749331.56
2026-04-21,45.34,45.48,46.16,45.13,31166493,1417452101.6399999
2026-04-22,45.46,44.72,46.45,44.44,54952922,2457494671.84
2026-04-23,44.4,43.49,44.64,43.21,48246459,2098238501.91
2026-04-24,43.48,43.14,43.5,42.88,30392884,1311149015.76
2026-04-27,43.01,42.26,43.05,42.18,40943508,1730272648.08
2026-04-28,42.27,43.3,43.49,42.12,45467974,1968763274.1999998
2026-04-29,43.44,44.62,45.39,43.39,69496713,3100943334.06
2026-04-30,44.0,44.7,45.38,43.81,43324850,1936620795.0000002
2026-05-06,44.39,44.64,44.75,44.0,48114282,2147821548.48
2026-05-07,44.48,44.07,44.61,43.71,40919800,1803335586.0
2026-05-08,44.25,43.51,44.57,43.41,31723953,1380309195.03
2026-05-11,43.85,44.32,45.1,43.2,64378847,2853270499.04
2026-05-12,44.3,42.93,44.31,42.81,54587669,2343448630.17
