日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-31,115.51,131.0,132.24,115.4,20903550,2738365050.0
2025-11-03,133.01,133.99,135.0,129.18,19624464,2629481931.36
2025-11-04,130.0,128.93,131.62,127.55,12571678,1620866444.5400002
2025-11-05,124.98,123.08,127.11,119.63,13706958,1687052390.6399999
2025-11-06,123.0,126.61,128.36,121.03,11316294,1432755983.34
2025-11-07,126.02,122.12,127.41,121.78,8430416,1029522401.9200001
2025-11-10,123.0,121.69,124.79,119.09,8852112,1077213509.28
2025-11-11,120.15,120.09,123.0,118.68,7094780,852012130.2
2025-11-12,119.04,118.0,120.09,116.51,6293184,742595712.0
2025-11-13,117.82,122.0,122.8,117.16,7587240,925643280.0
2025-11-14,120.73,117.0,121.61,117.0,4590539,537093063.0
2025-11-17,117.06,119.66,120.88,116.1,5841550,698999873.0
2025-11-18,119.0,120.17,123.0,117.0,7875841,946439812.97
2025-11-19,120.75,117.4,121.4,116.46,5574063,654394996.2
2025-11-20,117.57,115.2,119.0,114.55,4240405,488494656.0
2025-11-21,113.67,111.9,116.33,111.88,5208605,582842899.5
2025-11-24,112.21,115.79,117.25,109.65,5760885,667052874.1500001
2025-11-25,115.96,115.57,119.5,115.01,5458053,630787185.2099999
2025-11-26,115.64,117.0,119.82,114.21,6007026,702822042.0
2025-11-27,118.41,115.77,118.6,115.0,4190001,485076415.77
2025-11-28,115.02,115.06,116.88,113.8,3970115,456801431.90000004
2025-12-01,115.18,116.63,117.36,113.1,4697294,547845399.22
2025-12-02,117.5,115.15,117.9,113.4,4676680,538519702.0
2025-12-03,114.41,113.01,114.9,112.45,3141032,354968026.32
2025-12-04,113.5,112.89,113.84,111.1,2616564,295383909.96
2025-12-05,113.0,112.54,113.24,110.52,3728153,419566338.62
2025-12-08,112.71,113.28,114.7,112.55,3452678,391119363.84000003
2025-12-09,113.1,112.36,114.95,111.11,3869044,434725783.84
2025-12-10,111.94,112.64,113.22,110.08,3055970,344224460.8
2025-12-11,112.94,110.65,113.2,110.58,2688215,297450989.75
2025-12-12,110.7,114.7,115.55,110.5,5824342,668052027.4
2025-12-15,113.81,112.63,114.66,111.61,3534756,398119568.28
2025-12-16,112.8,110.06,113.3,109.8,3096718,340824783.08
2025-12-17,110.0,112.5,112.96,109.8,3790460,426426750.0
2025-12-18,112.32,112.3,113.88,111.4,2793203,313676696.9
2025-12-19,112.39,110.92,113.74,110.72,3447187,382361982.04
2025-12-22,111.32,110.78,111.8,110.0,3645164,403811267.92
2025-12-23,112.8,108.8,113.5,108.0,5388894,586311667.1999999
2025-12-24,107.98,109.53,109.98,107.13,2947309,322818754.77
2025-12-25,109.03,110.73,112.0,108.84,2517810,278797101.3
2025-12-26,110.81,113.4,116.15,110.5,4812733,545763922.2
2025-12-29,113.43,113.15,115.16,112.0,4538620,513544853.0
2025-12-30,113.21,113.4,114.61,112.8,3055767,346523977.8
2025-12-31,113.41,115.16,116.6,113.24,5665043,652386351.88
2026-01-05,116.0,120.08,120.43,115.1,7804903,937212752.24
2026-01-06,120.92,120.3,121.5,118.4,6753601,812458200.3
2026-01-07,120.3,121.0,122.12,119.11,5816315,703774115.0
2026-01-08,124.45,122.35,124.5,120.7,5560644,680344793.4
2026-01-09,121.78,133.4,134.0,121.56,12544819,1673478854.6000001
2026-01-12,139.9,152.0,153.97,138.69,24946710,3791899920.0
2026-01-13,159.21,151.56,165.28,151.0,28684934,4347488597.04
2026-01-14,155.0,155.0,164.95,152.6,23784714,3686630670.0
2026-01-15,159.01,158.56,166.88,156.0,23225954,3682707266.2400002
2026-01-16,150.15,152.03,162.15,150.15,17569767,2671131677.01
2026-01-19,149.32,142.62,151.33,141.26,15753965,2246830488.3
2026-01-20,144.99,140.52,145.47,138.08,10802884,1518021259.68
2026-01-21,138.64,139.21,142.0,137.14,8457787,1177408528.27
2026-01-22,141.15,167.05,167.05,141.05,24615003,4111936251.15
2026-01-23,161.66,167.24,169.88,157.01,22671841,3791638688.84
2026-01-26,176.1,173.43,182.0,168.27,21574358,3741640907.94
2026-01-27,173.4,180.69,182.8,169.88,21057869,3804946349.61
2026-01-28,187.18,175.51,188.0,174.51,21070213,3698033083.6299996
2026-01-29,171.36,169.54,182.3,168.8,19281475,3268981271.5
2026-01-30,166.49,160.67,168.69,154.81,17398888,2795479334.9599996
2026-02-02,160.65,144.22,161.88,143.6,19484942,2810118335.24
2026-02-03,146.99,149.99,150.38,142.72,15185576,2277684544.2400002
2026-02-04,145.99,142.7,146.5,138.25,14198336,2026102547.1999998
2026-02-05,139.02,139.49,141.84,138.28,8085755,1127881964.95
2026-02-06,137.8,136.28,140.5,134.08,9745942,1328176975.76
2026-02-09,140.01,141.45,142.74,136.75,11846926,1675747682.6999998
2026-02-10,142.05,143.53,147.19,140.1,12467750,1789496157.5
2026-02-11,143.88,146.9,150.42,143.88,12566669,1846043676.1000001
2026-02-12,150.0,154.73,157.68,148.03,17512480,2709706030.3999996
2026-02-13,151.68,146.51,156.15,146.11,14444913,2116324203.6299999
2026-02-24,143.88,126.99,145.0,125.8,22556295,2864423902.0499997
2026-02-25,129.15,127.17,129.93,125.14,11428151,1453317962.67
2026-02-26,127.28,125.28,127.5,124.59,10480429,1312988145.1200001
2026-02-27,124.97,131.1,132.7,124.72,14931293,1957492512.3
2026-03-02,126.9,125.6,128.28,124.55,10990869,1380453146.3999999
2026-03-03,125.6,118.49,126.47,117.22,12346390,1462923751.1
2026-03-04,117.77,116.0,119.77,115.66,7656419,888144604.0
2026-03-05,118.5,116.01,118.68,115.0,6875861,797668634.61
2026-03-06,116.5,117.45,118.48,115.7,7934474,931903971.3000001
2026-03-09,118.88,127.3,128.5,115.3,22928285,2918770680.5
2026-03-10,128.6,130.13,135.98,127.88,22015018,2864814292.3399997
2026-03-11,132.57,129.8,135.5,127.88,17319730,2248100954.0
2026-03-12,127.7,125.0,130.47,124.8,13237752,1654719000.0
2026-03-13,124.52,120.04,124.96,119.55,9903543,1188821301.72
2026-03-16,120.04,118.48,120.1,116.13,8078141,957098145.6800001
2026-03-17,120.0,113.85,120.2,113.71,8851067,1007693977.9499999
2026-03-18,114.21,118.49,120.94,114.21,13320277,1578319621.73
2026-03-19,115.68,116.35,118.15,114.38,7414290,862652641.5
2026-03-20,116.7,110.47,117.32,110.41,9695771,1071091822.37
2026-03-23,109.05,102.8,110.5,102.18,13525649,1390436717.2
2026-03-24,104.51,103.69,105.0,101.1,9642040,999783127.6
2026-03-25,104.3,106.31,108.25,103.69,8857891,941682392.21
2026-03-26,106.3,103.41,108.28,102.95,7083598,732514869.18
2026-03-27,102.11,104.04,105.0,99.13,6907003,718604592.12
2026-03-30,103.0,103.14,103.65,100.12,6098798,629030025.72
2026-03-31,103.0,101.72,105.5,101.55,6030976,613470878.72
2026-04-01,106.0,103.36,106.8,102.33,8991959,929408882.24
2026-04-02,102.88,98.0,102.88,97.03,11421830,1119339340.0
2026-04-03,98.89,95.8,99.0,95.6,7471123,715733583.4
2026-04-07,97.3,95.89,97.72,95.43,7817899,749658335.11
2026-04-08,99.2,106.7,106.87,99.2,14752431,1574084387.7
2026-04-09,104.01,102.75,104.23,102.03,9447959,970777787.25
2026-04-10,104.0,105.49,107.47,103.16,12942216,1365274365.84
2026-04-13,103.6,106.89,109.5,103.34,12880637,1376811288.93
2026-04-14,109.18,110.84,111.75,108.75,15202222,1685014286.48
2026-04-15,111.51,106.79,111.65,106.64,11109316,1186363855.64
2026-04-16,108.92,113.14,113.22,108.28,17218291,1948077443.74
2026-04-17,114.0,113.02,116.98,111.2,14301905,1616401303.1
2026-04-20,112.0,112.26,115.01,110.0,9811156,1101400372.56
2026-04-21,112.0,109.6,112.08,108.68,7970590,873576664.0
2026-04-22,109.0,110.26,110.45,108.35,8240062,908549236.12
2026-04-23,109.61,108.38,111.1,106.78,9044709,980265561.42
2026-04-24,107.5,111.96,114.85,103.89,17692917,1980898987.32
2026-04-27,114.01,119.16,122.48,111.0,21434071,2554083900.36
2026-04-28,117.87,114.67,121.32,113.63,17330080,1987240273.6000001
2026-04-29,113.19,113.6,115.82,112.17,11003178,1249961020.8
2026-04-30,114.63,117.18,120.9,114.28,17017181,1994073269.5800002
2026-05-06,121.0,125.6,128.37,120.02,20286705,2548010148.0
2026-05-07,125.0,124.63,125.7,123.06,13130487,1636452594.81
2026-05-08,128.63,123.52,131.31,123.3,22982989,2838858801.2799997
2026-05-11,125.36,129.16,132.14,122.12,22111285,2855893570.6
2026-05-12,130.11,128.59,134.8,126.68,19171291,2465236309.69
