日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,6.09,6.11,6.12,6.06,8834400,53978184.0
2025-07-09,6.1,6.12,6.14,6.1,8839486,54097654.32
2025-07-10,6.13,6.17,6.18,6.12,9225340,56920347.8
2025-07-11,6.03,6.0,6.04,5.96,11169710,67018260.0
2025-07-14,6.0,6.02,6.06,6.0,8397352,50552059.04
2025-07-15,6.02,5.96,6.06,5.95,9961140,59368394.4
2025-07-16,5.98,5.93,5.99,5.91,7213800,42777834.0
2025-07-17,5.92,5.94,5.96,5.91,6131000,36418140.0
2025-07-18,5.95,6.0,6.0,5.92,7344601,44067606.0
2025-07-21,6.01,6.11,6.14,6.01,12332349,75350652.39
2025-07-22,6.11,6.15,6.15,6.06,8633689,53097187.35
2025-07-23,6.15,6.11,6.18,6.1,8699999,53156993.89
2025-07-24,6.11,6.14,6.14,6.07,8853911,54363013.54
2025-07-25,6.14,6.11,6.18,6.1,8237483,50331021.13
2025-07-28,6.11,6.07,6.13,6.05,8457069,51334408.830000006
2025-07-29,6.07,6.07,6.09,6.01,7410377,44980988.39
2025-07-30,6.07,6.04,6.08,6.01,10529325,63597123.0
2025-07-31,6.05,5.87,6.05,5.85,20590250,120864767.5
2025-08-01,5.87,5.92,5.94,5.87,10685599,63258746.08
2025-08-04,5.91,5.92,5.93,5.86,8321401,49262693.92
2025-08-05,5.94,5.96,5.96,5.93,8963610,53423115.6
2025-08-06,5.96,5.93,5.97,5.89,8342501,49471030.93
2025-08-07,5.92,5.91,5.93,5.88,7384293,43641171.63
2025-08-08,5.92,5.97,5.98,5.9,11580587,69136104.39
2025-08-11,5.98,6.01,6.03,5.93,12207200,73365272.0
2025-08-12,6.04,6.01,6.05,6.01,8032401,48274730.01
2025-08-13,6.02,6.03,6.04,5.99,9851685,59405660.550000004
2025-08-14,6.03,5.94,6.05,5.93,11151150,66237831.00000001
2025-08-15,5.93,5.97,5.99,5.93,8638930,51574412.1
2025-08-18,5.97,5.95,6.01,5.93,15701199,93422134.05
2025-08-19,5.95,5.94,5.96,5.9,12005071,71310121.74000001
2025-08-20,5.93,5.95,5.95,5.89,10244709,60956018.550000004
2025-08-21,5.97,6.0,6.01,5.95,12192179,73153074.0
2025-08-22,5.99,6.0,6.0,5.92,12024714,72148284.0
2025-08-25,6.03,6.06,6.11,6.01,19649115,119073636.89999999
2025-08-26,6.07,6.09,6.11,6.04,14749169,89822439.21
2025-08-27,6.1,5.99,6.11,5.98,17447469,104510339.31
2025-08-28,6.01,5.97,6.04,5.88,17248327,102972512.19
2025-08-29,5.98,5.95,6.02,5.93,11937228,71026506.60000001
2025-09-01,5.94,5.99,6.0,5.89,13674121,81907984.79
2025-09-02,5.98,5.94,5.99,5.91,10338182,61408801.080000006
2025-09-03,5.94,5.86,5.97,5.85,9020518,52860235.480000004
2025-09-04,5.85,6.0,6.04,5.84,22659120,135954720.0
2025-09-05,5.97,6.03,6.03,5.95,16044604,96748962.12
2025-09-08,6.04,6.01,6.06,5.99,12453605,74846166.05
2025-09-09,6.01,6.03,6.04,5.98,12726430,76740372.9
2025-09-10,6.03,6.0,6.04,5.97,7137508,42825048.0
2025-09-11,5.98,6.01,6.01,5.94,9423705,56636467.05
2025-09-12,6.0,5.97,6.01,5.95,9909501,59159720.97
2025-09-15,5.96,5.94,5.99,5.92,8829090,52444794.6
2025-09-16,5.96,5.94,5.96,5.91,6013391,35719542.54
2025-09-17,5.94,5.97,5.98,5.91,7951339,47469493.83
2025-09-18,5.98,5.9,5.98,5.88,12077433,71256854.7
2025-09-19,5.9,5.89,5.91,5.86,8581870,50547214.3
2025-09-22,5.9,5.84,5.91,5.83,10311777,60220777.68
2025-09-23,5.84,5.86,5.86,5.76,10579310,61994756.6
2025-09-24,5.83,5.9,5.91,5.83,10192094,60133354.6
2025-09-25,5.91,5.85,5.91,5.83,6004500,35126325.0
2025-09-26,5.84,5.91,5.91,5.8,6522138,38545835.58
2025-09-29,5.9,5.94,5.96,5.84,8867688,52674066.720000006
2025-09-30,5.94,5.94,5.96,5.91,8753710,51997037.400000006
2025-10-09,5.93,5.97,5.98,5.91,9767828,58313933.16
2025-10-10,5.96,6.06,6.07,5.94,17767598,107671643.88
2025-10-13,5.99,6.12,6.12,5.96,19640315,120198727.8
2025-10-14,6.16,6.16,6.18,6.1,18353120,113055219.2
2025-10-15,6.16,6.24,6.28,6.13,21754205,135746239.20000002
2025-10-16,6.27,6.19,6.27,6.18,14529363,89936756.97
2025-10-17,6.2,6.18,6.24,6.16,13536646,83656472.28
2025-10-20,6.18,6.16,6.2,6.11,10068370,62021159.2
2025-10-21,6.18,6.24,6.25,6.17,12018040,74992569.60000001
2025-10-22,6.22,6.19,6.27,6.18,8697800,53839382.0
2025-10-23,6.18,6.52,6.81,6.18,69854073,455448555.96
2025-10-24,6.52,6.36,6.57,6.3,69918768,444683364.48
2025-10-27,6.4,6.33,6.5,6.31,42488593,268952793.69
2025-10-28,6.32,6.39,6.51,6.26,37689965,240838876.35
2025-10-29,6.39,6.32,6.44,6.28,26868792,169810765.44
2025-10-30,6.32,6.24,6.33,6.21,20850287,130105790.88000001
2025-10-31,6.24,6.27,6.28,6.19,16906689,106004940.02999999
2025-11-03,6.28,6.26,6.31,6.24,15625000,97812500.0
2025-11-04,6.26,6.28,6.32,6.23,16530534,103811753.52000001
2025-11-05,6.24,6.31,6.33,6.22,14794133,93350979.22999999
2025-11-06,6.32,6.43,6.54,6.3,23602624,151764872.32
2025-11-07,6.39,6.55,6.57,6.39,23611770,154657093.5
2025-11-10,6.53,6.52,6.56,6.47,17868014,116499451.27999999
2025-11-11,6.54,6.57,6.63,6.47,17392152,114266438.64
2025-11-12,6.59,6.62,6.66,6.53,18793602,124413645.24
2025-11-13,6.63,6.64,6.69,6.55,16854587,111914457.67999999
2025-11-14,6.64,6.55,6.69,6.54,19196441,125736688.55
2025-11-17,6.48,6.51,6.58,6.45,14061981,91543496.31
2025-11-18,6.51,6.34,6.55,6.31,19310460,122428316.39999999
2025-11-19,6.34,6.28,6.41,6.26,10855335,68171503.8
2025-11-20,6.31,6.25,6.34,6.22,11917701,74485631.25
2025-11-21,6.24,6.02,6.26,6.01,20487943,123337416.85999998
2025-11-24,6.03,5.97,6.08,5.94,16013512,95600666.64
2025-11-25,6.0,5.99,6.04,5.96,10941413,65539063.870000005
2025-11-26,6.01,5.97,6.02,5.96,9005501,53762840.97
2025-11-27,5.99,5.97,6.0,5.95,8565200,51134244.0
2025-11-28,5.95,5.98,5.99,5.93,9541301,57056979.980000004
2025-12-01,5.97,5.99,6.01,5.95,12619540,75591044.60000001
2025-12-02,5.99,5.98,5.99,5.91,9214961,55105466.78
2025-12-03,5.98,6.0,6.02,5.95,10618092,63708552.0
2025-12-04,5.99,6.02,6.05,5.96,11027500,66385549.99999999
2025-12-05,6.03,6.02,6.03,5.96,8594443,51738546.86
2025-12-08,6.05,5.97,6.06,5.96,13508786,80647452.42
2025-12-09,5.95,5.9,5.97,5.89,10788513,63652226.7
2025-12-10,5.88,5.85,5.9,5.84,11253819,65834841.15
2025-12-11,5.87,5.8,5.87,5.78,15280771,88628471.8
2025-12-12,5.8,5.77,5.82,5.74,24206145,139669456.64999998
2025-12-15,5.75,5.87,5.87,5.73,18468524,108410235.88
2025-12-16,6.34,6.14,6.46,6.03,80791121,496057482.94
2025-12-17,6.14,5.99,6.17,5.92,48464194,290300522.06
2025-12-18,6.0,6.06,6.18,5.99,31713325,192182749.5
2025-12-19,6.06,6.08,6.1,6.03,19179836,116613402.88
2025-12-22,6.09,6.0,6.1,5.99,18897667,113386002.0
2025-12-23,5.99,6.01,6.04,5.98,10510500,63168105.0
2025-12-24,6.03,6.01,6.08,6.0,12068167,72529683.67
2025-12-25,6.0,6.04,6.04,5.99,9508700,57432548.0
2025-12-26,6.02,5.99,6.04,5.97,14788030,88580299.7
2025-12-29,6.0,5.96,6.02,5.94,11286085,67265066.6
2025-12-30,5.97,5.93,5.97,5.92,10921424,64764044.32
2025-12-31,5.93,5.94,5.97,5.93,8046901,47798591.940000005
2026-01-05,5.96,6.02,6.05,5.95,15351314,92414910.27999999
2026-01-06,6.02,6.06,6.08,6.0,15860155,96112539.3
2026-01-07,6.07,6.03,6.09,6.02,12390482,74714606.46000001
2026-01-08,6.03,6.04,6.07,6.02,10981607,66328906.28
2026-01-09,6.05,6.04,6.08,6.01,13434116,81142060.64
2026-01-12,6.05,6.06,6.07,6.0,16367152,99184941.11999999
2026-01-13,6.07,6.09,6.11,6.03,18814595,114580883.55
2026-01-14,6.07,6.04,6.1,6.01,20789314,125567456.56
2026-01-15,6.02,6.06,6.07,6.02,8754800,53054088.0
2026-01-16,6.07,6.1,6.14,6.06,14762194,90049383.39999999
2026-01-19,6.07,6.19,6.21,6.05,15985940,98952968.60000001
2026-01-20,6.2,6.27,6.27,6.18,16534391,103670631.57
2026-01-21,6.25,6.23,6.26,6.2,13761183,85732170.09
2026-01-22,6.23,6.3,6.3,6.22,10628959,66962441.699999996
2026-01-23,6.29,6.3,6.31,6.26,10353416,65226520.8
2026-01-26,6.29,6.34,6.4,6.28,14127695,89569586.3
2026-01-27,6.34,6.26,6.35,6.2,13654000,85474040.0
2026-01-28,6.25,6.3,6.35,6.23,12403644,78142957.2
2026-01-29,6.3,6.3,6.34,6.25,12737900,80248770.0
2026-01-30,6.29,6.28,6.31,6.17,15291018,96027593.04
2026-02-02,6.26,6.16,6.3,6.16,14224393,87622260.88
2026-02-03,6.32,6.28,6.45,6.2,20557466,129100886.48
2026-02-04,6.26,6.33,6.34,6.21,17518611,110892807.63
2026-02-05,6.33,6.31,6.36,6.3,10816600,68252746.0
2026-02-06,6.28,6.29,6.37,6.26,12223937,76888563.73
2026-02-09,6.33,6.27,6.34,6.24,16911632,106035932.63999999
2026-02-10,6.25,6.2,6.27,6.19,12518510,77614762.0
2026-02-11,6.23,6.23,6.26,6.18,8679300,54072039.0
2026-02-12,6.26,6.16,6.26,6.15,11039800,68005168.0
2026-02-13,6.14,6.12,6.19,6.11,7383036,45184180.32
2026-02-24,6.15,6.26,6.29,6.14,14435484,90366129.84
2026-02-25,6.27,6.29,6.36,6.25,12662709,79648439.61
2026-02-26,6.29,6.38,6.39,6.27,14535529,92736675.02
2026-02-27,6.35,6.45,6.47,6.33,16127593,104022974.85000001
2026-03-02,6.36,6.41,6.47,6.35,16869226,108131738.66
2026-03-03,6.42,6.35,6.45,6.33,15842248,100598274.8
2026-03-04,6.3,6.33,6.39,6.24,14762490,93446561.7
2026-03-05,6.4,6.4,6.45,6.36,14383453,92054099.2
2026-03-06,6.4,6.54,6.54,6.38,20491366,134013533.64
2026-03-09,6.5,6.45,6.57,6.43,17893116,115410598.2
2026-03-10,6.47,6.48,6.5,6.41,11392100,73820808.0
2026-03-11,6.46,6.6,6.63,6.34,26328490,173768034.0
2026-03-12,6.58,6.64,6.7,6.56,20616890,136896149.6
2026-03-13,6.62,6.58,6.66,6.55,17680499,116337683.42
2026-03-16,6.59,6.51,6.61,6.44,15322900,99752079.0
2026-03-17,6.49,6.44,6.54,6.42,11103282,71505136.08
2026-03-18,6.42,6.46,6.47,6.36,11708700,75638202.0
2026-03-19,6.4,6.35,6.47,6.32,11312607,71835054.45
2026-03-20,6.32,6.28,6.43,6.27,13831123,86859452.44
2026-03-23,6.19,5.93,6.22,5.87,24672100,146305553.0
2026-03-24,6.04,6.19,6.19,5.97,19722949,122085054.31
2026-03-25,6.18,6.49,6.5,6.15,26242208,170311929.92000002
2026-03-26,6.37,6.29,6.45,6.23,31666404,199181681.16
2026-03-27,6.23,6.34,6.35,6.2,20734696,131457972.64
2026-03-30,6.23,6.24,6.32,6.13,19511800,121753632.0
2026-03-31,6.25,6.08,6.29,6.06,18510980,112546758.4
2026-04-01,6.14,6.12,6.18,6.08,12654301,77444322.12
2026-04-02,6.12,6.06,6.13,6.0,12340723,74784781.38
2026-04-03,6.08,5.91,6.08,5.9,15587919,92124601.29
2026-04-07,5.91,5.93,5.93,5.86,12608594,74768962.42
2026-04-08,6.02,6.09,6.09,5.98,17107602,104185296.17999999
2026-04-09,6.07,6.08,6.13,5.99,15571877,94677012.16
2026-04-10,6.09,6.08,6.18,6.07,13171200,80080896.0
2026-04-13,6.05,6.07,6.08,5.99,9597901,58259259.07
2026-04-14,6.1,6.11,6.17,6.07,12113702,74014719.22
2026-04-15,6.14,6.1,6.14,6.07,7156400,43654040.0
2026-04-16,6.12,6.14,6.15,6.07,8078052,49599239.279999994
2026-04-17,6.13,6.07,6.14,6.04,9080100,55116207.0
2026-04-20,6.05,6.08,6.09,6.03,8256600,50200128.0
2026-04-21,6.08,6.14,6.14,6.04,10133100,62217234.0
2026-04-22,6.13,6.19,6.23,6.1,14081001,87161396.19000001
2026-04-23,6.19,6.22,6.23,6.1,12697621,78979202.61999999
2026-04-24,6.28,6.25,6.3,6.2,14121101,88256881.25
2026-04-27,6.25,6.18,6.25,6.15,12105012,74808974.16
2026-04-28,6.16,6.3,6.31,6.15,15842975,99810742.5
2026-04-29,6.28,6.32,6.32,6.26,11686301,73857422.32000001
2026-04-30,6.32,6.21,6.32,6.2,10860101,67441227.21
2026-05-06,6.22,6.3,6.3,6.2,11974441,75438978.3
2026-05-07,6.28,6.32,6.37,6.28,12881300,81409816.0
2026-05-08,6.29,6.26,6.32,6.22,8349890,52270311.4
2026-05-11,6.25,6.28,6.31,6.23,10729193,67379332.04
2026-05-12,6.27,6.21,6.28,6.2,12907686,80156730.06
