日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-09,36.49,36.82,36.88,36.28,1233337,45411468.34
2026-02-10,36.88,36.75,36.95,36.6,826913,30389052.75
2026-02-11,36.75,36.7,36.99,36.51,713793,26196203.1
2026-02-12,36.7,36.68,36.8,36.3,755005,27693583.4
2026-02-13,37.04,36.51,37.04,36.45,724700,26458797.0
2026-02-24,36.69,36.92,37.07,36.49,959587,35427952.04
2026-02-25,37.09,36.81,37.17,36.71,769871,28338951.51
2026-02-26,36.87,37.09,37.14,36.71,803170,29789575.300000004
2026-02-27,37.23,36.98,37.23,36.69,605908,22406477.84
2026-03-02,36.5,35.35,36.84,35.12,1331542,47070009.7
2026-03-03,35.36,34.54,36.07,34.53,1421721,49106243.339999996
2026-03-04,34.15,34.9,36.34,33.92,1701833,59393971.699999996
2026-03-05,35.35,35.6,35.87,34.72,1409117,50164565.2
2026-03-06,35.29,35.62,35.65,35.07,1101410,39232224.199999996
2026-03-09,35.54,34.97,35.54,34.0,1298770,45417986.9
2026-03-10,35.08,36.24,36.36,35.08,1355674,49129625.760000005
2026-03-11,36.41,35.78,36.49,35.56,965620,34549883.6
2026-03-12,35.78,35.23,35.95,35.12,955895,33676180.849999994
2026-03-13,35.1,35.11,35.84,35.0,803885,28224402.349999998
2026-03-16,35.03,35.35,35.37,34.89,699719,24735066.650000002
2026-03-17,35.5,34.68,35.58,34.56,841970,29199519.6
2026-03-18,34.9,35.39,35.45,34.58,806193,28531170.27
2026-03-19,35.05,34.49,35.31,34.34,821940,28348710.6
2026-03-20,34.86,33.19,34.88,33.05,1195470,39677649.3
2026-03-23,32.35,30.68,32.45,30.21,1342100,41175628.0
2026-03-24,31.26,32.41,32.41,30.92,1068329,34624542.88999999
2026-03-25,32.67,33.41,33.44,32.65,954419,31887138.789999995
2026-03-26,33.38,32.8,33.72,32.51,692000,22697599.999999996
2026-03-27,32.62,32.94,33.19,32.22,797253,26261513.819999997
2026-03-30,32.5,33.32,33.39,32.45,592462,19740833.84
2026-03-31,33.49,33.0,33.79,32.88,733410,24202530.0
2026-04-01,33.63,33.48,33.89,33.16,616030,20624684.4
2026-04-02,33.6,32.57,33.6,32.17,737165,24009464.05
2026-04-03,32.85,31.56,32.85,31.23,835590,26371220.4
2026-04-07,31.98,32.47,32.65,31.42,662740,21519167.8
2026-04-08,33.02,33.91,33.98,33.02,918019,31130024.289999995
2026-04-09,33.99,33.53,33.99,33.28,535456,17953839.68
2026-04-10,33.73,33.67,34.18,33.52,578390,19474391.3
2026-04-13,33.7,33.49,33.78,33.3,452840,15165611.600000001
2026-04-14,33.71,33.44,33.98,33.06,601499,20114126.56
2026-04-15,33.6,33.61,33.75,33.38,592970,19929721.7
2026-04-16,33.72,33.9,33.97,33.26,635970,21559383.0
2026-04-17,33.84,33.53,33.94,33.4,474025,15894058.25
2026-04-20,33.69,33.83,33.88,33.51,537670,18189376.099999998
2026-04-21,33.71,33.75,33.88,33.47,528390,17833162.5
2026-04-22,33.66,33.57,33.78,33.33,504407,16932942.99
2026-04-23,33.56,32.96,33.88,32.78,759209,25023528.64
2026-04-24,32.8,33.11,33.21,32.24,761472,25212337.919999998
2026-04-27,33.06,34.08,34.2,32.88,1144769,39013727.519999996
2026-04-28,33.54,33.75,34.2,33.51,1134690,38295787.5
2026-04-29,33.63,34.17,34.57,33.47,1050610,35899343.7
2026-04-30,34.17,34.73,34.86,34.0,843957,29310626.609999996
2026-05-06,35.11,34.82,35.55,34.74,1266265,44091347.3
2026-05-07,35.4,35.48,35.72,34.82,1003165,35592294.199999996
2026-05-08,35.48,35.89,35.89,35.34,774361,27791816.29
2026-05-11,35.9,35.94,36.2,35.63,861497,30962202.18
2026-05-12,35.89,35.34,36.73,35.34,1362482,48150113.88
