日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-10,58.76,59.43,60.35,56.92,56515553,3358719314.79
2025-09-11,60.38,63.92,64.37,59.45,75779021,4843795022.32
2025-09-12,63.65,65.15,66.56,63.0,74823765,4874768289.75
2025-09-15,64.3,64.5,66.5,62.36,54085522,3488516169.0
2025-09-16,64.38,67.51,67.59,64.03,65242707,4404535149.570001
2025-09-17,67.0,67.35,68.22,65.88,49402366,3327249350.1
2025-09-18,67.5,69.16,72.06,65.56,82144544,5681116663.04
2025-09-19,69.87,68.72,71.32,68.0,62253639,4278070072.08
2025-09-22,69.5,73.45,73.98,68.0,71623489,5260745267.05
2025-09-23,73.5,69.85,74.91,66.66,82813994,5784557480.9
2025-09-24,67.5,68.8,69.76,66.29,46302616,3185619980.7999997
2025-09-25,68.81,71.63,73.35,68.81,57090242,4089374034.4599996
2025-09-26,70.81,67.67,71.8,67.66,44538198,3013899858.66
2025-09-29,67.24,68.97,70.0,67.01,39790960,2744382511.2
2025-09-30,69.2,66.6,69.8,66.38,46801265,3116964248.9999995
2025-10-09,66.77,66.45,67.98,66.4,39590457,2630785867.65
2025-10-10,66.08,63.09,66.12,62.9,37874461,2389499744.4900002
2025-10-13,59.78,62.19,62.19,59.62,27122552,1686751508.8799999
2025-10-14,62.67,58.72,62.96,58.4,34140271,2004716713.12
2025-10-15,59.27,59.93,60.0,58.14,22689960,1359809302.8
2025-10-16,59.5,60.26,61.33,59.44,25086458,1511709959.08
2025-10-17,61.33,58.6,61.46,58.4,26124711,1530908064.6000001
2025-10-20,59.85,59.37,61.06,58.8,28420608,1687331496.96
2025-10-21,59.88,61.42,61.8,58.88,37593984,2309022497.28
2025-10-22,61.6,62.01,63.47,61.01,40762815,2527702158.15
2025-10-23,61.99,61.15,61.99,59.28,25944164,1586485628.6
2025-10-24,62.0,63.23,63.3,61.02,40659060,2570872363.7999997
2025-10-27,66.38,66.82,67.66,65.58,61974476,4141134486.3199997
2025-10-28,66.5,66.75,68.46,66.08,47123036,3145462653.0
2025-10-29,67.34,67.3,68.3,65.83,46151870,3106020851.0
2025-10-30,67.05,65.78,67.95,64.88,45948813,3022512919.14
2025-10-31,65.5,62.98,65.85,62.91,40808884,2570143514.3199997
2025-11-03,62.32,62.03,62.6,60.58,28295954,1755198026.6200001
2025-11-04,61.87,60.8,62.33,60.28,20061063,1219712630.3999999
2025-11-05,59.46,59.71,60.16,58.8,21785575,1300816683.25
2025-11-06,60.2,61.99,62.11,60.2,29501849,1828819619.51
2025-11-07,61.3,61.48,62.25,60.25,21445648,1318478439.04
2025-11-10,61.48,60.87,62.23,59.81,20438214,1244074086.18
2025-11-11,61.49,58.85,61.58,58.68,25521312,1501929211.2
2025-11-12,58.3,57.73,58.45,56.81,23074519,1332091981.87
2025-11-13,58.36,58.78,58.85,57.68,15519181,912217459.1800001
2025-11-14,58.0,56.61,58.0,56.6,16186923,916341711.03
2025-11-17,56.56,56.9,57.55,56.41,12958277,737325961.3
2025-11-18,56.42,57.25,58.2,56.02,16493924,944277149.0
2025-11-19,58.01,57.18,58.44,56.68,18743260,1071739606.8
2025-11-20,58.44,56.83,58.64,56.4,15740780,894548527.4
2025-11-21,55.11,54.4,55.75,54.0,20215197,1099706716.8
2025-11-24,55.21,56.95,57.48,55.19,30406845,1731669822.75
2025-11-25,57.5,58.9,60.49,57.3,40424666,2381012827.4
2025-11-26,58.56,60.28,61.3,58.17,40562205,2445089717.4
2025-11-27,59.68,60.96,62.4,59.51,39045515,2380214594.4
2025-11-28,60.42,60.63,61.38,60.06,24555367,1488791901.21
2025-12-01,60.95,61.97,62.26,60.46,28213126,1748367418.22
2025-12-02,61.38,61.15,61.99,60.95,19616535,1199551115.25
2025-12-03,61.1,60.47,62.07,60.3,21087308,1275149514.76
2025-12-04,60.02,60.73,60.87,59.06,18256432,1108713115.36
2025-12-05,60.6,62.71,63.1,60.35,38636097,2422869642.87
2025-12-08,62.8,65.44,66.31,62.59,43688879,2859000241.7599998
2025-12-09,65.66,66.4,67.38,65.51,44980703,2986718679.2000003
2025-12-10,66.0,68.55,68.94,65.8,51744691,3547098568.0499997
2025-12-11,68.16,66.35,68.16,66.3,35627760,2363901876.0
2025-12-12,66.0,67.24,68.76,65.0,39439427,2651907071.48
2025-12-15,66.25,64.83,66.4,64.8,28034454,1817473652.82
2025-12-16,64.55,62.35,64.7,62.06,25390975,1583127291.25
2025-12-17,62.92,68.59,68.59,62.35,49529538,3397231011.42
2025-12-18,68.6,68.01,70.77,67.96,61549991,4186014887.9100003
2025-12-19,68.55,68.48,70.06,67.57,43397718,2971875728.6400003
2025-12-22,69.5,70.24,70.65,69.06,52963769,3720175134.56
2025-12-23,69.99,70.74,71.46,69.27,50226601,3553029754.74
2025-12-24,70.92,71.12,71.32,69.66,41207238,2930658766.5600004
2025-12-25,70.41,70.68,71.08,68.36,41468452,2930990187.36
2025-12-26,70.0,69.6,71.05,68.9,27701199,1928003450.3999999
2025-12-29,69.6,70.8,72.2,69.15,36587847,2590419567.6
2025-12-30,70.39,70.45,73.28,70.18,35849891,2525624820.9500003
2025-12-31,70.8,69.95,71.5,69.25,28018205,1959873439.75
2026-01-05,70.02,70.83,71.77,69.3,35894954,2542439591.82
2026-01-06,70.25,69.48,70.51,68.13,37414115,2599532710.2000003
2026-01-07,70.61,71.18,72.75,70.48,44294478,3152880944.0400004
2026-01-08,70.53,70.88,72.8,69.56,32964405,2336517026.3999996
2026-01-09,70.29,72.19,73.5,68.02,48936094,3532696625.8599997
2026-01-12,73.32,75.32,76.13,73.12,50738529,3821626004.2799997
2026-01-13,75.08,70.11,75.08,69.77,48956712,3432355078.32
2026-01-14,70.17,77.12,77.12,69.71,84428206,6511103246.72
2026-01-15,78.01,78.5,80.99,76.7,78277034,6144747169.0
2026-01-16,78.0,76.5,80.0,75.6,51345019,3927893953.5
2026-01-19,75.8,72.86,76.3,72.8,47420856,3455083568.16
2026-01-20,72.87,69.42,73.58,68.72,45509172,3159246720.2400002
2026-01-21,68.57,72.96,73.42,68.56,40147166,2929137231.3599997
2026-01-22,73.16,72.25,73.77,71.2,27681813,2000010989.25
2026-01-23,72.0,71.25,72.05,70.66,26343096,1876945590.0
2026-01-26,71.63,71.13,74.18,70.66,33409961,2376450525.93
2026-01-27,70.8,71.96,73.0,69.0,34286050,2467224158.0
2026-01-28,73.25,72.2,73.97,71.22,30971340,2236130748.0
2026-01-29,71.38,69.99,72.69,69.8,28513792,1995680302.08
2026-01-30,69.28,72.41,73.47,68.41,39353986,2849622126.2599998
2026-02-02,71.92,69.12,73.85,69.1,37597480,2598737817.6000004
2026-02-03,70.36,71.72,72.2,69.06,42223644,3028279747.68
2026-02-04,71.0,69.7,71.86,68.0,42651750,2972826975.0
2026-02-05,68.5,66.33,69.19,65.92,28833338,1912515309.54
2026-02-06,65.64,66.75,68.1,65.27,25298180,1688653515.0
2026-02-09,68.12,70.05,71.35,67.68,40222272,2817570153.6
2026-02-10,70.05,70.89,73.33,69.96,34835420,2469482923.8
2026-02-11,70.3,69.93,71.95,69.75,20400695,1426620601.3500001
2026-02-12,70.15,72.42,72.8,70.1,35883736,2598700161.12
2026-02-13,71.5,70.02,71.99,69.88,25017387,1751717437.74
2026-02-24,71.74,73.34,74.99,71.5,49350000,3619329000.0
2026-02-25,73.1,72.27,73.54,71.5,37656412,2721428895.24
2026-02-26,72.4,75.33,75.75,71.67,54232025,4085298443.25
2026-02-27,73.51,75.92,76.73,72.21,51552719,3913882426.48
2026-03-02,74.06,77.02,79.0,74.06,57162070,4402622631.4
2026-03-03,78.2,76.41,80.7,76.24,72171616,5514633178.559999
2026-03-04,73.45,77.85,80.21,73.45,59036619,4596000789.15
2026-03-05,79.14,78.92,82.35,75.33,72811038,5746247118.96
2026-03-06,78.92,80.11,82.8,77.38,66762568,5348349322.48
2026-03-09,77.95,78.33,78.86,72.33,64519089,5053780241.37
2026-03-10,78.99,86.16,86.16,78.99,55409530,4774085104.8
2026-03-11,90.68,91.49,93.08,89.0,102547496,9382070409.039999
2026-03-12,91.54,98.82,100.64,91.54,114756842,11340271126.439999
2026-03-13,93.1,88.94,94.99,88.94,88607814,7880778977.16
2026-03-16,84.5,83.5,85.3,81.23,77475949,6469241741.5
2026-03-17,83.6,79.28,83.96,78.5,57434634,4553417783.52
2026-03-18,81.0,83.6,83.77,80.65,54043980,4518076728.0
2026-03-19,82.04,84.42,86.65,81.81,59897164,5056518584.88
2026-03-20,86.9,83.08,87.5,83.01,59241887,4921815971.96
2026-03-23,80.04,79.01,82.89,78.5,44622446,3525619458.46
2026-03-24,79.5,79.87,80.55,76.67,41879638,3344926687.0600004
2026-03-25,82.88,86.45,87.86,82.5,75189185,6500105043.25
2026-03-26,84.77,85.0,88.47,84.37,54007756,4590659260.0
2026-03-27,83.56,84.5,86.5,81.38,43890480,3708745560.0
2026-03-30,83.69,88.1,89.8,83.3,60703823,5348006806.299999
2026-03-31,87.18,84.3,87.18,83.84,43775656,3690287800.7999997
2026-04-01,86.6,86.98,89.0,85.3,45337432,3943449835.36
2026-04-02,85.81,83.9,88.45,83.4,43038784,3610953977.6000004
2026-04-03,85.02,90.39,91.95,85.0,84058696,7598065531.44
2026-04-07,92.0,92.36,97.8,91.9,63070545,5825195536.2
2026-04-08,95.6,98.26,99.08,94.08,69474519,6826566236.940001
2026-04-09,96.13,108.09,108.09,96.09,89101811,9631014750.99
2026-04-10,111.72,107.82,112.1,106.06,99852989,10766149273.98
2026-04-13,107.29,113.73,115.88,107.29,70789510,8050890972.3
2026-04-14,113.5,111.4,114.36,110.2,64999981,7240997883.400001
2026-04-15,111.6,106.7,112.56,105.6,61779376,6591859419.2
2026-04-16,107.2,106.21,108.35,105.91,43419068,4611539212.28
2026-04-17,110.99,116.83,116.83,110.11,62361124,7285650116.92
2026-04-20,122.0,120.05,125.66,119.38,76471458,9180398532.9
2026-04-21,119.0,121.79,123.31,116.39,58258313,7095279940.27
2026-04-22,121.5,123.97,125.6,120.5,79341745,9835996127.65
2026-04-23,124.85,131.68,134.99,123.51,110242060,14516674460.800001
2026-04-24,129.7,128.7,135.67,123.0,86801054,11171295649.8
2026-04-27,131.34,134.52,141.46,130.3,77579220,10435956674.400002
2026-04-28,131.92,137.0,140.99,130.5,63576416,8709968992.0
2026-04-29,132.53,132.87,137.3,128.9,56857712,7554684193.440001
2026-04-30,135.52,144.28,146.16,135.01,80211514,11572917239.92
2026-05-06,147.16,150.82,158.3,147.16,69466756,10476976139.92
2026-05-07,152.7,164.29,165.9,147.01,70880261,11644918079.689999
2026-05-08,160.0,180.72,180.72,158.64,82182396,14852002605.12
2026-05-11,188.0,198.79,198.79,183.02,77031870,15313165437.3
2026-05-12,200.0,201.5,208.8,194.8,85277087,17183333030.5
2026-05-13,196.01,197.97,203.7,191.18,79220081,15683199435.57
2026-05-14,198.96,203.8,212.8,196.01,83033816,16922291700.800001
2026-05-15,200.0,196.49,203.79,183.5,90785906,17838522669.940002
2026-05-18,195.0,209.9,214.83,195.0,67511996,14170767960.4
2026-05-19,209.5,230.89,230.89,203.01,83583355,19298560835.95
2026-05-20,229.01,236.4,246.8,226.24,76745555,18142649202.0
2026-05-21,230.15,217.3,231.64,212.76,89914902,19538508204.600002
2026-05-22,213.0,215.87,219.18,210.0,68033225,14686332280.75
2026-05-25,213.0,223.98,226.3,203.1,73950020,16563325479.599998
2026-05-26,218.18,206.72,218.6,205.2,66481153,13742983948.16
2026-05-27,202.0,202.7,213.72,200.1,56291427,11410272252.9
