日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,5.22,5.6,5.68,5.0,72072933,403608424.79999995
2025-03-31,5.6,5.64,6.16,5.49,104784521,590984698.4399999
2025-04-01,5.63,5.71,5.87,5.35,74789065,427045561.15
2025-04-02,5.69,5.68,5.8,5.61,40110430,227827242.39999998
2025-04-03,5.5,5.57,5.73,5.41,38495301,214418826.57000002
2025-04-07,5.29,5.01,5.3,5.01,25090106,125701431.05999999
2025-04-08,4.99,4.58,4.99,4.51,44542520,204004741.6
2025-04-09,4.53,4.6,4.65,4.19,24541170,112889381.99999999
2025-04-10,4.66,4.75,4.81,4.65,19834020,94211595.0
2025-04-11,4.7,4.66,4.79,4.62,14547500,67791350.0
2025-04-14,4.69,4.76,4.82,4.69,15296699,72812287.24
2025-04-15,4.75,4.7,4.78,4.65,9718166,45675380.2
2025-04-16,4.69,4.58,4.7,4.51,11178406,51197099.480000004
2025-04-17,4.52,4.63,4.68,4.52,8186100,37901643.0
2025-04-18,4.63,4.78,4.87,4.62,15216602,72735357.56
2025-04-21,4.75,4.8,4.83,4.68,11996060,57581088.0
2025-04-22,4.78,4.84,4.9,4.76,9471760,45843318.4
2025-04-23,4.85,4.92,4.95,4.82,12484320,61422854.4
2025-04-24,4.88,5.01,5.05,4.88,14340000,71843400.0
2025-04-25,4.98,4.89,4.98,4.79,17329660,84742037.39999999
2025-04-28,4.89,4.7,4.92,4.67,17273944,81187536.8
2025-04-29,4.68,4.8,4.83,4.65,10708771,51402100.8
2025-04-30,4.8,4.76,4.88,4.76,9922340,47230338.4
2025-05-06,4.84,4.95,4.96,4.81,11361600,56239920.0
2025-05-07,5.03,4.99,5.08,4.95,12646520,63106134.800000004
2025-05-08,4.98,5.05,5.06,4.92,9993440,50466872.0
2025-05-09,5.03,4.94,5.11,4.92,13179700,65107718.00000001
2025-05-12,4.94,4.97,5.0,4.91,10677200,53065684.0
2025-05-13,5.01,4.94,5.04,4.9,9222900,45561126.0
2025-05-14,4.93,4.87,4.93,4.83,8644200,42097254.0
2025-05-15,4.86,4.8,4.9,4.8,6820600,32738880.0
2025-05-16,4.84,4.8,4.88,4.8,7677609,36852523.199999996
2025-05-19,4.83,5.16,5.27,4.8,47276300,243945708.0
2025-05-20,5.11,5.0,5.13,4.97,25231297,126156485.0
2025-05-21,4.98,4.95,4.99,4.9,18378300,90972585.0
2025-05-22,4.9,4.82,4.93,4.8,16320400,78664328.0
2025-05-23,4.83,4.72,4.83,4.71,14322800,67603616.0
2025-05-26,4.73,4.73,4.75,4.7,9430700,44607211.00000001
2025-05-27,4.74,4.68,4.74,4.66,9072700,42460236.0
2025-05-28,4.66,4.68,4.71,4.63,7188100,33640308.0
2025-05-29,4.69,4.73,4.74,4.67,7863140,37192652.2
2025-05-30,4.75,4.65,4.75,4.61,8681100,40367115.0
2025-06-03,4.65,4.7,4.72,4.62,7545880,35465636.0
2025-06-04,4.7,4.73,4.79,4.68,8559820,40487948.6
2025-06-05,4.67,4.64,4.67,4.62,7019822,32571974.08
2025-06-06,4.65,4.59,4.66,4.57,8369280,38414995.199999996
2025-06-09,4.59,4.61,4.63,4.56,8298224,38254812.64
2025-06-10,4.53,4.31,4.6,4.23,71806610,309486489.09999996
2025-06-11,4.3,4.44,4.52,4.26,52408880,232695427.20000002
2025-06-12,4.42,4.38,4.44,4.37,20251220,88700343.6
2025-06-13,4.36,4.3,4.4,4.27,26957417,115916893.1
2025-06-16,4.29,4.4,4.43,4.28,22107935,97274914.00000001
2025-06-17,4.4,4.37,4.45,4.34,11906910,52033196.7
2025-06-18,4.38,4.27,4.39,4.25,18582719,79348210.13
2025-06-19,4.28,4.44,4.44,4.27,42492731,188667725.64000002
2025-06-20,4.42,4.24,4.45,4.23,38003483,161134767.92000002
2025-06-23,4.16,4.26,4.26,4.15,19019322,81022311.72
2025-06-24,4.25,4.56,4.69,4.24,84250509,384182321.03999996
2025-06-25,4.56,4.59,4.69,4.51,59097254,271256395.86
2025-06-26,4.64,4.79,4.87,4.61,52868210,253238725.9
2025-06-27,4.8,4.78,4.9,4.74,32747360,156532380.8
2025-06-30,4.78,4.84,4.87,4.7,30008367,145240496.28
2025-07-01,4.84,4.8,4.86,4.7,22743137,109167057.6
2025-07-02,4.76,4.82,4.84,4.74,22522914,108560445.48
2025-07-03,4.82,4.73,4.83,4.7,19870300,93986519.00000001
2025-07-04,4.72,4.7,4.8,4.69,22201500,104347050.0
2025-07-07,4.72,4.75,4.92,4.65,35569800,168956550.0
2025-07-08,4.74,4.81,4.83,4.72,21498229,103406481.49
2025-07-09,4.8,4.79,4.86,4.77,17528042,83959321.18
2025-07-10,4.78,4.83,4.83,4.73,26016640,125660371.2
2025-07-11,4.83,4.84,4.93,4.79,26892500,130159700.0
2025-07-14,4.83,5.02,5.03,4.77,39206377,196816012.54
2025-07-15,5.01,4.97,5.03,4.88,29880154,148504365.38
2025-07-16,4.97,4.94,4.99,4.88,20478734,101164945.96000001
2025-07-17,4.94,4.96,4.99,4.92,13976093,69321421.28
2025-07-18,4.97,4.94,4.97,4.89,15343200,75795408.0
2025-07-21,5.0,5.12,5.18,4.96,39768603,203615247.36
2025-07-22,5.4,5.63,5.63,5.4,64646892,363962001.96
2025-07-23,5.86,5.33,6.18,5.33,178499276,951401141.08
2025-07-24,5.3,5.39,5.44,5.2,84407642,454957190.38
2025-07-25,5.4,5.26,5.45,5.25,62667003,329628435.78
2025-07-28,5.23,5.21,5.3,5.2,37208033,193853851.93
2025-07-29,5.2,5.16,5.21,5.08,38047225,196323681.0
2025-07-30,5.17,5.12,5.18,5.11,23640038,121036994.56
2025-07-31,5.12,5.13,5.2,5.05,36645429,187991050.77
2025-08-01,5.14,5.29,5.33,5.1,43210963,228585994.27
2025-08-04,5.27,5.31,5.33,5.19,30390600,161374086.0
2025-08-05,5.27,5.37,5.44,5.27,32959589,176992992.93
2025-08-06,5.36,5.33,5.39,5.28,24021691,128035613.03
2025-08-07,5.4,5.27,5.43,5.27,35897336,189178960.72
2025-08-08,5.26,5.32,5.39,5.24,24268932,129110718.24000001
2025-08-11,5.38,5.79,5.85,5.35,155521990,900472322.1
2025-08-12,5.99,6.09,6.19,5.73,165021941,1004983620.6899999
2025-08-13,6.02,6.39,6.59,6.02,119448954,763278816.06
2025-08-14,6.46,6.15,6.49,6.13,86532762,532176486.3
2025-08-15,6.21,6.57,6.77,6.13,93962424,617333125.6800001
2025-08-18,6.6,6.62,6.79,6.5,82629388,547006548.5600001
2025-08-19,6.57,7.28,7.28,6.57,92016667,669881335.76
2025-08-20,7.42,7.29,7.57,7.17,125666967,916112189.43
2025-08-21,7.3,7.16,7.49,7.03,88846731,636142593.96
2025-08-22,7.05,6.8,7.19,6.65,112937964,767978155.1999999
2025-08-25,6.9,7.0,7.09,6.75,79515080,556605560.0
2025-08-26,7.02,6.95,7.24,6.92,57943634,402708256.3
2025-08-27,7.19,7.35,7.56,6.88,111637711,820537175.8499999
2025-08-28,7.13,7.63,8.0,7.13,126743416,967052264.08
2025-08-29,7.82,7.78,8.0,7.56,110163177,857069517.0600001
2025-09-01,7.87,8.56,8.56,7.86,120607684,1032401775.0400001
2025-09-02,8.39,8.7,8.79,8.2,137365103,1195076396.1
2025-09-03,8.93,8.87,9.21,8.66,118112475,1047657653.2499999
2025-09-04,9.0,8.94,9.29,8.75,97143460,868462532.4
2025-09-05,8.9,9.66,9.72,8.49,114416634,1105264684.44
2025-09-08,9.54,9.36,9.72,9.05,94451302,884064186.7199999
2025-09-09,9.35,9.38,9.65,8.96,74767464,701318812.32
2025-09-10,9.38,9.05,9.45,8.61,78690532,712149314.6
2025-09-11,9.11,9.38,9.45,8.86,55082843,516677067.34000003
2025-09-12,9.51,9.73,9.97,9.51,58381209,568049163.57
2025-09-15,9.8,9.82,10.15,9.64,55913391,549069499.62
2025-09-16,9.73,9.9,9.94,9.55,44195304,437533509.6
2025-09-17,10.14,10.28,10.46,9.6,55379544,569301712.3199999
2025-09-18,10.58,11.31,11.31,10.58,73415778,830332449.1800001
2025-09-19,11.35,10.95,12.33,10.57,144786183,1585408703.85
2025-09-22,11.27,11.1,11.37,10.8,64509334,716053607.4
2025-09-23,11.06,11.15,11.29,10.82,60854523,678527931.45
2025-09-24,11.2,11.13,11.4,11.0,42528330,473340312.90000004
2025-09-25,11.13,11.2,11.63,11.0,45718763,512050145.59999996
2025-09-26,11.35,11.16,11.49,10.81,45191797,504340454.52
2025-09-29,11.28,10.45,11.39,10.35,75032965,784094484.25
2025-09-30,10.5,10.0,10.95,9.52,105370584,1053705840.0
2025-10-09,10.23,10.0,10.35,9.95,58089685,580896850.0
2025-10-10,9.99,10.0,10.23,9.72,44533711,445337110.0
2025-10-13,9.21,9.86,9.98,9.18,56177863,553913729.18
2025-10-14,9.94,9.71,10.32,9.64,39290220,381508036.20000005
2025-10-15,9.67,10.38,10.46,9.61,54450309,565194207.4200001
2025-10-16,10.29,10.01,10.41,9.98,40553340,405938933.4
2025-10-17,10.11,9.93,10.28,9.86,28712814,285118243.02
2025-10-20,10.1,10.52,10.64,10.03,50271041,528851351.32
2025-10-21,10.71,11.57,11.57,10.52,62186081,719492957.1700001
2025-10-22,11.6,11.55,11.75,11.43,55072654,636089153.7
2025-10-23,11.66,11.26,11.69,10.94,49801185,560761343.1
2025-10-24,11.21,11.2,11.35,10.92,30286082,339204118.4
2025-10-27,11.38,11.15,11.86,11.04,39780733,443555172.95
2025-10-28,11.13,11.63,11.85,11.1,46632510,542336091.3000001
2025-10-29,11.63,12.48,12.73,11.63,61267147,764613994.5600001
2025-10-30,12.73,12.3,12.9,12.17,54739225,673292467.5
2025-10-31,12.31,12.24,12.45,11.99,37554164,459662967.36
2025-11-03,12.41,11.02,12.5,11.02,92329365,1017469602.3
2025-11-04,10.9,10.71,11.23,10.1,67234099,720077200.2900001
2025-11-05,10.58,10.36,10.71,10.2,41128473,426090980.28
2025-11-06,10.36,10.53,10.79,10.35,33103836,348583393.08
2025-11-07,10.55,10.21,10.72,10.2,28443485,290407981.85
2025-11-10,10.21,9.95,10.21,9.8,42089022,418785768.9
2025-11-11,9.89,9.95,10.03,9.7,32228756,320676122.2
2025-11-12,9.95,9.87,10.18,9.8,30484625,300883248.75
2025-11-13,9.8,10.18,10.2,9.77,30031166,305717269.88
2025-11-14,10.1,9.97,10.19,9.92,23994175,239221924.75000003
2025-11-17,9.92,9.99,10.24,9.85,31877673,318457953.27
2025-11-18,9.98,9.58,9.98,9.32,37144100,355840478.0
2025-11-19,9.61,9.63,9.68,9.38,23198868,223405098.84
2025-11-20,9.74,9.63,9.74,9.36,23632445,227580445.35000002
2025-11-21,9.47,9.68,9.77,9.08,43354749,419673970.32
2025-11-24,9.6,9.56,9.8,9.44,23180970,221610073.20000002
2025-11-25,9.54,9.58,9.94,9.51,25872284,247856480.72
2025-11-26,9.6,9.7,10.12,9.47,46632970,452339808.99999994
2025-11-27,9.62,9.72,9.8,9.51,20183590,196184494.8
2025-11-28,9.71,10.31,10.39,9.63,54606584,562993881.0400001
2025-12-01,10.31,10.43,10.71,10.27,52485233,547420980.1899999
2025-12-02,10.38,10.33,10.52,10.27,20410594,210841436.02
2025-12-03,10.34,9.48,10.4,9.3,72620357,688440984.36
2025-12-04,9.72,9.48,9.89,9.35,29406138,278770188.24
2025-12-05,9.42,9.33,9.46,9.24,22015052,205400435.16
2025-12-08,9.33,9.47,9.55,9.21,24321992,230329264.24
2025-12-09,9.5,9.65,10.01,9.46,31034785,299485675.25
2025-12-10,9.61,9.54,9.63,9.39,17058377,162736916.57999998
2025-12-11,9.53,9.36,9.55,9.36,12596823,117906263.27999999
2025-12-12,9.36,9.45,9.52,9.28,13544480,127995335.99999999
2025-12-15,9.43,9.02,9.55,8.99,22213800,200368476.0
2025-12-16,9.0,8.79,9.0,8.6,36915641,324488484.39
2025-12-17,8.7,8.87,8.91,8.62,29278579,259700995.73
2025-12-18,8.8,8.65,8.93,8.64,16321968,141185023.20000002
2025-12-19,8.67,9.12,9.2,8.61,31528929,287543832.47999996
2025-12-22,9.23,9.17,9.3,9.03,21669017,198704885.89
2025-12-23,9.16,9.11,9.28,9.08,14116300,128599492.99999999
2025-12-24,9.15,9.15,9.25,9.09,14941525,136714953.75
2025-12-25,9.16,9.28,9.34,9.07,15434660,143233644.79999998
2025-12-26,9.28,9.12,9.35,9.04,18213288,166105186.55999997
2025-12-29,9.08,9.09,9.24,9.03,18619399,169250336.91
2025-12-30,9.05,9.29,9.44,9.04,26652704,247603620.15999997
2025-12-31,9.25,9.25,9.29,9.05,21128470,195438347.5
2026-01-05,9.25,9.32,9.58,9.21,22954226,213933386.32
2026-01-06,9.32,9.3,9.42,9.2,25388760,236115468.00000003
2026-01-07,9.3,9.05,9.52,9.01,36475906,330106949.3
2026-01-08,9.06,9.3,9.39,9.0,42503395,395281573.50000006
2026-01-09,9.17,9.14,9.29,9.03,31685727,289607544.78000003
2026-01-12,9.36,9.32,9.77,9.25,46883477,436954005.64
2026-01-13,9.39,9.05,9.42,9.01,36316391,328663338.55
2026-01-14,9.01,9.06,9.26,8.92,32696275,296228251.5
2026-01-15,9.01,8.99,9.07,8.81,16691131,150053267.69
2026-01-16,9.0,9.02,9.16,8.96,22023500,198651970.0
2026-01-19,9.1,9.68,9.88,9.01,72813861,704838174.48
2026-01-20,9.7,9.69,9.94,9.6,43118483,417818100.27
2026-01-21,9.64,10.14,10.35,9.62,66128809,670546123.26
2026-01-22,10.32,10.28,10.36,9.97,60247241,619341637.48
2026-01-23,10.2,10.38,10.41,10.2,33931560,352209592.8
2026-01-26,10.34,10.04,10.36,9.89,41714223,418810798.91999996
2026-01-27,10.04,9.89,10.08,9.68,23625023,233651477.47
2026-01-28,9.93,9.78,9.98,9.42,45132166,441392583.47999996
2026-01-29,9.7,9.63,9.8,9.51,22793865,219504919.95000002
2026-01-30,9.59,10.19,10.3,9.55,49075015,500074402.84999996
2026-02-02,10.72,9.94,10.99,9.9,50000404,497004015.76
2026-02-03,10.11,9.85,10.32,9.81,32839480,323468878.0
2026-02-04,9.8,10.08,10.17,9.61,25124605,253256018.4
2026-02-05,10.0,9.72,10.0,9.7,21539621,209365116.12
2026-02-06,9.66,9.86,10.08,9.57,20088904,198076593.44
2026-02-09,9.99,10.03,10.12,9.82,21083934,211471858.01999998
2026-02-10,10.04,10.04,10.2,9.98,20733116,208160484.64
2026-02-11,10.04,9.84,10.1,9.71,24721476,243259323.84
2026-02-12,9.8,9.95,10.04,9.74,17311553,172249952.35
2026-02-13,9.95,9.92,10.18,9.91,18066625,179220920.0
2026-02-24,10.14,10.19,10.35,10.02,32588029,332072015.51
2026-02-25,10.19,10.26,10.34,10.15,21840060,224079015.6
2026-02-26,10.22,10.15,10.26,10.02,23639280,239938692.0
2026-02-27,10.11,10.13,10.13,9.98,12940168,131083901.84
2026-03-02,9.91,9.51,9.96,9.45,34569421,328755193.71
2026-03-03,9.46,8.95,9.47,8.93,30691747,274691135.65
2026-03-04,8.83,9.02,9.14,8.81,17145832,154655404.64
2026-03-05,9.17,8.96,9.21,8.95,13978547,125247781.12
2026-03-06,8.92,9.04,9.11,8.92,9630847,87062856.88
2026-03-09,8.88,8.53,8.88,8.45,25509189,217593382.17
2026-03-10,8.62,8.86,8.87,8.61,16381467,145139797.62
2026-03-11,8.86,8.67,8.91,8.61,18673750,161901412.5
2026-03-12,8.67,8.71,8.98,8.6,24228562,211030775.02
2026-03-13,8.64,8.33,8.65,8.32,21297327,177406733.91
2026-03-16,8.25,8.3,8.32,8.16,14840272,123174257.60000001
2026-03-17,8.29,7.95,8.31,7.95,18011828,143194032.6
2026-03-18,7.99,8.26,8.45,7.99,29541109,244009560.34
2026-03-19,8.16,7.91,8.16,7.81,18686500,147810215.0
2026-03-20,7.89,7.63,7.95,7.62,16673500,127218805.0
2026-03-23,7.5,7.04,7.52,6.89,39540705,278366563.2
2026-03-24,7.27,7.41,7.44,7.21,33929824,251419995.84
2026-03-25,7.45,7.52,7.61,7.34,19315500,145252560.0
2026-03-26,7.49,7.26,7.5,7.19,14217509,103219115.34
2026-03-27,7.15,7.36,7.42,7.1,11388500,83819360.0
2026-03-30,7.19,7.43,7.68,7.13,23932863,177821172.09
2026-03-31,7.53,7.43,7.8,7.43,17579431,130615172.33
2026-04-01,7.58,7.53,7.6,7.4,13763725,103640849.25
2026-04-02,7.53,7.32,7.53,7.29,9530200,69761064.0
2026-04-03,7.33,7.17,7.39,7.15,9063799,64987438.83
2026-04-07,7.28,7.13,7.28,7.06,11048149,78773302.37
2026-04-08,7.22,7.52,7.52,7.2,20998853,157911374.56
2026-04-09,7.47,7.31,7.48,7.24,13935300,101867043.0
2026-04-10,7.39,7.31,7.58,7.29,14518281,106128634.11
2026-04-13,7.2,7.17,7.28,7.12,15000531,107553807.27
2026-04-14,7.28,7.28,7.29,7.17,14081540,102513611.2
2026-04-15,7.35,7.32,7.41,7.23,17275831,126459082.92
2026-04-16,7.31,8.05,8.05,7.27,27084371,218029186.55
2026-04-17,8.05,8.48,8.6,7.87,90007448,763263159.0400001
2026-04-20,8.48,9.0,9.15,8.31,76884793,691963137.0
2026-04-21,9.05,9.09,9.24,8.96,56427273,512923911.57
2026-04-22,9.03,9.4,9.57,8.9,59322662,557633022.8000001
2026-04-23,9.4,9.23,9.48,9.12,32997598,304567829.54
2026-04-24,9.32,8.92,9.32,8.89,29256904,260971583.68
2026-04-27,8.92,8.71,8.93,8.63,26163268,227882064.28000003
2026-04-28,8.71,8.83,9.2,8.61,30601888,270214671.04
2026-04-29,8.8,8.95,8.99,8.6,23341821,208909297.95
2026-04-30,8.82,8.85,9.13,8.61,37884419,335277108.15
2026-05-06,8.96,9.45,9.54,8.85,43895565,414813089.24999994
2026-05-07,9.48,9.64,9.88,9.44,42325430,408017145.20000005
2026-05-08,9.61,9.9,10.13,9.61,54537794,539924160.6
2026-05-11,10.19,10.03,10.58,9.97,65610094,658069242.8199999
2026-05-12,10.04,9.81,10.17,9.71,39953017,391939096.77000004
