日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,23.79,23.87,24.54,23.36,3943200,94124184.0
2025-06-10,23.97,24.54,25.18,23.8,6029338,147959954.51999998
2025-06-11,24.55,24.94,25.0,23.98,3769712,94016617.28
2025-06-12,24.92,24.9,25.72,24.8,3427743,85350800.69999999
2025-06-13,24.9,24.0,25.04,24.0,2234261,53622264.0
2025-06-16,23.88,24.02,24.35,23.81,1936297,46509853.94
2025-06-17,24.0,23.38,24.03,23.12,2138046,49987515.48
2025-06-18,23.22,23.6,24.19,23.22,1771650,41810940.0
2025-06-19,23.41,22.66,23.98,22.55,2019570,45763456.2
2025-06-20,22.66,22.37,22.81,22.26,1162703,26009666.11
2025-06-23,22.55,23.56,24.1,22.06,3435171,80932628.75999999
2025-06-24,23.68,23.84,23.99,23.49,1726236,41153466.24
2025-06-25,23.87,24.63,24.65,23.64,2623619,64619735.97
2025-06-26,24.6,24.11,24.71,24.06,1693252,40824305.72
2025-06-27,24.02,24.07,24.36,23.97,1222436,29424034.52
2025-06-30,24.2,26.63,27.88,24.2,7015254,186816214.01999998
2025-07-01,26.57,25.9,26.68,25.88,3514578,91027570.19999999
2025-07-02,25.93,25.51,26.0,25.04,2188290,55823277.900000006
2025-07-03,25.39,25.88,25.94,25.28,1916533,49599874.04
2025-07-04,25.96,25.88,26.66,25.81,2465837,63815861.559999995
2025-07-07,25.9,26.01,26.08,25.66,1275352,33171905.520000003
2025-07-08,26.07,26.39,26.46,25.96,1447953,38211479.67
2025-07-09,26.31,26.26,26.91,26.01,1103684,28982741.840000004
2025-07-10,26.26,25.96,26.35,25.82,1115521,28958925.16
2025-07-11,26.0,26.05,26.08,25.75,1194166,31108024.3
2025-07-14,26.03,26.1,26.37,25.79,1312280,34250508.0
2025-07-15,26.04,25.85,26.38,25.45,1487989,38464515.65
2025-07-16,25.85,26.13,26.3,25.82,1438036,37575880.68
2025-07-17,26.16,26.02,26.3,25.9,970191,25244369.82
2025-07-18,26.02,26.5,26.52,25.7,2329257,61725310.5
2025-07-21,26.97,30.07,30.75,26.88,8604778,258745674.46
2025-07-22,29.6,30.53,30.91,29.01,6460698,197245109.94
2025-07-23,30.6,31.33,31.33,29.58,6017089,188515398.36999997
2025-07-24,31.88,34.22,36.6,30.81,10568731,361661974.82
2025-07-25,33.03,31.78,33.4,31.6,7530403,239316207.34
2025-07-28,31.42,32.77,32.96,30.58,5245148,171883499.96
2025-07-29,32.77,31.98,33.3,31.5,4330570,138491628.6
2025-07-30,31.88,31.32,32.15,31.09,2887728,90443640.96
2025-07-31,31.07,30.5,31.7,30.36,3575918,109065499.0
2025-08-01,30.51,30.62,30.95,30.18,2007093,61457187.660000004
2025-08-04,30.32,31.42,31.46,30.27,2560825,80461121.5
2025-08-05,31.38,31.79,32.5,31.2,2854234,90736098.86
2025-08-06,31.8,31.88,32.08,31.52,2487273,79294263.24
2025-08-07,31.68,31.2,31.99,31.17,1860260,58040112.0
2025-08-08,31.17,31.58,32.05,30.7,2140072,67583473.75999999
2025-08-11,31.96,33.1,33.25,31.7,3826238,126648477.80000001
2025-08-12,33.07,33.49,33.85,32.3,3673432,123023237.68
2025-08-13,33.43,32.93,33.96,32.84,2743814,90353795.02
2025-08-14,33.3,31.81,33.37,31.7,2745560,87336263.6
2025-08-15,31.58,32.07,32.36,31.52,1849454,59311989.78
2025-08-18,32.08,31.75,32.4,31.48,2996636,95143193.0
2025-08-19,31.7,31.0,31.75,30.2,3427188,106242828.0
2025-08-20,30.86,30.01,31.08,29.83,3844949,115386919.49000001
2025-08-21,30.16,31.99,32.76,29.92,6170138,197382714.62
2025-08-22,31.76,31.36,31.98,30.77,3564348,111777953.28
2025-08-25,31.7,30.47,32.47,30.08,5690854,173400321.38
2025-08-26,30.31,29.78,30.68,29.71,3508653,104487686.34
2025-08-27,29.84,28.84,30.0,28.7,3815583,110041413.72
2025-08-28,28.85,28.78,29.06,27.69,3266271,94003279.38000001
2025-08-29,29.19,28.99,29.51,28.38,3206978,92970292.22
2025-09-01,29.31,29.9,29.96,28.47,4149968,124084043.19999999
2025-09-02,29.8,28.9,29.83,28.53,3028077,87511425.3
2025-09-03,28.94,28.77,29.64,28.5,2285739,65760711.03
2025-09-04,28.77,27.08,28.79,26.68,4721881,127868537.47999999
2025-09-05,27.22,27.55,27.59,27.1,1854434,51089656.7
2025-09-08,27.55,27.81,28.0,27.51,1659521,46151279.01
2025-09-09,27.95,27.12,27.99,26.81,1752900,47538648.0
2025-09-10,27.25,27.24,27.66,27.06,1286826,35053140.239999995
2025-09-11,27.33,27.9,28.25,26.9,1863724,51997899.599999994
2025-09-12,28.03,27.31,28.46,27.04,2703353,73828570.42999999
2025-09-15,27.2,26.99,27.35,26.92,1568274,42327715.26
2025-09-16,27.01,27.58,27.65,27.01,1656671,45690986.18
2025-09-17,27.55,31.61,32.77,27.43,9540601,301578397.61
2025-09-18,31.49,30.17,31.76,29.9,6155797,185720395.49
2025-09-19,30.3,29.71,31.89,29.66,4288420,127408958.2
2025-09-22,29.74,32.23,32.88,29.55,7884216,254108281.67999998
2025-09-23,32.06,30.56,32.1,30.11,3856283,117848008.47999999
2025-09-24,30.48,30.5,31.32,30.2,2719325,82939412.5
2025-09-25,30.3,29.81,30.88,29.77,2201577,65629010.37
2025-09-26,29.48,29.05,29.89,29.03,1956692,56841902.6
2025-09-29,29.05,29.0,29.24,28.43,1550852,44974708.0
2025-09-30,29.15,28.65,29.49,28.62,1402570,40183630.5
2025-10-09,28.79,28.54,29.27,28.53,1655070,47235697.8
2025-10-10,28.48,28.0,28.8,27.93,1660337,46489436.0
2025-10-13,27.2,27.77,27.83,26.03,1910014,53041088.78
2025-10-14,27.88,26.58,27.98,26.5,2103935,55922592.3
2025-10-15,26.6,27.2,27.29,26.31,1136487,30912446.4
2025-10-16,27.16,26.77,27.19,26.7,1112960,29793939.2
2025-10-17,26.77,26.11,26.87,26.0,1339338,34970115.18
2025-10-20,26.25,26.4,26.58,26.11,731827,19320232.8
2025-10-21,26.39,26.73,26.84,26.23,952512,25460645.76
2025-10-22,26.73,26.61,26.94,26.54,759902,20220992.22
2025-10-23,26.61,26.34,26.75,25.65,2252637,59334458.58
2025-10-24,26.4,26.7,27.18,26.3,1856928,49579977.6
2025-10-27,26.73,27.05,27.2,26.71,1414700,38267635.0
2025-10-28,27.17,26.82,27.24,26.66,1211957,32504686.740000002
2025-10-29,26.84,25.7,27.03,25.3,3832716,98500801.2
2025-10-30,25.6,25.4,25.82,25.01,1714933,43559298.199999996
2025-10-31,25.4,25.53,25.86,25.28,1811169,46239144.57
2025-11-03,25.86,25.84,25.99,25.2,2015152,52071527.68
2025-11-04,26.05,25.04,26.05,24.81,1869991,46824574.64
2025-11-05,24.91,26.01,26.1,24.91,2219657,57733278.57
2025-11-06,26.0,25.28,26.16,25.02,2248475,56841448.0
2025-11-07,25.12,25.17,25.7,24.96,1848100,46516677.0
2025-11-10,25.12,24.94,25.42,24.89,1374923,34290579.620000005
2025-11-11,25.3,24.89,25.3,24.73,1168600,29086454.0
2025-11-12,24.83,24.9,24.91,24.37,1386121,34514412.9
2025-11-13,24.9,24.91,25.07,24.55,1150129,28649713.39
2025-11-14,24.68,24.79,24.95,24.55,1200217,29753379.43
2025-11-17,24.94,24.57,24.94,24.3,1036699,25471694.43
2025-11-18,24.58,24.4,24.7,24.34,1017669,24831123.599999998
2025-11-19,24.47,23.88,24.53,23.83,1056741,25234975.08
2025-11-20,24.12,23.94,24.29,23.72,818411,19592759.34
2025-11-21,23.6,23.04,24.29,23.0,1727660,39805286.4
2025-11-24,23.21,24.08,24.24,23.16,1919300,46216744.0
2025-11-25,24.22,24.08,24.58,23.94,1094900,26365191.999999996
2025-11-26,24.18,23.55,24.35,23.5,1057400,24901770.0
2025-11-27,23.65,23.84,24.2,23.53,855600,20397504.0
2025-11-28,23.84,25.21,25.22,23.64,2159537,54441927.77
2025-12-01,25.08,24.2,25.3,23.96,3528174,85381810.8
2025-12-02,24.12,23.58,24.16,23.56,1332846,31428508.679999996
2025-12-03,23.69,23.23,23.73,23.12,996900,23157987.0
2025-12-04,23.29,23.01,23.36,22.82,831310,19128443.1
2025-12-05,23.11,23.13,23.2,22.7,1063300,24594129.0
2025-12-08,23.25,22.9,23.26,22.81,2443204,55949371.599999994
2025-12-09,22.99,22.5,23.36,22.46,2366645,53249512.5
2025-12-10,22.44,22.12,22.58,21.8,1952363,43186269.56
2025-12-11,22.12,21.6,22.18,21.47,1843600,39821760.0
2025-12-12,21.69,21.58,21.94,21.31,2219090,47887962.199999996
2025-12-15,21.58,21.2,21.58,20.93,1924418,40797661.6
2025-12-16,21.2,21.04,21.4,20.81,1319269,27757419.759999998
2025-12-17,20.97,21.05,21.14,20.55,1348156,28378683.8
2025-12-18,20.9,21.3,21.39,20.9,1394750,29708175.0
2025-12-19,21.31,21.5,21.6,21.26,1163085,25006327.5
2025-12-22,21.61,21.5,21.75,21.47,1179833,25366409.5
2025-12-23,21.46,21.55,21.62,21.14,1289009,27778143.95
2025-12-24,21.55,21.71,21.9,21.48,1239130,26901512.3
2025-12-25,21.98,22.02,22.31,21.82,1668269,36735283.38
2025-12-26,22.22,21.7,22.22,21.6,1336260,28996842.0
2025-12-29,21.7,22.23,22.43,21.53,1877525,41737380.75
2025-12-30,22.21,21.86,22.3,21.81,1113100,24332366.0
2025-12-31,22.0,23.0,23.73,21.86,5020733,115476859.0
2026-01-05,23.09,22.77,23.1,22.33,2676023,60933043.71
2026-01-06,22.79,23.78,24.12,22.73,5646541,134274744.98000002
2026-01-07,24.0,23.4,24.0,23.2,3375337,78982885.8
2026-01-08,23.47,23.44,23.6,22.93,2518138,59025154.720000006
2026-01-09,23.37,23.38,23.45,23.03,2930239,68508987.82
2026-01-12,23.68,23.82,23.84,23.32,3284471,78236099.22
2026-01-13,23.81,23.55,24.25,23.45,3213285,75672861.75
2026-01-14,23.57,24.0,24.68,23.57,4642447,111418728.0
2026-01-15,24.0,24.76,26.0,24.0,5872218,145396117.68
2026-01-16,24.99,25.26,25.68,24.7,4842577,122323495.02000001
2026-01-19,24.98,24.89,25.09,24.52,2701209,67233092.01
2026-01-20,24.89,23.96,25.04,23.86,2950151,70685617.96000001
2026-01-21,24.18,23.88,24.35,23.81,1849522,44166585.36
2026-01-22,24.05,24.17,24.68,23.82,1781341,43055011.970000006
2026-01-23,24.05,23.96,24.2,23.82,2369897,56782732.120000005
2026-01-26,23.99,23.38,24.08,23.1,2598680,60757138.4
2026-01-27,23.4,23.25,23.55,22.56,2525800,58724850.0
2026-01-28,23.25,22.7,23.39,22.6,2250229,51080198.3
2026-01-29,22.67,22.95,23.49,22.17,3397892,77981621.39999999
2026-01-30,23.0,22.66,23.05,22.4,1551970,35167640.2
2026-02-02,22.6,22.4,22.96,22.36,1647641,36907158.4
2026-02-03,22.51,22.82,22.92,22.51,1214341,27711261.62
2026-02-04,22.88,23.0,23.0,22.5,1328120,30546760.0
2026-02-05,22.89,23.01,24.16,22.88,3741544,86092927.44000001
2026-02-06,22.85,22.86,23.22,22.68,1448776,33119019.36
2026-02-09,23.15,23.5,23.65,22.92,1848100,43430350.0
2026-02-10,23.5,23.5,23.64,23.31,1075014,25262829.0
2026-02-11,23.5,23.37,23.61,23.31,1117659,26119690.830000002
2026-02-12,23.34,23.21,23.5,23.19,1286869,29868229.490000002
2026-02-13,23.15,23.3,23.63,22.99,1234626,28766785.8
2026-02-24,23.6,23.36,23.6,23.16,1099560,25685721.599999998
2026-02-25,23.45,23.59,23.79,23.24,1494227,35248814.93
2026-02-26,23.59,23.82,23.82,23.4,1459726,34770673.32
2026-02-27,23.83,23.8,23.83,23.37,1656592,39426889.6
2026-03-02,23.57,23.13,23.8,23.04,2203852,50975096.76
2026-03-03,23.2,21.97,23.32,21.85,2265784,49779274.48
2026-03-04,21.72,21.54,22.02,21.35,1428991,30780466.14
2026-03-05,21.86,21.81,22.15,21.64,1156870,25231334.7
2026-03-06,21.86,22.39,22.45,21.72,1332800,29841392.0
2026-03-09,22.0,22.03,22.39,21.66,1611100,35492533.0
2026-03-10,22.21,22.92,22.94,22.21,1618410,37093957.2
2026-03-11,23.18,22.39,23.18,22.33,1671310,37420630.9
2026-03-12,22.34,22.1,22.71,22.04,1218200,26922220.0
2026-03-13,22.17,21.75,22.32,21.72,983417,21389319.75
2026-03-16,21.7,22.26,22.29,21.66,1260720,28063627.200000003
2026-03-17,22.33,21.82,22.37,21.53,1216000,26533120.0
2026-03-18,21.91,22.53,22.58,21.71,2250674,50707685.220000006
2026-03-19,22.25,24.05,25.88,22.22,10600397,254939547.85
2026-03-20,24.06,22.76,24.28,22.75,7032999,160071057.24
2026-03-23,21.88,20.73,22.0,20.44,5203988,107878671.24000001
2026-03-24,21.3,21.56,21.63,20.23,2988239,64426432.839999996
2026-03-25,21.49,21.49,22.08,21.25,2349209,50484501.41
2026-03-26,21.49,20.98,21.49,20.53,2075900,43552382.0
2026-03-27,20.7,21.04,21.26,20.38,1478435,31106272.4
2026-03-30,20.9,21.28,21.37,20.39,1408200,29966496.0
2026-03-31,21.49,21.63,22.99,21.23,4066693,87962569.58999999
2026-04-01,22.01,21.18,22.22,20.8,3649500,77296410.0
2026-04-02,20.97,20.85,20.97,20.19,2391000,49852350.0
2026-04-03,20.79,19.85,20.79,19.58,2079100,41270135.0
2026-04-07,19.87,19.84,20.6,19.42,2380145,47222076.8
2026-04-08,20.13,20.83,20.86,20.13,2282934,47553515.22
2026-04-09,20.61,21.42,21.72,20.4,3645100,78078042.0
2026-04-10,21.57,21.64,22.33,21.53,2582030,55875129.2
2026-04-13,21.6,20.9,21.6,20.51,3657500,76441750.0
2026-04-14,21.02,21.26,21.4,20.84,2043200,43438432.0
2026-04-15,21.4,21.18,21.88,21.03,1808900,38312502.0
2026-04-16,21.25,21.43,21.51,21.1,1653851,35442026.93
2026-04-17,21.5,21.13,21.5,20.94,1441415,30457098.95
2026-04-20,21.04,21.79,22.11,21.01,3263490,71111447.1
2026-04-21,21.75,21.35,21.75,21.23,1645500,35131425.0
2026-04-22,21.24,21.31,21.32,20.95,1176800,25077608.0
2026-04-23,21.3,20.81,21.32,20.78,1608600,33474965.999999996
2026-04-24,20.81,20.9,21.05,20.39,1081500,22603350.0
2026-04-27,20.9,21.24,21.28,20.42,1674056,35556949.44
2026-04-28,21.08,21.0,21.56,20.83,1651700,34685700.0
2026-04-29,21.7,22.37,23.16,21.7,4695062,105028536.94
2026-04-30,22.52,22.75,22.83,22.33,2641926,60103816.5
2026-05-06,22.91,23.31,23.69,22.77,4098814,95543354.33999999
2026-05-07,23.5,23.38,23.75,23.25,2484238,58081484.44
2026-05-08,23.38,23.7,23.72,23.26,1890700,44809590.0
2026-05-11,23.88,23.99,24.3,23.81,2823787,67742650.13
2026-05-12,24.04,23.56,24.12,23.32,2449600,57712576.0
2026-05-13,23.64,23.97,24.1,23.39,2858000,68506260.0
2026-05-14,24.2,23.55,24.22,23.49,2234196,52615315.800000004
2026-05-15,23.68,23.43,23.85,23.05,2355700,55194051.0
2026-05-18,23.58,23.78,24.26,23.3,1989050,47299609.0
2026-05-19,24.0,24.05,24.24,23.6,1478200,35550710.0
2026-05-20,24.0,23.73,24.03,23.53,1527182,36240028.86
2026-05-21,23.73,22.51,23.96,22.5,2310100,52000351.0
2026-05-22,22.93,23.17,23.42,22.46,2088785,48397148.45
2026-05-25,23.88,23.58,23.88,23.1,2114700,49864626.0
2026-05-26,23.57,22.34,23.57,21.99,2514878,56182374.52
2026-05-27,22.59,22.72,23.69,22.15,4127303,93772324.16
