日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,5.85,5.92,5.93,5.82,10385868,61484338.56
2025-04-02,5.92,5.94,5.97,5.88,8485268,50402491.92
2025-04-03,5.92,5.98,6.02,5.88,11002042,65792211.160000004
2025-04-07,5.9,5.38,5.91,5.38,26561334,142899976.92
2025-04-08,5.42,5.53,5.6,5.42,20587148,113846928.44000001
2025-04-09,5.45,5.58,5.61,5.35,16612700,92698866.0
2025-04-10,5.63,5.62,5.68,5.58,13864423,77918057.26
2025-04-11,5.59,5.6,5.63,5.56,9148345,51230732.0
2025-04-14,5.68,5.68,5.7,5.63,10480101,59526973.68
2025-04-15,5.74,5.77,5.84,5.73,19790642,114192004.33999999
2025-04-16,5.77,5.74,5.8,5.68,12908890,74097028.60000001
2025-04-17,5.76,5.77,5.83,5.73,10125905,58426471.849999994
2025-04-18,5.74,5.75,5.78,5.71,10492138,60329793.5
2025-04-21,5.73,5.82,5.88,5.71,17657840,102768628.80000001
2025-04-22,5.83,5.88,5.9,5.79,11389000,66967320.0
2025-04-23,5.9,5.86,5.91,5.83,8888200,52084852.0
2025-04-24,5.85,5.87,5.89,5.82,10365000,60842550.0
2025-04-25,5.88,5.89,5.9,5.86,8224121,48440072.69
2025-04-28,5.88,5.79,5.89,5.78,11723308,67877953.32000001
2025-04-29,5.8,5.77,5.82,5.73,13254200,76476734.0
2025-04-30,5.77,5.59,5.78,5.59,25488407,142480195.13
2025-05-06,5.61,5.66,5.67,5.6,14113467,79882223.22
2025-05-07,5.7,5.71,5.75,5.66,13530800,77260868.0
2025-05-08,5.7,5.7,5.74,5.66,10997200,62684040.0
2025-05-09,5.71,5.72,5.74,5.69,9960634,56974826.48
2025-05-12,5.74,5.74,5.77,5.71,8434199,48412302.260000005
2025-05-13,5.78,5.82,5.84,5.73,16841446,98017215.72
2025-05-14,5.83,5.84,5.84,5.77,11201161,65414780.24
2025-05-15,5.83,5.79,5.85,5.78,8214880,47564155.2
2025-05-16,5.79,5.74,5.82,5.74,9075259,52091986.660000004
2025-05-19,5.74,5.81,5.83,5.73,8950638,52003206.779999994
2025-05-20,5.83,5.81,5.84,5.8,6788100,39438861.0
2025-05-21,5.83,5.83,5.84,5.81,8771838,51139815.54
2025-05-22,5.83,5.77,5.84,5.75,8537538,49261594.26
2025-05-23,5.78,5.75,5.84,5.75,9872287,56765650.25
2025-05-26,5.75,5.73,5.78,5.71,7317400,41928702.0
2025-05-27,5.72,5.73,5.74,5.68,8213068,47060879.64
2025-05-28,5.73,5.75,5.76,5.71,7289400,41914050.0
2025-05-29,5.75,5.8,5.81,5.74,7421701,43045865.8
2025-05-30,5.81,5.82,5.84,5.79,8956010,52123978.2
2025-06-03,5.83,5.82,5.84,5.77,7783800,45301716.0
2025-06-04,5.83,5.83,5.84,5.8,6736395,39273182.85
2025-06-05,5.84,5.82,5.85,5.8,7738881,45040287.42
2025-06-06,5.83,5.85,5.87,5.81,9278560,54279576.0
2025-06-09,5.87,5.86,5.89,5.83,7178134,42063865.24
2025-06-10,5.86,5.84,5.87,5.8,10720374,62606984.16
2025-06-11,5.85,5.89,5.93,5.84,11844765,69765665.85
2025-06-12,5.9,5.89,5.9,5.86,7311340,43063792.599999994
2025-06-13,5.88,5.85,5.91,5.85,8845700,51747345.0
2025-06-16,5.84,5.87,5.88,5.84,9940100,58348387.0
2025-06-17,5.86,5.89,5.9,5.85,8141000,47950490.0
2025-06-18,5.9,5.86,5.91,5.83,7684070,45028650.2
2025-06-19,5.85,5.77,5.87,5.75,12544733,72383109.41
2025-06-20,5.78,5.81,5.84,5.77,6358200,36941142.0
2025-06-23,5.8,5.78,5.82,5.75,9562004,55268383.120000005
2025-06-24,5.79,5.86,5.88,5.79,9264420,54289501.2
2025-06-25,5.87,5.91,5.92,5.86,10399857,61463154.870000005
2025-06-26,5.93,5.9,5.93,5.89,6485904,38266833.6
2025-06-27,5.92,5.93,5.98,5.9,10147040,60171947.199999996
2025-06-30,5.92,5.88,5.94,5.86,8011300,47106444.0
2025-07-01,5.89,5.88,5.9,5.85,7269900,42747012.0
2025-07-02,5.88,5.93,5.94,5.86,8986300,53288759.0
2025-07-03,5.93,5.92,5.94,5.91,5104859,30220765.28
2025-07-04,5.93,5.92,5.96,5.91,8009855,47418341.6
2025-07-07,5.93,5.96,5.97,5.9,8132299,48468502.04
2025-07-08,5.96,5.99,5.99,5.94,9626500,57662735.0
2025-07-09,6.0,6.01,6.07,5.98,11575284,69567456.84
2025-07-10,6.02,6.1,6.1,6.01,11050300,67406830.0
2025-07-11,6.1,6.08,6.12,6.05,13187400,80179392.0
2025-07-14,6.08,6.07,6.11,6.07,11675200,70868464.0
2025-07-15,6.09,6.01,6.1,5.97,17991300,108127713.0
2025-07-16,6.02,5.98,6.04,5.96,8814417,52710213.660000004
2025-07-17,5.86,5.81,5.88,5.8,9713074,56432959.94
2025-07-18,5.84,5.87,5.87,5.81,8165334,47930510.58
2025-07-21,5.94,6.04,6.04,5.92,20250210,122311268.4
2025-07-22,6.04,6.16,6.17,5.98,25411640,156535702.4
2025-07-23,6.27,6.08,6.32,6.07,30643328,186311434.24
2025-07-24,6.06,6.08,6.12,6.01,16935304,102966648.32000001
2025-07-25,6.08,6.01,6.1,6.01,14978500,90020785.0
2025-07-28,6.03,5.97,6.04,5.95,12675501,75672740.97
2025-07-29,5.97,5.94,5.99,5.89,12355874,73393891.56
2025-07-30,5.94,5.95,5.99,5.91,9920820,59028879.0
2025-07-31,5.96,5.85,5.98,5.85,13908800,81366480.0
2025-08-01,5.88,5.88,5.93,5.85,8869100,52150308.0
2025-08-04,5.86,5.87,5.89,5.84,7520900,44147683.0
2025-08-05,5.88,5.9,5.92,5.86,7213914,42562092.6
2025-08-06,5.91,5.88,5.91,5.86,7791500,45814020.0
2025-08-07,6.18,6.05,6.46,6.03,50670758,306558085.9
2025-08-08,6.0,6.07,6.14,5.98,33734611,204769088.77
2025-08-11,6.08,6.05,6.11,6.04,19401432,117378663.6
2025-08-12,6.04,6.04,6.06,6.01,12307520,74337420.8
2025-08-13,6.04,6.03,6.06,6.02,12844900,77454747.0
2025-08-14,6.03,6.0,6.07,5.98,15240876,91445256.0
2025-08-15,5.99,6.03,6.04,5.96,12030749,72545416.47
2025-08-18,6.05,6.01,6.05,6.0,18184629,109289620.28999999
2025-08-19,6.01,5.99,6.02,5.98,10676898,63954619.02
2025-08-20,5.98,6.01,6.01,5.96,10133500,60902335.0
2025-08-21,6.01,6.03,6.04,5.99,12306717,74209503.51
2025-08-22,6.01,6.04,6.04,5.98,13074688,78971115.52
2025-08-25,6.04,6.08,6.09,6.03,19253146,117059127.68
2025-08-26,6.07,6.08,6.1,6.06,14682778,89271290.24
2025-08-27,6.08,5.96,6.11,5.96,18407656,109709629.76
2025-08-28,5.95,6.03,6.04,5.94,18306753,110389720.59
2025-08-29,6.03,6.02,6.09,6.01,14896117,89674624.33999999
2025-09-01,6.15,6.31,6.31,6.09,60017299,378709156.69
2025-09-02,6.3,6.19,6.33,6.14,32786628,202949227.32000002
2025-09-03,6.19,6.17,6.21,6.13,17604863,108622004.71
2025-09-04,6.16,6.15,6.18,6.09,18035560,110918694.0
2025-09-05,6.15,6.15,6.16,6.1,15900973,97790983.95
2025-09-08,6.16,6.22,6.22,6.14,21600112,134352696.64
2025-09-09,6.22,6.27,6.28,6.21,19520350,122392594.49999999
2025-09-10,6.27,6.23,6.28,6.21,10852473,67610906.79
2025-09-11,6.22,6.26,6.27,6.19,15661368,98040163.67999999
2025-09-12,6.26,6.27,6.34,6.23,19431928,121838188.55999999
2025-09-15,6.28,6.32,6.34,6.26,17511700,110673944.0
2025-09-16,6.31,6.27,6.33,6.23,15878672,99559273.44
2025-09-17,6.27,6.26,6.31,6.19,18584555,116339314.3
2025-09-18,6.25,6.13,6.26,6.1,19428172,119094694.36
2025-09-19,6.13,6.17,6.19,6.1,10492559,64739089.03
2025-09-22,6.17,6.06,6.17,6.01,13671300,82848078.0
2025-09-23,6.04,6.07,6.07,5.94,13360628,81099011.96000001
2025-09-24,6.05,6.09,6.09,6.03,9105805,55454352.449999996
2025-09-25,6.09,6.01,6.09,6.0,9300384,55895307.839999996
2025-09-26,5.98,6.05,6.07,5.97,9490232,57415903.6
2025-09-29,6.04,6.09,6.1,5.97,11065517,67388998.53
2025-09-30,6.11,6.13,6.16,6.08,10789188,66137722.44
2025-10-09,6.15,6.26,6.28,6.12,21655447,135563098.22
2025-10-10,6.25,6.32,6.33,6.21,23926170,151213394.4
2025-10-13,6.21,6.29,6.3,6.19,20436499,128545578.71
2025-10-14,6.32,6.27,6.33,6.25,18235647,114337506.69
2025-10-15,6.26,6.3,6.36,6.25,13857505,87302281.5
2025-10-16,6.32,6.28,6.38,6.27,14563233,91457103.24000001
2025-10-17,6.28,6.22,6.33,6.22,13688600,85143092.0
2025-10-20,6.27,6.22,6.29,6.17,12135500,75482810.0
2025-10-21,6.22,6.3,6.34,6.21,15605015,98311594.5
2025-10-22,6.29,6.35,6.38,6.29,14225552,90332255.19999999
2025-10-23,6.36,6.38,6.39,6.3,15336159,97844694.42
2025-10-24,6.36,6.37,6.38,6.29,17128219,109106755.03
2025-10-27,6.35,6.49,6.5,6.34,21964136,142547242.64000002
2025-10-28,6.47,6.37,6.49,6.34,13419300,85480941.0
2025-10-29,6.38,6.36,6.39,6.3,10809040,68745494.4
2025-10-30,6.32,6.3,6.37,6.29,10874500,68509350.0
2025-10-31,6.27,6.11,6.29,6.11,32574940,199032883.4
2025-11-03,6.12,6.15,6.16,6.08,20607737,126737582.55000001
2025-11-04,6.16,6.18,6.2,6.13,13961421,86281581.78
2025-11-05,6.12,6.17,6.21,6.11,11415434,70433227.78
2025-11-06,6.17,6.23,6.24,6.17,11783000,73408090.0
2025-11-07,6.22,6.27,6.28,6.2,11905924,74650143.47999999
2025-11-10,6.27,6.32,6.33,6.27,12101842,76483641.44
2025-11-11,6.32,6.36,6.38,6.31,12576300,79985268.0
2025-11-12,6.35,6.36,6.38,6.31,11309200,71926512.0
2025-11-13,6.36,6.36,6.38,6.33,11320500,71998380.0
2025-11-14,6.34,6.31,6.39,6.3,11112174,70117817.94
2025-11-17,6.32,6.24,6.34,6.22,13194501,82333686.24000001
2025-11-18,6.24,6.17,6.25,6.13,13100600,80830702.0
2025-11-19,6.18,6.13,6.19,6.09,12968103,79494471.39
2025-11-20,6.15,6.13,6.19,6.12,14359800,88025574.0
2025-11-21,6.13,5.96,6.14,5.96,19932932,118800274.72
2025-11-24,5.99,6.01,6.04,5.95,17193903,103335357.03
2025-11-25,6.02,5.99,6.02,5.97,13582700,81360373.0
2025-11-26,5.99,5.97,6.02,5.96,10856400,64812708.0
2025-11-27,5.97,5.97,6.0,5.93,9128800,54498936.0
2025-11-28,5.97,5.98,5.99,5.93,7455832,44585875.36000001
2025-12-01,5.97,6.01,6.02,5.96,14085477,84653716.77
2025-12-02,6.0,6.02,6.02,5.97,8249551,49662297.019999996
2025-12-03,6.01,6.05,6.09,6.0,13741946,83138773.3
2025-12-04,6.05,6.05,6.09,6.02,8360100,50578605.0
2025-12-05,6.05,6.08,6.08,6.01,9754232,59305730.56
2025-12-08,6.07,6.02,6.08,6.02,9849834,59296000.67999999
2025-12-09,6.02,5.93,6.03,5.92,10953600,64954848.0
2025-12-10,5.92,5.96,5.99,5.91,10377200,61848112.0
2025-12-11,5.96,6.05,6.12,5.95,22365469,135311087.45
2025-12-12,6.03,5.98,6.1,5.97,21735540,129978529.2
2025-12-15,5.97,6.01,6.04,5.95,12056041,72456806.41
2025-12-16,6.02,5.93,6.03,5.91,10426100,61826773.0
2025-12-17,5.94,5.9,5.95,5.83,14874100,87757190.0
2025-12-18,5.89,5.93,5.94,5.87,7478531,44347688.83
2025-12-19,5.93,5.97,5.98,5.92,8033915,47962472.55
2025-12-22,5.98,5.96,6.02,5.95,8311148,49534442.08
2025-12-23,5.97,5.98,6.01,5.95,9603901,57431327.980000004
2025-12-24,6.0,5.99,6.0,5.97,7601750,45534482.5
2025-12-25,6.01,6.08,6.08,6.0,14822140,90118611.2
2025-12-26,6.09,6.05,6.1,6.02,10748240,65026852.0
2025-12-29,6.1,6.08,6.16,6.07,13268982,80675410.56
2025-12-30,6.06,6.02,6.08,6.01,11768840,70848416.8
2025-12-31,6.02,6.03,6.05,6.01,9327883,56247134.49
2026-01-05,6.05,6.05,6.07,6.01,11261564,68132462.2
2026-01-06,6.06,6.08,6.1,6.04,11072964,67323621.12
2026-01-07,6.08,6.05,6.13,6.05,11246424,68040865.2
2026-01-08,6.07,6.04,6.08,6.03,10018401,60511142.04
2026-01-09,6.05,6.07,6.08,6.03,11671300,70844791.0
2026-01-12,6.04,6.1,6.1,6.03,16016058,97697953.8
2026-01-13,6.1,6.09,6.13,6.06,15577800,94868802.0
2026-01-14,6.09,6.13,6.26,6.07,31556542,193441602.46
2026-01-15,6.13,6.16,6.2,6.11,14016400,86341024.0
2026-01-16,6.19,6.15,6.22,6.11,17084928,105072307.2
2026-01-19,6.16,6.15,6.17,6.12,10484400,64479060.0
2026-01-20,6.17,6.27,6.27,6.16,22946900,143877063.0
2026-01-21,6.24,6.24,6.27,6.2,14676116,91578963.84
2026-01-22,6.24,6.28,6.29,6.22,13866784,87083403.52000001
2026-01-23,6.29,6.25,6.31,6.23,13234933,82718331.25
2026-01-26,6.25,6.25,6.26,6.17,19616163,122601018.75
2026-01-27,6.25,6.21,6.25,6.14,14971124,92970680.04
2026-01-28,6.2,6.29,6.34,6.18,22757112,143142234.48
2026-01-29,6.29,6.31,6.33,6.24,12434615,78462420.64999999
2026-01-30,6.31,6.33,6.35,6.23,13973535,88452476.55
2026-02-02,6.31,6.16,6.33,6.14,16859500,103854520.0
2026-02-03,6.23,6.2,6.23,6.15,11674601,72382526.2
2026-02-04,6.18,6.3,6.32,6.17,12436000,78346800.0
2026-02-05,6.3,6.28,6.32,6.25,10340300,64937084.0
2026-02-06,6.25,6.22,6.31,6.22,10756401,66904814.22
2026-02-09,6.27,6.29,6.29,6.24,9101107,57245963.03
2026-02-10,6.3,6.25,6.3,6.25,7859310,49120687.5
2026-02-11,6.25,6.27,6.29,6.22,7300500,45774135.0
2026-02-12,6.29,6.23,6.29,6.22,9594700,59774981.00000001
2026-02-13,6.22,6.11,6.23,6.11,11732900,71688019.0
2026-02-24,6.16,6.18,6.21,6.15,10955240,67703383.2
2026-02-25,6.2,6.25,6.32,6.18,15515125,96969531.25
2026-02-26,6.27,6.25,6.3,6.22,8667750,54173437.5
2026-02-27,6.26,6.31,6.33,6.24,12641162,79765732.22
2026-03-02,6.26,6.31,6.35,6.24,19008400,119943004.0
2026-03-03,6.3,6.21,6.34,6.18,20462600,127072746.0
2026-03-04,6.18,6.01,6.2,6.01,23434925,140843899.25
2026-03-05,6.09,6.02,6.1,6.01,14386024,86603864.47999999
2026-03-06,5.99,6.12,6.14,5.99,12926600,79110792.0
2026-03-09,6.07,6.08,6.15,6.05,13924300,84659744.0
2026-03-10,6.11,6.1,6.17,6.05,17476900,106609090.0
2026-03-11,6.12,6.17,6.18,6.04,19468600,120121262.0
2026-03-12,6.17,6.19,6.23,6.15,22374200,138496298.0
2026-03-13,6.2,6.28,6.32,6.18,30039400,188647432.0
2026-03-16,6.28,6.17,6.3,6.15,22325300,137747101.0
2026-03-17,6.18,6.13,6.23,6.13,13164816,80700322.08
2026-03-18,6.15,6.09,6.15,6.04,17216602,104849106.17999999
2026-03-19,6.05,6.0,6.1,5.96,17117800,102706800.0
2026-03-20,6.0,5.9,6.04,5.89,16699735,98528436.5
2026-03-23,5.84,5.55,5.84,5.47,34229000,189970950.0
2026-03-24,5.61,5.64,5.66,5.51,15956522,89994784.08
2026-03-25,5.66,5.79,5.83,5.65,24864629,143966201.91
2026-03-26,5.83,5.78,5.85,5.76,15911700,91969626.0
2026-03-27,5.74,5.75,5.78,5.71,14003636,80520907.0
2026-03-30,5.7,5.88,5.92,5.67,22221734,130663795.92
2026-03-31,5.87,5.84,5.91,5.82,14583100,85165304.0
2026-04-01,5.94,5.86,5.98,5.82,19417702,113787733.72
2026-04-02,5.85,5.78,5.86,5.75,14398102,83221029.56
2026-04-03,5.77,5.66,5.78,5.65,15312795,86670419.7
2026-04-07,5.66,5.6,5.68,5.57,17276400,96747840.0
2026-04-08,5.68,5.77,5.77,5.65,18476826,106611286.02
2026-04-09,5.74,5.68,5.77,5.66,15137600,85981568.0
2026-04-10,5.69,5.7,5.76,5.69,12111777,69037128.9
2026-04-13,5.68,5.72,5.74,5.66,9327500,53353300.0
2026-04-14,5.75,5.81,5.82,5.73,14624326,84967334.05999999
2026-04-15,5.82,5.92,5.95,5.81,18615800,110205536.0
2026-04-16,5.92,5.95,5.95,5.88,12085400,71908130.0
2026-04-17,5.95,6.05,6.06,5.91,22484810,136033100.5
2026-04-20,6.01,5.84,6.01,5.81,32728779,191136069.35999998
2026-04-21,5.85,5.85,5.88,5.82,13529821,79149452.85
2026-04-22,5.82,5.75,5.84,5.73,21351130,122768997.5
2026-04-23,5.74,5.76,5.79,5.72,11936700,68755392.0
2026-04-24,5.73,5.73,5.76,5.69,11809510,67668492.30000001
2026-04-27,5.73,5.7,5.73,5.67,11677400,66561180.0
2026-04-28,5.7,5.78,5.79,5.68,13706267,79222223.26
2026-04-29,5.77,5.81,5.82,5.75,14931725,86753322.25
2026-04-30,5.61,5.54,5.64,5.51,33839563,187471179.02
2026-05-06,5.52,5.53,5.58,5.51,17718363,97982547.39
2026-05-07,5.53,5.54,5.56,5.5,12529928,69415801.12
2026-05-08,5.52,5.57,5.59,5.52,16908188,94178607.16000001
2026-05-11,5.57,5.54,5.58,5.52,9750886,54019908.44
2026-05-12,5.53,5.52,5.55,5.51,8727619,48176456.879999995
