日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,5.25,5.2,5.27,5.14,46310150,240812780.0
2025-04-01,5.21,5.23,5.28,5.19,36730650,192101299.50000003
2025-04-02,5.23,5.23,5.28,5.21,27221477,142368324.71
2025-04-03,5.15,5.14,5.22,5.11,48473183,249152160.61999997
2025-04-07,4.7,4.63,4.82,4.63,56806800,263015484.0
2025-04-08,4.55,4.32,4.56,4.23,115695082,499802754.24
2025-04-09,4.23,4.31,4.35,4.08,80693397,347788541.07
2025-04-10,4.55,4.43,4.59,4.43,68787346,304727942.78
2025-04-11,4.4,4.51,4.57,4.39,55359355,249670691.04999998
2025-04-14,4.63,4.56,4.66,4.54,50061600,228280895.99999997
2025-04-15,4.54,4.55,4.57,4.5,29700871,135138963.04999998
2025-04-16,4.52,4.47,4.53,4.41,31587950,141198136.5
2025-04-17,4.42,4.39,4.48,4.39,38953518,171005944.01999998
2025-04-18,4.4,4.43,4.43,4.35,34162625,151340428.75
2025-04-21,4.41,4.47,4.47,4.39,32195905,143915695.35
2025-04-22,4.46,4.43,4.5,4.42,34530625,152970668.75
2025-04-23,4.46,4.48,4.5,4.44,42926102,192308936.96
2025-04-24,4.48,4.42,4.49,4.41,34289600,151560032.0
2025-04-25,4.39,4.4,4.43,4.34,46417400,204236560.00000003
2025-04-28,4.39,4.3,4.41,4.29,44760519,192470231.7
2025-04-29,4.29,4.28,4.33,4.26,26795514,114684799.92
2025-04-30,4.28,4.31,4.35,4.28,34619050,149208105.5
2025-05-06,4.34,4.45,4.47,4.33,48662388,216547626.6
2025-05-07,4.49,4.46,4.52,4.42,45612270,203430724.2
2025-05-08,4.45,4.54,4.56,4.44,48858200,221816228.0
2025-05-09,4.54,4.47,4.55,4.44,36655300,163849191.0
2025-05-12,4.51,4.55,4.56,4.51,36284850,165096067.5
2025-05-13,4.66,4.54,4.68,4.53,58037853,263491852.62
2025-05-14,4.53,4.55,4.58,4.5,38350950,174496822.5
2025-05-15,4.56,4.48,4.56,4.46,37911438,169843242.24
2025-05-16,4.47,4.45,4.5,4.44,25170751,112009841.95
2025-05-19,4.46,4.47,4.48,4.43,26802462,119807005.14
2025-05-20,4.48,4.52,4.54,4.44,31099217,140568460.83999997
2025-05-21,4.51,4.47,4.52,4.46,25475300,113874591.0
2025-05-22,4.46,4.42,4.49,4.41,29481670,130308981.39999999
2025-05-23,4.41,4.35,4.45,4.35,30212455,131424179.24999999
2025-05-26,4.33,4.38,4.39,4.33,20315938,88983808.44
2025-05-27,4.38,4.34,4.38,4.33,21883035,94972371.89999999
2025-05-28,4.35,4.32,4.37,4.31,18899005,81643701.60000001
2025-05-29,4.32,4.41,4.42,4.32,31952628,140911089.48000002
2025-05-30,4.39,4.32,4.39,4.31,30064000,129876480.00000001
2025-06-03,4.31,4.32,4.33,4.3,22015858,95108506.56
2025-06-04,4.33,4.39,4.39,4.33,26210085,115062273.14999999
2025-06-05,4.39,4.41,4.42,4.37,26142238,115287269.58
2025-06-06,4.42,4.42,4.43,4.38,27019100,119424422.0
2025-06-09,4.44,4.49,4.5,4.43,33403337,149980983.13
2025-06-10,4.49,4.44,4.5,4.4,31081650,138002526.0
2025-06-11,4.35,4.37,4.4,4.33,26645500,116440835.0
2025-06-12,4.36,4.36,4.38,4.33,21495800,93721688.0
2025-06-13,4.35,4.29,4.36,4.28,28041743,120299077.47
2025-06-16,4.3,4.31,4.33,4.29,19398500,83607534.99999999
2025-06-17,4.31,4.31,4.33,4.29,19175652,82647060.11999999
2025-06-18,4.3,4.28,4.31,4.27,19700900,84319852.0
2025-06-19,4.28,4.18,4.29,4.16,34011899,142169737.82
2025-06-20,4.17,4.17,4.22,4.16,20058700,83644779.0
2025-06-23,4.15,4.2,4.21,4.12,19990200,83958840.0
2025-06-24,4.22,4.3,4.31,4.21,28327700,121809110.0
2025-06-25,4.31,4.34,4.35,4.27,34888830,151417522.2
2025-06-26,4.33,4.3,4.35,4.29,30317000,130363100.0
2025-06-27,4.3,4.38,4.42,4.29,49477800,216712764.0
2025-06-30,4.39,4.38,4.42,4.37,31023188,135881563.44
2025-07-01,4.37,4.39,4.4,4.36,27622800,121264091.99999999
2025-07-02,4.39,4.36,4.39,4.34,24599650,107254474.00000001
2025-07-03,4.37,4.4,4.41,4.36,33747323,148488221.20000002
2025-07-04,4.4,4.36,4.4,4.35,29649700,129272692.00000001
2025-07-07,4.35,4.36,4.37,4.33,19840100,86502836.0
2025-07-08,4.43,4.52,4.58,4.43,96601567,436639082.84
2025-07-09,4.52,4.48,4.54,4.47,44216611,198090417.28000003
2025-07-10,4.5,4.57,4.6,4.49,56788300,259522531.00000003
2025-07-11,4.56,4.56,4.58,4.53,45301422,206574484.32
2025-07-14,4.58,4.59,4.65,4.57,41257850,189373531.5
2025-07-15,4.59,4.56,4.61,4.53,38259550,174463547.99999997
2025-07-16,4.55,4.55,4.59,4.54,25185000,114591750.0
2025-07-17,4.62,4.69,4.72,4.62,75055450,352010060.5
2025-07-18,4.71,4.66,4.72,4.64,40809600,190172736.0
2025-07-21,4.66,4.67,4.68,4.64,34132458,159398578.85999998
2025-07-22,4.67,4.66,4.68,4.6,43113719,200909930.54
2025-07-23,4.65,4.64,4.71,4.62,42961581,199341735.83999997
2025-07-24,4.66,4.69,4.69,4.64,39894188,187103741.72000003
2025-07-25,4.7,4.68,4.71,4.67,31591819,147849712.92
2025-07-28,4.69,4.65,4.7,4.64,30720142,142848660.3
2025-07-29,4.65,4.63,4.66,4.58,37868680,175331988.4
2025-07-30,4.63,4.58,4.63,4.55,34819150,159471707.0
2025-07-31,4.55,4.5,4.59,4.48,42477635,191149357.5
2025-08-01,4.5,4.52,4.53,4.47,31684832,143215440.64
2025-08-04,4.49,4.51,4.52,4.47,29229989,131827250.39
2025-08-05,4.51,4.58,4.59,4.5,33918598,155347178.84
2025-08-06,4.56,4.57,4.58,4.54,25480307,116445002.99000001
2025-08-07,4.58,4.54,4.6,4.53,27932774,126814793.96000001
2025-08-08,4.54,4.5,4.54,4.49,25199996,113399982.0
2025-08-11,4.49,4.55,4.57,4.49,34534294,157131037.7
2025-08-12,4.57,4.56,4.58,4.52,30161178,137534971.67999998
2025-08-13,4.56,4.58,4.59,4.54,37876400,173473912.0
2025-08-14,4.59,4.51,4.61,4.49,40084200,180779742.0
2025-08-15,4.5,4.65,4.71,4.49,64888738,301732631.70000005
2025-08-18,4.69,4.85,4.88,4.68,123330543,598153133.55
2025-08-19,4.84,4.88,4.93,4.81,81486956,397656345.28
2025-08-20,4.86,4.97,5.01,4.83,87610503,435424199.90999997
2025-08-21,5.09,5.47,5.47,5.08,304573392,1666016454.24
2025-08-22,5.3,5.52,5.61,5.22,338932184,1870905655.6799998
2025-08-25,5.6,5.44,5.7,5.4,234102376,1273516925.44
2025-08-26,5.41,5.58,5.64,5.34,173837043,970010699.94
2025-08-27,5.68,5.66,6.02,5.63,299640333,1695964284.78
2025-08-28,5.62,5.74,5.85,5.51,199876884,1147293314.16
2025-08-29,5.78,5.59,5.78,5.58,124139470,693939637.3
2025-09-01,5.67,5.81,5.93,5.65,184885117,1074182529.77
2025-09-02,5.87,5.61,5.87,5.56,141338295,792907834.95
2025-09-03,5.61,5.73,5.92,5.45,189194159,1084082531.0700002
2025-09-04,5.81,5.53,5.87,5.39,173910813,961726795.89
2025-09-05,5.53,5.8,5.82,5.48,150625984,873630707.1999999
2025-09-08,5.8,5.73,5.81,5.66,97102480,556397210.4000001
2025-09-09,5.71,5.51,5.75,5.48,103449645,570007543.9499999
2025-09-10,5.57,5.71,5.84,5.51,127994977,730851318.67
2025-09-11,5.71,5.94,5.99,5.64,181036474,1075356655.5600002
2025-09-12,6.08,6.53,6.53,5.98,224827374,1468122752.22
2025-09-15,6.49,6.68,6.99,6.33,387285841,2587069417.88
2025-09-16,6.67,6.56,6.73,6.48,201473083,1321663424.48
2025-09-17,6.48,6.48,6.72,6.42,159956391,1036517413.6800001
2025-09-18,6.67,6.68,6.96,6.6,281734816,1881988570.8799999
2025-09-19,6.75,6.83,7.11,6.66,223181581,1524330198.23
2025-09-22,7.16,7.07,7.36,6.99,239272228,1691654651.96
2025-09-23,7.08,6.79,7.15,6.62,203530083,1381969263.57
2025-09-24,6.75,6.97,7.05,6.69,155791695,1085868114.1499999
2025-09-25,6.98,6.92,7.07,6.84,131501234,909988539.28
2025-09-26,6.92,6.73,6.99,6.71,106546361,717057009.5300001
2025-09-29,6.69,6.74,6.77,6.56,105801949,713105136.26
2025-09-30,6.76,6.62,6.77,6.59,86488046,572550864.52
2025-10-09,6.66,6.68,6.83,6.65,93789772,626515676.9599999
2025-10-10,6.68,6.62,6.79,6.53,78157632,517403523.84000003
2025-10-13,6.28,6.37,6.4,6.19,103521839,659434114.4300001
2025-10-14,6.41,6.13,6.45,6.09,112263485,688175163.05
2025-10-15,6.12,6.22,6.24,6.02,71840492,446847860.24
2025-10-16,6.16,6.14,6.18,6.1,46481764,285398030.96
2025-10-17,6.13,5.88,6.15,5.88,81623896,479948508.48
2025-10-20,5.99,5.95,6.03,5.91,49768127,296120355.65000004
2025-10-21,5.97,6.11,6.18,5.93,82252463,502562548.93
2025-10-22,6.07,6.17,6.19,6.02,61141828,377245078.76
2025-10-23,6.3,6.2,6.38,6.08,109458849,678644863.8000001
2025-10-24,6.18,6.27,6.36,6.15,101063630,633668960.0999999
2025-10-27,6.3,6.32,6.43,6.29,81240850,513442172.0
2025-10-28,6.3,6.25,6.32,6.22,54311094,339444337.5
2025-10-29,6.25,6.28,6.29,6.19,49149060,308656096.8
2025-10-30,6.26,6.13,6.27,6.1,55663350,341216335.5
2025-10-31,6.13,6.15,6.22,6.12,40861969,251301109.35000002
2025-11-03,6.15,6.2,6.24,6.02,50877000,315437400.0
2025-11-04,6.18,6.09,6.2,6.05,37530825,228562724.25
2025-11-05,6.03,6.23,6.27,6.0,54129390,337226099.70000005
2025-11-06,6.2,6.45,6.47,6.2,93024959,600010985.5500001
2025-11-07,6.41,6.29,6.44,6.29,57453850,361384716.5
2025-11-10,6.35,6.5,6.67,6.32,93001993,604512954.5
2025-11-11,6.55,6.48,6.73,6.45,76217704,493890721.92
2025-11-12,6.47,6.4,6.58,6.3,61589647,394173740.8
2025-11-13,6.38,6.41,6.48,6.35,47171632,302370161.12
2025-11-14,6.37,6.21,6.39,6.21,49104600,304939566.0
2025-11-17,6.21,6.18,6.25,6.14,31367064,193848455.51999998
2025-11-18,6.18,6.18,6.23,6.15,27953092,172750108.56
2025-11-19,6.19,6.12,6.25,6.09,42462100,259868052.0
2025-11-20,6.2,6.15,6.32,6.13,36801855,226331408.25
2025-11-21,6.09,5.88,6.11,5.86,62710030,368734976.4
2025-11-24,5.95,5.97,6.03,5.86,35825046,213875524.62
2025-11-25,6.02,6.26,6.38,6.01,80207708,502100252.08
2025-11-26,6.33,6.38,6.48,6.31,86056789,549042313.8199999
2025-11-27,6.37,6.45,6.6,6.36,86964334,560919954.3000001
2025-11-28,6.43,6.41,6.44,6.32,46532469,298273126.29
2025-12-01,6.45,6.49,6.53,6.39,53678242,348371790.58
2025-12-02,6.49,6.5,6.53,6.42,41742975,271329337.5
2025-12-03,6.5,6.68,6.95,6.5,119932067,801146207.56
2025-12-04,6.67,6.62,6.69,6.52,57611890,381390711.8
2025-12-05,6.64,6.81,6.9,6.56,83130562,566119127.2199999
2025-12-08,6.82,6.89,6.94,6.78,79179814,545548918.4599999
2025-12-09,6.86,6.93,7.09,6.86,91663995,635231485.35
2025-12-10,6.9,7.32,7.42,6.9,155896642,1141163419.44
2025-12-11,7.35,7.17,7.4,7.16,104806478,751462447.26
2025-12-12,7.21,7.14,7.27,7.01,97282528,694597249.92
2025-12-15,7.08,6.88,7.11,6.85,85426728,587735888.64
2025-12-16,6.88,6.68,6.9,6.64,65542260,437822296.79999995
2025-12-17,6.68,6.86,6.89,6.64,68861390,472389135.40000004
2025-12-18,6.78,6.71,6.85,6.7,46878646,314555714.66
2025-12-19,6.77,6.71,6.79,6.69,40414236,271179523.56
2025-12-22,6.77,6.9,6.98,6.77,57881052,399379258.8
2025-12-23,6.88,6.75,6.91,6.7,53532883,361346960.25
2025-12-24,6.72,7.43,7.43,6.71,183103463,1360458730.09
2025-12-25,7.5,7.49,7.57,7.33,194440681,1456360700.69
2025-12-26,7.47,7.81,8.08,7.47,163760255,1278967591.55
2025-12-29,7.88,7.73,8.06,7.69,118645945,917133154.85
2025-12-30,7.71,7.61,7.78,7.57,88463477,673207059.97
2025-12-31,7.65,7.42,7.68,7.41,67175228,498440191.76
2026-01-05,7.47,7.4,7.56,7.35,87741847,649289667.8000001
2026-01-06,7.43,7.53,7.61,7.4,104443123,786456716.19
2026-01-07,7.52,7.61,7.72,7.48,105233080,800823738.8000001
2026-01-08,7.57,7.55,7.68,7.46,80428339,607233959.4499999
2026-01-09,7.55,7.75,8.04,7.54,141047737,1093119961.75
2026-01-12,7.76,8.31,8.51,7.58,246657800,2049726318.0000002
2026-01-13,8.68,8.76,9.06,8.6,299637972,2624828634.72
2026-01-14,9.05,9.64,9.64,9.05,370913652,3575607605.28
2026-01-15,9.14,8.7,9.23,8.68,275284336,2394973723.2
2026-01-16,8.78,9.19,9.3,8.66,230364780,2117052328.1999998
2026-01-19,9.21,9.4,9.62,8.71,186842624,1756320665.6000001
2026-01-20,9.7,9.02,9.9,8.97,147578795,1331160730.8999999
2026-01-21,9.02,9.23,9.38,8.9,118040775,1089516353.25
2026-01-22,9.31,9.67,9.88,9.15,179280134,1733638895.78
2026-01-23,9.65,10.14,10.29,9.61,180714317,1832443174.38
2026-01-26,10.0,9.95,10.54,9.95,153190935,1524249803.25
2026-01-27,9.91,10.85,10.93,9.9,206888834,2244743848.9
2026-01-28,10.69,10.56,10.8,10.35,139059063,1468463705.28
2026-01-29,10.48,9.85,11.1,9.77,211389294,2082184545.8999999
2026-01-30,9.8,9.69,10.05,9.26,201818753,1955623716.57
2026-02-02,9.59,9.3,9.83,9.29,121571861,1130618307.3000002
2026-02-03,9.49,9.7,9.89,9.45,105212939,1020565508.3
2026-02-04,9.65,9.64,9.68,9.33,95105468,916816711.5200001
2026-02-05,9.54,9.46,9.6,9.18,107111386,1013273711.5600001
2026-02-06,9.39,9.4,9.5,9.19,86210148,810375391.2
2026-02-09,10.34,10.34,10.34,10.34,49363034,510413771.56
2026-02-10,11.37,11.37,11.37,11.37,45037455,512075863.34999996
2026-02-11,11.9,11.33,12.43,11.32,482274234,5464167071.22
2026-02-12,11.28,11.5,11.82,10.9,280259678,3222986297.0
2026-02-13,11.5,10.77,11.66,10.57,222142047,2392469846.19
2026-02-24,11.03,10.58,11.03,10.28,150254774,1589695508.92
2026-02-25,10.6,10.45,10.65,10.36,115380084,1205721877.8
2026-02-26,10.61,10.52,10.71,10.44,113485450,1193866934.0
2026-02-27,10.4,10.69,10.78,10.28,136731057,1461654999.33
2026-03-02,10.39,10.28,10.75,10.16,126468861,1300099891.08
2026-03-03,10.27,9.39,10.35,9.36,165703259,1555953602.01
2026-03-04,9.2,9.29,9.56,9.17,89979818,835912509.2199999
2026-03-05,10.22,10.22,10.22,10.22,21821402,223014728.44000003
2026-03-06,11.24,10.6,11.24,10.43,362303879,3840421117.4
2026-03-09,9.87,9.71,9.89,9.54,257479851,2500129353.21
2026-03-10,9.72,10.03,10.2,9.72,167691489,1681945634.6699998
2026-03-11,10.18,10.72,11.03,10.16,333222850,3572148952.0
2026-03-12,10.61,10.85,11.13,10.5,259199830,2812318155.5
2026-03-13,11.28,11.94,11.94,11.2,392559181,4687156621.139999
2026-03-16,11.61,11.33,11.68,11.0,312139670,3536542461.1
2026-03-17,11.39,10.33,11.4,10.3,236375249,2441756322.17
2026-03-18,10.47,10.51,10.57,10.16,144674141,1520525221.91
2026-03-19,10.27,10.09,10.36,10.0,129675465,1308425441.85
2026-03-20,10.26,10.01,10.65,10.01,161644205,1618058492.05
2026-03-23,9.69,9.15,9.79,9.07,160418274,1467827207.1000001
2026-03-24,9.4,9.41,9.47,9.05,115700303,1088739851.23
2026-03-25,9.6,9.8,9.93,9.6,120382979,1179753194.2
2026-03-26,9.71,9.64,10.09,9.55,124497156,1200152583.8400002
2026-03-27,9.33,9.71,9.82,9.33,84204571,817626384.4100001
2026-03-30,9.44,9.76,9.78,9.35,83271168,812726599.68
2026-03-31,9.68,9.46,9.77,9.36,85205874,806047568.0400001
2026-04-01,9.73,9.76,9.85,9.57,95905410,936036801.6
2026-04-02,9.8,9.52,9.93,9.46,95231040,906599500.8
2026-04-03,9.75,9.55,9.84,9.54,91343766,872332965.3000001
2026-04-07,9.65,9.49,9.7,9.33,83436042,791808038.58
2026-04-08,9.73,10.23,10.28,9.73,160095274,1637774653.02
2026-04-09,10.0,10.23,10.38,9.94,113254031,1158588737.13
2026-04-10,10.38,10.22,10.47,10.19,95127443,972202467.46
2026-04-13,10.1,10.36,10.44,10.09,92813944,961552459.8399999
2026-04-14,10.48,10.48,10.64,10.4,96621964,1012598182.72
2026-04-15,10.53,10.21,10.64,10.17,107481561,1097386737.8100002
2026-04-16,10.23,10.17,10.27,10.1,76128676,774228634.92
2026-04-17,10.18,10.67,10.91,10.14,149895873,1599388964.91
2026-04-20,10.7,10.96,11.05,10.62,125635526,1376965364.96
2026-04-21,10.62,10.99,11.14,10.58,111507280,1225465007.2
2026-04-22,10.96,11.91,12.09,10.93,260639903,3104221244.73
2026-04-23,12.0,13.1,13.1,11.91,373553790,4893554649.0
2026-04-24,11.79,11.79,11.79,11.79,54681500,644694885.0
2026-04-27,11.43,11.9,12.25,11.22,357755512,4257290592.8
2026-04-28,12.01,11.35,12.01,11.27,215379362,2444555758.7
2026-04-29,11.22,11.26,11.63,11.1,138769452,1562544029.52
2026-04-30,11.33,11.05,11.39,10.91,113876722,1258337778.1000001
2026-05-06,11.25,11.46,11.76,11.18,142702716,1635373125.3600001
2026-05-07,11.6,12.08,12.17,11.48,180363981,2178796890.48
2026-05-08,11.92,12.69,12.82,11.9,205230423,2604374067.87
2026-05-11,12.92,13.18,13.37,12.62,231360083,3049325893.94
2026-05-12,13.18,13.48,13.59,13.1,176966156,2385503782.88
