日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,20.73,22.48,22.85,20.71,103304937,2322294983.76
2025-08-25,22.98,22.61,23.0,22.15,89684710,2027771293.1
2025-08-26,22.61,21.82,22.79,21.77,68016191,1484113287.6200001
2025-08-27,21.92,21.32,22.55,21.03,72465348,1544961219.3600001
2025-08-28,21.41,21.63,21.69,20.89,60407923,1306623374.49
2025-08-29,21.63,21.49,22.36,21.1,89439143,1922047183.07
2025-09-01,21.85,22.62,22.74,21.64,98860896,2236233467.52
2025-09-02,22.35,21.16,22.5,20.95,81560803,1725826591.48
2025-09-03,22.25,23.22,24.38,21.62,159991319,3714998427.18
2025-09-04,23.6,22.07,23.92,21.57,128268175,2830878622.25
2025-09-05,22.1,24.34,24.69,22.1,144054179,3506278716.86
2025-09-08,25.0,24.31,25.57,23.63,147764152,3592146535.12
2025-09-09,23.81,23.86,24.49,23.58,83813435,1999788559.1
2025-09-10,23.51,25.5,25.5,23.41,115543403,2946356776.5
2025-09-11,25.0,26.71,26.99,24.57,124149040,3316020858.4
2025-09-12,26.86,26.2,27.98,25.88,115016599,3013434893.7999997
2025-09-15,26.52,25.56,27.09,25.47,90672657,2317593112.92
2025-09-16,25.63,25.91,26.03,24.88,79528580,2060585507.8
2025-09-17,26.02,25.71,26.18,25.28,64384365,1655322024.15
2025-09-18,26.05,26.17,27.46,25.74,105179568,2752549294.56
2025-09-19,25.95,24.9,26.0,24.44,78083711,1944284403.8999999
2025-09-22,25.35,25.3,25.44,24.78,45437012,1149556403.6000001
2025-09-23,25.4,25.02,25.85,24.2,58363290,1460249515.8
2025-09-24,24.9,25.15,25.47,24.09,66875498,1681918774.6999998
2025-09-25,25.56,24.61,25.85,24.6,67458941,1660164538.01
2025-09-26,24.6,23.63,24.9,23.58,65344356,1544087132.28
2025-09-29,23.8,24.82,25.08,23.63,63556619,1577475283.58
2025-09-30,24.55,25.4,25.97,24.38,64666706,1642534332.3999999
2025-10-09,26.25,26.46,26.97,25.86,78230652,2069983051.92
2025-10-10,26.35,26.51,26.85,25.32,80849544,2143321411.44
2025-10-13,25.0,27.62,27.88,24.58,100654749,2780084167.38
2025-10-14,27.5,25.88,27.67,25.57,82074677,2124092640.76
2025-10-15,25.88,25.88,26.09,24.99,43349710,1121890494.8
2025-10-16,25.6,24.7,25.6,24.5,50788302,1254471059.3999999
2025-10-17,24.8,22.86,24.97,22.85,57273930,1309282039.8
2025-10-20,23.45,23.09,23.65,22.9,45038316,1039934716.4399999
2025-10-21,23.22,23.36,23.64,23.01,33574347,784296745.92
2025-10-22,23.2,23.06,23.63,22.94,28261738,651715678.28
2025-10-23,22.97,22.85,23.06,22.23,33653402,768980235.7
2025-10-24,23.2,23.75,23.98,23.01,45109757,1071356728.75
2025-10-27,24.02,24.14,24.45,23.77,39677304,957810118.5600001
2025-10-28,24.14,23.89,24.56,23.71,37857421,904413787.69
2025-10-29,23.95,24.84,24.94,23.87,51707322,1284409878.48
2025-10-30,24.8,24.48,25.2,24.38,50453150,1235093112.0
2025-10-31,24.62,24.69,25.66,24.51,65673374,1621475604.0600002
2025-11-03,24.51,23.89,24.84,23.24,46419044,1108950961.16
2025-11-04,23.89,23.08,23.99,22.89,32966275,760861627.0
2025-11-05,22.8,23.6,23.85,22.63,33988323,802124422.8000001
2025-11-06,23.62,24.05,24.18,23.53,36299658,873006774.9
2025-11-07,23.98,24.2,24.69,23.45,46263449,1119575465.8
2025-11-10,24.22,24.26,24.75,23.97,43552895,1056593232.7
2025-11-11,24.35,23.85,24.45,23.74,33873071,807872743.35
2025-11-12,23.88,23.68,24.37,23.31,31318009,741610453.12
2025-11-13,23.75,24.71,25.19,23.63,66857751,1652055027.21
2025-11-14,24.47,24.57,25.32,24.25,54021609,1327310933.13
2025-11-17,25.0,24.21,25.0,23.91,39270296,950733866.1600001
2025-11-18,24.1,22.82,24.22,22.5,51211361,1168643258.02
2025-11-19,22.91,22.8,23.54,22.6,21863101,498478702.8
2025-11-20,22.79,22.21,23.2,22.07,28466861,632248982.8100001
2025-11-21,21.66,20.76,22.03,20.62,35918988,745678190.8800001
2025-11-24,20.87,21.17,21.3,20.62,21123408,447182547.36
2025-11-25,21.29,21.32,21.69,21.11,19384558,413278776.56
2025-11-26,21.3,21.11,21.45,21.03,15827719,334123148.09
2025-11-27,21.1,21.31,21.79,21.01,21132472,450332978.32
2025-11-28,21.11,21.53,21.6,21.11,16120648,347077551.44
2025-12-01,21.95,21.81,22.34,21.59,28853202,629288335.62
2025-12-02,21.74,21.37,21.75,21.26,16519062,353012354.94
2025-12-03,21.53,21.18,21.59,21.06,14067449,297948569.82
2025-12-04,21.38,21.35,21.55,21.09,13935305,297518761.75
2025-12-05,21.38,21.61,21.7,21.28,15990857,345562419.77
2025-12-08,21.72,22.0,22.15,21.63,22954008,504988176.0
2025-12-09,22.13,21.77,22.13,21.66,16842587,366663118.99
2025-12-10,21.7,21.97,22.01,21.44,17925350,393819939.5
2025-12-11,22.0,21.55,22.2,21.53,19694252,424411130.6
2025-12-12,21.62,22.26,22.38,21.35,39483002,878891624.5200001
2025-12-15,22.2,21.84,22.26,21.8,17351023,378946342.32
2025-12-16,21.85,21.26,21.9,21.12,15470029,328892816.54
2025-12-17,21.34,21.84,21.89,21.25,17782809,388376548.56
2025-12-18,21.66,21.22,21.88,21.22,22463383,476672987.26
2025-12-19,21.37,21.4,21.48,21.2,13240575,283348305.0
2025-12-22,21.5,21.74,21.88,21.35,19825655,431009739.7
2025-12-23,21.74,22.4,22.77,21.7,33580302,752198764.8
2025-12-24,22.34,22.46,22.64,22.25,25265414,567461198.44
2025-12-25,22.5,22.6,22.73,22.36,20506754,463452640.40000004
2025-12-26,22.9,22.82,23.09,22.65,27501134,627575877.88
2025-12-29,22.74,22.71,23.08,22.63,24337076,552694995.96
2025-12-30,22.51,22.9,23.05,22.31,22877383,523892070.7
2025-12-31,22.88,22.49,22.98,22.42,18816256,423177597.44
2026-01-05,23.51,26.99,26.99,23.32,138663435,3742526110.6499996
2026-01-06,28.13,30.91,32.39,27.88,255366424,7893376165.84
2026-01-07,32.9,31.15,33.59,30.45,226070780,7042104797.0
2026-01-08,31.5,30.76,32.48,30.18,186946521,5750474985.96
2026-01-09,29.58,29.12,29.7,28.21,150940216,4395379089.92
2026-01-12,29.61,34.94,34.94,29.26,204057999,7129786485.059999
2026-01-13,37.0,34.35,37.38,33.0,202776838,6965384385.3
2026-01-14,34.95,33.3,36.25,32.75,170319662,5671644744.599999
2026-01-15,32.66,33.42,35.65,32.66,125914120,4208049890.4
2026-01-16,33.26,31.98,33.6,31.69,108013120,3454259577.6
2026-01-19,31.49,31.01,32.19,30.9,69022258,2140380220.5800002
2026-01-20,31.13,30.38,31.31,29.6,64975390,1973952348.2
2026-01-21,29.9,30.15,30.77,29.9,47127336,1420889180.3999999
2026-01-22,30.12,30.31,30.56,30.0,41176409,1248056956.79
2026-01-23,30.76,32.01,32.28,30.53,101274748,3241804683.48
2026-01-26,32.8,31.29,32.98,30.8,86847123,2717446478.67
2026-01-27,31.13,30.97,31.68,29.87,56108153,1737669498.4099998
2026-01-28,30.92,31.8,32.37,30.51,72315023,2299617731.4
2026-01-29,30.81,29.91,31.02,29.36,75827947,2268013894.77
2026-01-30,29.76,29.35,29.87,28.1,65215763,1914082644.0500002
2026-02-02,28.89,28.05,29.31,28.03,38020897,1066486160.85
2026-02-03,28.48,29.3,29.36,28.28,40768385,1194513680.5
2026-02-04,29.24,29.33,29.54,28.86,33034808,968910918.64
2026-02-05,28.87,28.62,29.17,28.22,36868954,1055189463.48
2026-02-06,28.67,28.33,29.17,28.15,37850913,1072316365.29
2026-02-09,28.8,28.94,29.38,28.78,35419470,1025039461.8000001
2026-02-10,28.86,28.55,29.07,28.5,25969032,741415863.6
2026-02-11,28.45,28.38,29.06,28.36,26266851,745453231.38
2026-02-12,28.31,28.73,28.85,28.25,25378117,729113301.41
2026-02-13,28.55,28.48,28.95,28.3,23306498,663769063.04
2026-02-24,28.78,28.72,29.0,28.39,27526045,790548012.4
2026-02-25,28.72,29.74,30.2,28.68,56511592,1680654746.08
2026-02-26,29.96,29.61,29.99,29.38,34971106,1035494448.66
2026-02-27,29.33,30.01,30.01,29.16,38126913,1144188659.13
2026-03-02,29.2,29.08,29.46,28.53,43371635,1261247145.8
2026-03-03,29.18,27.06,29.38,27.0,50287222,1360772227.32
2026-03-04,26.72,27.14,27.81,26.6,29405838,798074443.32
2026-03-05,27.7,28.26,28.62,27.33,41066707,1160545139.8200002
2026-03-06,28.07,28.38,28.97,27.98,31541832,895157192.16
2026-03-09,27.53,28.43,28.58,27.07,36289710,1031716455.3
2026-03-10,28.97,28.59,29.14,28.28,27687888,791596717.92
2026-03-11,28.59,29.82,30.1,28.52,67607202,2016046763.64
2026-03-12,29.49,29.26,29.49,28.81,39701233,1161658077.5800002
2026-03-13,29.0,30.25,30.8,28.95,66193268,2002346357.0
2026-03-16,30.0,29.47,31.47,29.4,65465812,1929277479.6399999
2026-03-17,29.58,28.05,29.88,27.98,49490896,1388219632.8
2026-03-18,28.17,28.2,28.37,27.59,31684254,893495962.8
2026-03-19,27.0,25.7,27.0,25.59,57747404,1484108282.8
2026-03-20,25.77,25.26,26.38,25.26,38312423,967771804.98
2026-03-23,25.0,24.53,25.63,24.4,32002886,785030793.58
2026-03-24,25.0,24.71,25.13,23.85,28946639,715271449.69
2026-03-25,24.76,24.77,25.16,24.57,29137428,721734091.56
2026-03-26,24.66,24.7,25.33,24.49,28779595,710855996.5
2026-03-27,24.13,24.89,25.26,24.0,24274681,604196810.09
2026-03-30,24.67,25.36,25.39,24.58,27476911,696814462.96
2026-03-31,25.15,24.58,25.35,24.5,20063726,493166385.08
2026-04-01,25.08,25.15,25.35,24.9,20044188,504111328.2
2026-04-02,25.2,24.49,25.31,24.35,17477345,428020179.04999995
2026-04-03,24.58,24.02,24.74,24.01,12620413,303142320.26
2026-04-07,24.09,24.22,24.66,24.02,14204980,344044615.59999996
2026-04-08,25.01,25.85,25.85,24.81,31802896,822104861.6
2026-04-09,25.5,25.66,25.89,25.43,19374762,497156392.92
2026-04-10,25.95,26.61,27.11,25.95,36719003,977092669.8299999
2026-04-13,26.25,26.92,26.98,26.2,27231762,733079033.0400001
2026-04-14,27.37,28.22,28.22,26.98,48460332,1367550569.04
2026-04-15,27.3,26.52,27.49,26.41,59125811,1568016507.72
2026-04-16,26.53,26.77,27.15,26.53,32172450,861256486.5
2026-04-17,26.8,26.65,27.08,26.55,27868764,742702560.5999999
2026-04-20,26.68,26.78,26.97,26.4,29242980,783127004.4
2026-04-21,26.9,27.2,27.26,26.1,41247381,1121928763.2
2026-04-22,27.2,27.29,27.86,26.96,41077741,1121011551.8899999
2026-04-23,27.11,26.61,27.49,26.49,30436423,809913216.03
2026-04-24,26.6,26.71,26.88,26.17,25969899,693656002.2900001
2026-04-27,26.58,27.15,27.39,26.35,32851734,891924578.0999999
2026-04-28,27.0,26.39,27.0,26.16,25160247,663978918.33
2026-04-29,26.13,27.45,27.58,26.13,50293429,1380554626.05
2026-04-30,27.26,26.93,27.58,26.75,33325553,897457142.29
2026-05-06,27.23,28.33,28.36,27.14,52527301,1488098437.33
2026-05-07,28.2,28.2,28.45,27.86,47661580,1344056556.0
2026-05-08,28.08,27.96,28.54,27.9,45801033,1280596882.68
2026-05-11,27.99,27.68,28.22,27.46,41286803,1142818707.04
2026-05-12,27.78,26.2,27.8,26.02,53428582,1399828848.3999999
