日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,85.97,88.09,89.2,85.9,30277366,2667133170.94
2025-04-07,84.5,84.0,86.88,77.8,85368449,7170949716.0
2025-04-08,84.0,85.0,85.88,83.0,53816947,4574440495.0
2025-04-09,84.03,90.18,91.58,83.17,74601350,6727549743.000001
2025-04-10,92.02,90.95,92.18,89.82,52228661,4750196717.95
2025-04-11,90.86,92.9,95.48,90.2,71343411,6627802881.900001
2025-04-14,93.5,92.0,93.54,91.69,37611854,3460290568.0
2025-04-15,91.8,90.39,91.8,89.68,27852312,2517570481.68
2025-04-16,91.0,92.0,92.0,89.87,27925129,2569111868.0
2025-04-17,91.3,91.8,92.38,91.0,22896965,2101941387.0
2025-04-18,91.49,91.35,91.88,90.53,13848004,1265015165.3999999
2025-04-21,91.34,90.51,91.75,90.13,23221503,2101778236.5300002
2025-04-22,90.5,90.01,90.88,89.75,21750489,1957761514.89
2025-04-23,90.15,90.07,90.72,89.85,21184822,1908116917.54
2025-04-24,90.15,89.1,90.2,88.5,20881488,1860540580.8
2025-04-25,89.1,88.42,89.55,88.03,23006791,2034260460.22
2025-04-28,88.42,88.23,89.09,88.0,14446652,1274628105.96
2025-04-29,88.02,88.0,88.52,87.8,13110870,1153756560.0
2025-04-30,88.23,89.05,89.41,88.01,20183053,1797300869.6499999
2025-05-06,89.4,89.9,90.35,89.25,23858710,2144898029.0000002
2025-05-07,91.46,90.5,91.66,89.73,26342039,2383954529.5
2025-05-08,90.09,89.98,90.09,89.31,23245156,2091599136.88
2025-05-09,87.0,85.83,87.82,85.72,58300971,5003972340.93
2025-05-12,85.9,86.32,86.32,84.16,36837284,3179794354.8799996
2025-05-13,87.2,85.52,87.3,85.38,24125902,2063247139.04
2025-05-14,85.58,86.06,86.75,85.28,23189869,1995720126.14
2025-05-15,85.8,84.42,85.98,84.35,21551907,1819411988.94
2025-05-16,84.16,84.7,84.78,83.88,17039389,1443236248.3
2025-05-19,84.71,85.01,85.28,83.72,16412240,1395204522.4
2025-05-20,85.4,85.04,85.82,85.0,15483762,1316739120.48
2025-05-21,84.79,84.07,85.15,84.0,19840598,1667999073.86
2025-05-22,84.0,83.81,84.68,83.71,13347362,1118642409.22
2025-05-23,83.8,82.9,84.24,82.89,18562039,1538793033.1000001
2025-05-26,83.42,84.02,84.68,83.41,22378126,1880210146.52
2025-05-27,84.0,83.0,84.23,82.95,14405567,1195662061.0
2025-05-28,83.14,82.01,83.24,82.0,15766722,1293028871.22
2025-05-29,82.05,83.44,83.49,81.9,19295585,1610023612.3999999
2025-05-30,83.01,82.09,83.1,81.94,14577233,1196645056.97
2025-06-03,82.2,82.47,82.78,81.37,14113706,1163957333.82
2025-06-04,82.6,83.18,83.32,82.26,13713352,1140676619.3600001
2025-06-05,83.49,84.39,84.87,83.03,24759154,2089425006.06
2025-06-06,84.33,84.56,85.0,83.78,18634650,1575746004.0
2025-06-09,84.15,84.43,85.08,84.1,19227453,1623373856.7900002
2025-06-10,84.49,82.32,84.49,82.02,25443912,2094542835.84
2025-06-11,82.46,82.91,83.36,82.29,15435894,1279789971.54
2025-06-12,82.5,82.27,82.88,82.06,14536968,1195956357.36
2025-06-13,82.0,82.79,83.1,81.71,22621715,1872851784.8500001
2025-06-16,82.3,82.96,83.07,82.28,12509643,1037799983.28
2025-06-17,82.98,82.4,83.13,82.02,13764726,1134213422.4
2025-06-18,82.23,82.01,82.67,81.66,14912111,1222942223.1100001
2025-06-19,82.0,81.65,82.88,81.51,17728970,1447570400.5
2025-06-20,81.73,81.28,82.59,81.22,16691409,1356677723.52
2025-06-23,81.03,84.25,85.3,80.9,45387149,3823867303.25
2025-06-24,84.25,85.15,85.37,84.09,30936689,2634259068.3500004
2025-06-25,85.0,88.39,88.53,85.0,55719038,4925005768.82
2025-06-26,88.39,87.28,89.98,87.2,38656454,3373935305.12
2025-06-27,87.58,86.88,88.15,86.7,26165913,2273294521.44
2025-06-30,88.18,88.17,89.63,87.79,34352802,3028886552.34
2025-07-01,88.0,87.76,88.85,87.65,21688792,1903408385.92
2025-07-02,87.5,86.1,87.73,85.81,22557267,1942180688.6999998
2025-07-03,86.38,86.24,86.73,85.78,14615027,1260399928.48
2025-07-04,86.0,85.8,87.2,84.86,25225745,2164368921.0
2025-07-07,85.69,85.48,86.86,85.37,13534928,1156965645.44
2025-07-08,85.49,86.74,86.85,85.18,21766848,1888056395.52
2025-07-09,86.65,85.85,86.86,85.52,18310200,1571930670.0
2025-07-10,85.61,85.67,86.17,85.5,17563946,1504703253.82
2025-07-11,85.7,88.16,89.34,85.4,46992238,4142835702.08
2025-07-14,88.3,87.52,88.49,87.47,18983136,1661404062.72
2025-07-15,87.15,87.89,87.95,86.61,20617316,1812055903.24
2025-07-16,87.73,87.12,88.2,86.77,19670851,1713724539.1200001
2025-07-17,87.06,88.79,89.0,86.32,28792216,2556460858.6400003
2025-07-18,88.75,88.51,89.13,87.93,21995993,1946865340.43
2025-07-21,88.45,89.02,89.52,88.04,22271915,1982645873.3
2025-07-22,88.7,89.08,90.55,88.5,29742068,2649423417.44
2025-07-23,88.9,89.39,90.19,88.3,31654941,2829635175.9900002
2025-07-24,89.1,91.75,92.9,89.0,52232453,4792327562.75
2025-07-25,91.74,93.47,93.68,90.99,44212479,4132540412.13
2025-07-28,93.64,92.18,93.69,91.96,34264005,3158455980.9
2025-07-29,92.0,92.17,92.63,90.81,29414208,2711107551.36
2025-07-30,91.7,90.36,91.83,89.74,31001859,2801327979.24
2025-07-31,90.32,89.5,92.75,89.46,46198852,4134797254.0
2025-08-01,89.2,88.29,90.33,88.02,27414033,2420384973.57
2025-08-04,87.95,90.07,90.63,87.88,28605760,2576520803.2
2025-08-05,89.85,90.0,90.58,89.58,19567940,1761114600.0
2025-08-06,89.86,90.78,91.0,89.53,26779787,2431069063.86
2025-08-07,90.7,90.59,91.7,89.75,31525994,2855939796.46
2025-08-08,88.0,86.66,88.5,86.66,58473050,5067274513.0
2025-08-11,86.69,86.96,87.18,86.22,27919314,2427863545.44
2025-08-12,86.95,88.52,90.1,86.42,55155240,4882341844.8
2025-08-13,88.01,88.66,89.23,88.0,38430442,3407242987.72
2025-08-14,88.69,89.46,92.58,88.69,74149226,6633389757.959999
2025-08-15,89.0,91.84,93.3,88.48,69049946,6341547040.64
2025-08-18,93.5,92.31,95.17,91.36,83342313,7693328913.03
2025-08-19,91.67,89.35,92.48,89.35,74465214,6653466870.9
2025-08-20,89.4,92.28,92.49,88.19,85874556,7924504027.68
2025-08-21,92.3,91.05,94.11,90.8,60682605,5525151185.25
2025-08-22,92.5,103.97,105.0,92.42,206194809,21438074291.73
2025-08-25,106.0,103.17,109.24,101.1,176063698,18164491722.66
2025-08-26,101.0,100.93,102.57,100.13,85607409,8640355790.37
2025-08-27,102.2,101.51,106.69,100.59,142262071,14441022827.210001
2025-08-28,102.0,119.22,119.22,101.99,242032511,28855115961.42
2025-08-29,114.0,114.76,116.0,112.26,163967037,18816857166.12
2025-09-09,102.0,102.99,108.65,101.2,157469570,16217791014.3
2025-09-10,103.0,103.91,105.96,102.13,103992570,10805867948.699999
2025-09-11,102.62,110.28,112.8,99.98,146750166,16183608306.48
2025-09-12,109.28,108.42,112.49,108.01,115902204,12566116957.68
2025-09-15,110.55,108.66,112.55,107.5,94683618,10288321931.88
2025-09-16,109.0,109.78,111.86,108.09,86625924,9509793936.72
2025-09-17,110.8,117.39,120.8,109.8,152847561,17942775185.79
2025-09-18,119.98,122.15,127.49,116.35,193156778,23594100432.7
2025-09-19,123.0,121.34,127.4,120.11,144910623,17583454994.82
2025-09-22,120.54,128.92,129.83,119.05,158828147,20476124711.239998
2025-09-23,127.64,128.51,129.33,122.63,144127353,18521806134.03
2025-09-24,126.88,134.98,137.98,126.23,146094753,19719869759.94
2025-09-25,133.0,134.11,137.8,132.31,103258321,13847973429.310001
2025-09-26,132.71,132.27,135.95,131.2,91244519,12068912528.130001
2025-09-29,131.0,136.02,136.02,129.16,102720723,13972072742.460001
2025-09-30,138.5,140.13,142.0,136.6,98622900,13820026977.0
2025-10-09,144.0,138.91,153.0,137.0,166284110,23098525720.1
2025-10-10,134.87,127.95,134.94,127.17,161742076,20694898624.2
2025-10-13,126.0,136.47,136.48,126.0,140299486,19146670854.42
2025-10-14,136.96,127.2,137.8,125.8,132100403,16803171261.6
2025-10-15,127.18,129.56,129.73,124.6,80798726,10468282940.56
2025-10-16,127.8,127.3,130.28,126.6,61231062,7794714192.599999
2025-10-17,126.85,121.98,127.32,120.87,82052898,10008812498.04
2025-10-20,124.1,122.63,125.18,121.69,57123935,7005108149.05
2025-10-21,123.8,127.19,127.85,122.61,78415088,9973615042.72
2025-10-22,125.42,126.81,129.27,123.81,65395411,8292792068.91
2025-10-23,125.18,128.3,128.5,124.01,63426402,8137607376.6
2025-10-24,130.3,134.06,134.8,128.9,102446621,13733994011.26
2025-10-27,137.5,134.5,137.5,132.3,101264304,13620048888.0
2025-10-28,133.0,132.69,135.8,132.0,69518945,9224468812.05
2025-10-29,132.0,133.0,134.53,130.31,68846074,9156527842.0
2025-10-30,133.0,128.55,133.0,128.51,69286397,8906766334.35
2025-10-31,128.03,124.18,128.7,124.18,69166889,8589144276.02
2025-11-03,122.0,120.21,122.6,117.55,74770927,8988213134.67
2025-11-04,121.0,119.88,122.66,119.0,47738417,5722881429.96
2025-11-05,116.9,119.78,121.1,116.5,48501600,5809521648.0
2025-11-06,121.9,124.85,125.99,121.05,73150765,9132873010.25
2025-11-07,122.93,122.11,124.18,122.05,38229214,4668169321.54
2025-11-10,122.13,120.01,122.95,118.76,39583271,4750388352.71
2025-11-11,120.6,117.73,121.47,117.53,34253008,4032606631.84
2025-11-12,117.0,119.63,119.8,115.74,45701552,5467276665.76
2025-11-13,118.99,123.1,123.33,117.8,54988853,6769127804.299999
2025-11-14,123.0,118.18,125.5,117.89,77529352,9162418819.36
2025-11-17,116.82,117.63,119.29,116.51,42177341,4961320621.83
2025-11-18,117.5,117.96,120.18,117.13,47391508,5590302283.679999
2025-11-19,117.99,116.28,118.49,115.51,41511956,4827010243.68
2025-11-20,117.99,116.78,118.29,116.46,34470285,4025439882.3
2025-11-21,113.86,113.0,116.08,113.0,46135862,5213352406.0
2025-11-24,112.99,111.51,113.5,108.18,55790863,6221239133.13
2025-11-25,112.5,111.68,113.96,111.37,40722382,4547875621.76
2025-11-26,110.7,112.71,113.9,110.61,41955357,4728788287.469999
2025-11-27,113.8,112.71,116.8,112.56,52343112,5899592153.5199995
2025-11-28,112.71,113.6,114.11,111.4,30866384,3506421222.3999996
2025-12-01,113.4,114.4,114.68,112.6,32764004,3748202057.6000004
2025-12-02,114.1,113.0,114.19,112.7,23777182,2686821566.0
2025-12-03,112.8,111.62,113.69,111.13,24541359,2739306491.58
2025-12-04,111.65,114.73,114.73,110.98,38755196,4446383637.08
2025-12-05,114.0,114.18,114.88,112.5,35265366,4026599489.88
2025-12-08,114.21,117.2,118.0,114.18,50835977,5957976504.400001
2025-12-09,115.58,116.32,117.9,115.51,37138445,4319943922.4
2025-12-10,115.58,116.31,116.59,113.44,31571473,3672078024.63
2025-12-11,116.53,113.61,117.14,113.5,30310896,3443620894.56
2025-12-12,113.61,116.8,117.42,111.6,58499804,6832777107.2
2025-12-15,115.15,113.01,116.5,113.0,34241746,3869659715.46
2025-12-16,112.5,110.7,113.35,110.27,32337953,3579811397.1
2025-12-17,110.82,113.29,113.9,110.13,34389272,3895960624.88
2025-12-18,112.8,112.8,115.72,112.75,31470029,3549819271.2
2025-12-19,113.2,113.63,115.48,113.0,27261250,3097695837.5
2025-12-22,114.6,120.45,121.44,114.6,81011369,9757819396.050001
2025-12-23,120.5,119.9,121.58,119.02,48360142,5798381025.8
2025-12-24,122.5,123.41,124.38,121.11,62956098,7769412054.179999
2025-12-25,123.0,123.08,125.99,122.66,47180958,5807032310.64
2025-12-26,122.58,122.1,124.79,121.16,40239799,4913279457.9
2025-12-29,123.0,122.5,125.65,122.02,50683161,6208687222.5
2025-12-30,124.45,125.28,126.69,124.0,60495831,7578917707.68
2025-12-31,125.99,122.83,126.2,122.4,41158685,5055521278.55
2026-01-05,126.84,129.95,130.17,126.2,91139404,11843565549.8
2026-01-06,129.0,131.84,134.2,128.77,73069695,9633508588.800001
2026-01-07,131.84,129.98,132.82,128.85,59804086,7773335098.28
2026-01-08,128.95,130.15,134.68,128.91,61691881,8029198312.150001
2026-01-09,129.15,128.88,130.01,127.77,51127488,6589310653.44
2026-01-12,128.52,127.66,129.62,126.68,56393564,7199202380.24
2026-01-13,127.49,123.63,128.15,122.86,65207280,8061576026.4
2026-01-14,123.51,124.49,127.6,123.5,64968391,8087914995.589999
2026-01-15,123.49,124.44,125.5,122.33,55660423,6926383038.12
2026-01-16,127.5,126.99,128.82,124.88,75651257,9606953126.43
2026-01-19,127.05,125.29,128.5,125.12,47753702,5983061323.58
2026-01-20,125.0,122.18,125.5,121.81,50869359,6215218282.62
2026-01-21,120.93,127.19,128.89,120.58,97052521,12344110145.99
2026-01-22,128.98,126.8,130.82,125.57,64809463,8217839908.4
2026-01-23,126.8,124.96,127.37,124.03,49063104,6130925475.84
2026-01-26,124.01,121.92,125.88,121.9,50256650,6127290768.0
2026-01-27,122.0,124.05,125.74,119.22,65526157,8128519775.849999
2026-01-28,124.99,128.55,128.99,124.99,99458326,12785367807.300001
2026-01-29,127.6,122.4,127.81,122.16,71564935,8759548044.0
2026-01-30,121.33,122.97,124.94,120.07,52771906,6489361280.82
2026-02-02,121.4,117.06,122.59,116.8,59669081,6984862621.860001
2026-02-03,118.69,116.03,118.84,113.46,56176952,6518211740.56
2026-02-04,114.5,114.84,114.99,113.15,35139347,4035402609.48
2026-02-05,112.99,111.8,114.5,110.39,44644765,4991284727.0
2026-02-06,110.14,112.7,114.6,110.14,40822691,4600717275.7
2026-02-09,114.8,114.93,115.07,113.7,32101810,3689461023.3
2026-02-10,115.2,116.2,116.9,114.85,34043651,3955872246.2000003
2026-02-11,114.0,115.01,116.14,113.5,34533673,3971717731.73
2026-02-12,115.55,116.58,117.18,115.11,33362254,3889371571.32
2026-02-13,116.23,116.93,117.98,115.56,34368740,4018736768.2000003
2026-02-24,118.03,115.82,118.18,115.62,27615568,3198435085.7599998
2026-02-25,117.0,116.13,117.5,115.85,27552856,3199713167.2799997
2026-02-26,116.13,116.65,117.23,114.29,32702183,3814709646.9500003
2026-02-27,115.03,115.0,115.87,114.32,27930878,3212050970.0
2026-03-02,112.88,112.53,114.2,112.3,34978475,3936127791.75
2026-03-03,113.23,108.31,114.75,107.69,54098700,5859430197.0
2026-03-04,107.32,106.69,109.7,106.12,32274958,3443415269.02
2026-03-05,108.6,106.9,109.26,106.09,35353181,3779255048.9
2026-03-06,107.0,106.5,108.34,106.17,34048616,3626177604.0
2026-03-09,103.97,105.14,105.79,101.63,39355967,4137886370.38
2026-03-10,106.9,107.28,107.75,105.7,31832190,3414957343.2
2026-03-11,107.23,107.1,108.8,107.0,27998297,2998617608.7
2026-03-12,107.0,106.01,108.55,104.95,28881977,3061778381.77
2026-03-13,105.02,107.06,107.83,104.5,34163326,3657525681.56
2026-03-16,106.31,108.6,110.32,105.5,42255497,4588946974.2
2026-03-17,108.54,106.02,108.58,105.99,29571804,3135202660.08
2026-03-18,105.78,106.6,106.88,105.25,26334592,2807267507.2
2026-03-19,105.01,105.96,107.69,104.51,37865595,4012238446.2
2026-03-20,105.2,102.18,105.72,102.18,38129475,3896069755.5000005
2026-03-23,100.01,98.04,101.99,97.4,50667126,4967405033.04
2026-03-24,98.9,99.25,99.37,97.25,33680326,3342772355.5
2026-03-25,99.67,99.99,100.94,99.28,32130643,3212742993.5699997
2026-03-26,99.55,96.88,99.7,96.55,31319889,3034270846.3199997
2026-03-27,96.0,97.5,98.39,95.87,28087527,2738533882.5
2026-03-30,95.8,95.83,96.19,94.0,32887003,3151561497.49
2026-03-31,95.8,94.05,97.4,94.0,29383903,2763556077.15
2026-04-01,96.4,96.33,96.7,94.81,32564808,3136967954.64
2026-04-02,95.5,93.2,95.79,92.51,29382832,2738479942.4
2026-04-03,93.41,91.78,93.94,91.76,21646163,1986684840.14
2026-04-07,91.5,95.62,96.99,91.2,45824231,4381712968.22
2026-04-08,99.02,101.18,101.54,99.02,54469712,5511245460.160001
2026-04-09,99.4,99.72,101.2,99.2,31071653,3098465237.16
2026-04-10,101.0,101.01,102.79,100.68,40630514,4104088219.1400003
2026-04-13,99.85,100.64,102.8,99.72,35188522,3541372854.08
2026-04-14,102.1,101.52,102.28,100.38,37091059,3765484309.68
2026-04-15,102.05,103.91,106.1,101.8,70483900,7323982049.0
2026-04-16,103.5,104.18,105.0,103.0,39372135,4101789024.3
2026-04-17,103.82,105.23,107.3,103.27,50375527,5301016706.21
2026-04-20,105.93,107.96,108.6,105.01,54770262,5912997485.5199995
2026-04-21,107.33,107.46,108.15,105.68,37258425,4003790350.5
2026-04-22,106.8,107.87,108.08,106.5,37521674,4047462974.38
2026-04-23,108.88,105.98,109.12,105.2,44149101,4678921723.9800005
2026-04-24,105.58,110.96,113.25,104.61,91070363,10105167478.48
2026-04-27,113.25,116.58,117.69,112.6,97029586,11311709135.88
2026-04-28,115.24,114.0,117.64,113.02,62500730,7125083220.0
2026-04-29,113.35,112.47,113.82,109.78,51488254,5790883927.38
2026-04-30,113.31,118.73,119.88,113.3,101838285,12091259578.050001
2026-05-06,122.0,123.1,128.12,121.74,129294051,15916097678.099998
2026-05-07,125.11,125.34,127.48,122.22,84277403,10563329692.02
2026-05-08,122.9,120.31,123.19,120.05,70861810,8525384361.1
2026-05-11,122.99,122.52,124.57,121.9,81485972,9983661289.44
2026-05-12,124.44,121.98,125.44,120.0,81773234,9974699083.32
