日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,5.59,5.59,5.67,5.54,26375400,147438486.0
2025-05-15,5.6,5.43,5.6,5.42,25402500,137935575.0
2025-05-16,5.41,5.44,5.52,5.4,19785224,107631618.56
2025-05-19,5.41,5.57,5.58,5.33,27235600,151702292.0
2025-05-20,5.54,5.66,5.87,5.47,47923400,271246444.0
2025-05-21,5.68,5.55,5.69,5.53,26928101,149450960.54999998
2025-05-22,5.51,5.44,5.57,5.43,19941000,108479040.00000001
2025-05-23,5.44,5.34,5.47,5.33,22467500,119976450.0
2025-05-26,5.32,5.36,5.39,5.3,14477245,77598033.2
2025-05-27,5.35,5.39,5.4,5.27,15565700,83899123.0
2025-05-28,5.4,5.34,5.43,5.32,14309000,76410060.0
2025-05-29,5.33,5.44,5.46,5.33,18587900,101118176.0
2025-05-30,5.41,5.29,5.42,5.28,21767300,115149017.0
2025-06-03,5.26,5.31,5.37,5.23,13458700,71465697.0
2025-06-04,5.3,5.32,5.36,5.3,13330100,70916132.0
2025-06-05,5.34,5.47,5.58,5.27,41914100,229270127.0
2025-06-06,5.4,5.37,5.44,5.36,22852600,122718462.0
2025-06-09,5.39,5.43,5.45,5.37,19829668,107675097.24
2025-06-10,5.43,5.35,5.45,5.26,25395764,135867337.39999998
2025-06-11,5.36,5.38,5.46,5.33,18351752,98732425.76
2025-06-12,5.37,5.34,5.4,5.31,16772900,89567286.0
2025-06-13,5.33,5.2,5.34,5.2,21741900,113057880.0
2025-06-16,5.19,5.21,5.26,5.17,13674300,71243103.0
2025-06-17,5.25,5.25,5.29,5.21,15198300,79791075.0
2025-06-18,5.24,5.27,5.28,5.19,16371700,86278859.0
2025-06-19,5.25,5.13,5.28,5.13,20744214,106417817.82
2025-06-20,5.13,5.06,5.18,5.06,13344604,67523696.24
2025-06-23,5.0,5.15,5.16,4.99,15236400,78467460.0
2025-06-24,5.17,5.32,5.32,5.14,29243500,155575420.0
2025-06-25,5.33,5.38,5.38,5.27,24799200,133419696.0
2025-06-26,5.39,5.36,5.44,5.35,25970500,139201880.0
2025-06-27,5.34,5.35,5.42,5.34,18389555,98384119.25
2025-06-30,5.38,5.46,5.46,5.35,24921308,136070341.68
2025-07-01,5.45,5.42,5.49,5.38,17215100,93305842.0
2025-07-02,5.41,5.34,5.42,5.28,20415000,109016100.0
2025-07-03,5.35,5.37,5.41,5.31,14349400,77056278.0
2025-07-04,5.36,5.35,5.43,5.32,23984700,128318144.99999999
2025-07-07,5.32,5.32,5.34,5.27,15513924,82534075.68
2025-07-08,5.31,5.4,5.4,5.28,20349800,109888920.0
2025-07-09,5.38,5.41,5.46,5.38,23336629,126251162.89
2025-07-10,5.41,5.43,5.44,5.36,18009900,97793757.0
2025-07-11,5.39,5.45,5.5,5.38,30685900,167238155.0
2025-07-14,5.46,5.49,5.49,5.43,22967200,126089928.0
2025-07-15,5.48,5.37,5.49,5.32,27591429,148165973.73
2025-07-16,5.38,5.46,5.54,5.35,37648400,205560264.0
2025-07-17,5.46,5.53,5.53,5.42,29720000,164351600.0
2025-07-18,5.52,5.51,5.57,5.47,23391200,128885512.0
2025-07-21,5.52,5.6,5.64,5.51,33426090,187186104.0
2025-07-22,5.6,5.6,5.63,5.54,26664977,149323871.2
2025-07-23,5.58,5.49,5.62,5.48,25396267,139425505.83
2025-07-24,5.49,5.57,5.57,5.48,24729600,137743872.0
2025-07-25,5.57,5.62,5.63,5.54,26279075,147688401.5
2025-07-28,5.62,5.58,5.65,5.57,20657599,115269402.42
2025-07-29,5.55,5.51,5.57,5.44,30108000,165895080.0
2025-07-30,5.49,5.41,5.5,5.35,29607067,160174232.47
2025-07-31,5.39,5.35,5.46,5.33,22715727,121529139.44999999
2025-08-01,5.34,5.38,5.42,5.33,16221038,87269184.44
2025-08-04,5.35,5.66,5.75,5.32,74760789,423146065.74
2025-08-05,5.73,5.69,5.89,5.65,70769000,402675610.0
2025-08-06,5.69,5.81,5.85,5.69,60549451,351792310.31
2025-08-07,5.81,5.76,5.85,5.73,36591036,210764367.35999998
2025-08-08,5.74,5.72,5.82,5.72,31989770,182981484.4
2025-08-11,5.72,5.79,5.83,5.72,30728200,177916278.0
2025-08-12,5.77,5.81,5.94,5.68,38066355,221165522.54999998
2025-08-13,5.8,5.78,5.8,5.74,24598741,142180722.98000002
2025-08-14,5.8,5.67,5.81,5.62,34649092,196460351.64
2025-08-15,5.67,5.78,5.82,5.66,35010666,202361649.48000002
2025-08-18,5.81,5.88,5.88,5.76,45821301,269429249.88
2025-08-19,5.88,5.98,6.05,5.81,58626810,350588323.8
2025-08-20,5.95,6.58,6.87,5.92,175820472,1156898705.76
2025-08-21,6.8,6.49,6.95,6.42,124280678,806581600.22
2025-08-22,6.38,6.42,6.51,6.35,72983812,468556073.04
2025-08-25,6.42,6.31,6.48,6.26,76678006,483838217.85999995
2025-08-26,6.29,6.32,6.38,6.19,55959713,353665386.16
2025-08-27,6.24,5.97,6.31,5.94,80362129,479761910.13
2025-08-28,6.0,6.09,6.1,5.82,53964411,328643262.99
2025-08-29,6.06,6.04,6.15,5.98,40257495,243155269.8
2025-09-01,6.03,6.14,6.15,5.98,43082570,264526979.79999998
2025-09-02,6.13,6.03,6.14,5.86,51309847,309398377.41
2025-09-03,6.02,5.76,6.12,5.68,42628118,245537959.67999998
2025-09-04,5.78,5.66,5.87,5.59,36463722,206384666.52
2025-09-05,5.66,5.81,5.82,5.64,29779122,173016698.82
2025-09-08,5.86,5.85,5.97,5.79,30183159,176571480.14999998
2025-09-09,5.83,5.73,5.84,5.71,25598728,146680711.44
2025-09-10,5.72,5.67,5.79,5.67,23346990,132377433.3
2025-09-11,5.65,5.82,5.83,5.58,35989231,209457324.42000002
2025-09-12,5.8,5.78,5.86,5.75,26446604,152861371.12
2025-09-15,5.81,5.84,5.93,5.76,31238800,182434592.0
2025-09-16,5.85,6.12,6.12,5.83,66380091,406246156.92
2025-09-17,6.1,6.13,6.24,6.03,58231139,356956882.07
2025-09-18,6.07,5.97,6.19,5.9,55208700,329595939.0
2025-09-19,5.92,5.82,6.03,5.79,36617071,213111353.22
2025-09-22,5.79,5.83,5.87,5.75,21602387,125941916.21000001
2025-09-23,5.8,5.57,5.82,5.46,43739687,243630056.59
2025-09-24,5.56,5.64,5.64,5.51,27326700,154122588.0
2025-09-25,5.65,5.59,5.74,5.58,25709578,143716541.02
2025-09-26,5.59,5.43,5.59,5.43,29905765,162388303.95
2025-09-29,5.42,5.48,5.51,5.35,19637501,107613505.48
2025-09-30,5.5,5.48,5.6,5.46,24346554,133419115.92000002
2025-10-09,5.48,5.57,5.63,5.41,27668541,154113773.37
2025-10-10,5.51,5.53,5.62,5.51,22829200,126245476.0
2025-10-13,5.36,5.5,5.51,5.18,26362201,144992105.5
2025-10-14,5.52,5.41,5.59,5.38,21211900,114756379.0
2025-10-15,5.44,5.46,5.47,5.35,16743237,91418074.02
2025-10-16,5.44,5.38,5.44,5.37,14591489,78502210.82
2025-10-17,5.37,5.25,5.41,5.22,21483755,112789713.75
2025-10-20,5.31,5.31,5.36,5.28,15470967,82150834.77
2025-10-21,5.33,5.42,5.43,5.27,14716346,79762595.32
2025-10-22,5.41,5.45,5.54,5.36,14960816,81536447.2
2025-10-23,5.61,5.59,5.67,5.44,27938900,156178451.0
2025-10-24,5.58,5.63,5.72,5.57,26014355,146460818.65
2025-10-27,5.65,5.58,5.67,5.55,20798900,116057862.0
2025-10-28,5.55,5.59,5.63,5.53,14583622,81522446.98
2025-10-29,5.69,5.6,5.7,5.56,18039000,101018400.0
2025-10-30,5.61,5.51,5.62,5.5,17309500,95375345.0
2025-10-31,5.48,5.55,5.58,5.47,13813463,76664719.64999999
2025-11-03,5.56,5.66,5.69,5.54,24204736,136998805.76
2025-11-04,5.61,5.61,5.67,5.58,15866700,89012187.0
2025-11-05,5.58,5.66,5.68,5.55,16436719,93031829.54
2025-11-06,5.66,5.67,5.67,5.6,16157417,91612554.39
2025-11-07,5.64,5.63,5.69,5.62,12949867,72907751.21
2025-11-10,5.64,5.7,5.73,5.6,22984227,131010093.9
2025-11-11,5.7,5.87,5.91,5.68,43700179,256520050.73000002
2025-11-12,5.84,5.87,5.94,5.71,35393450,207759551.5
2025-11-13,5.8,5.9,5.94,5.79,24625921,145292933.9
2025-11-14,5.88,5.77,5.9,5.77,18681930,107794736.1
2025-11-17,5.78,6.0,6.05,5.76,43123474,258740844.0
2025-11-18,5.91,5.85,5.96,5.83,25600283,149761655.54999998
2025-11-19,5.84,5.93,6.06,5.73,35470491,210340011.63
2025-11-20,5.84,5.75,5.91,5.73,24133883,138769827.25
2025-11-21,5.7,5.49,5.76,5.47,30448764,167163714.36
2025-11-24,5.55,5.53,5.58,5.43,17893640,98951829.2
2025-11-25,5.59,5.64,5.69,5.56,19706191,111142917.24
2025-11-26,5.61,5.51,5.68,5.5,19951254,109931409.53999999
2025-11-27,5.53,5.51,5.59,5.5,14864880,81905488.8
2025-11-28,5.51,5.6,5.63,5.48,16230682,90891819.19999999
2025-12-01,5.6,5.71,5.76,5.59,21904470,125074523.7
2025-12-02,5.68,5.67,5.71,5.61,13825636,78391356.12
2025-12-03,5.66,5.53,5.69,5.51,16371414,90533919.42
2025-12-04,5.57,5.59,5.68,5.5,19700436,110125437.24
2025-12-05,5.56,5.74,5.75,5.52,23459272,134656221.28
2025-12-08,5.76,5.78,5.81,5.73,23441729,135493193.62
2025-12-09,5.76,5.64,5.77,5.62,17956000,101271840.0
2025-12-10,5.63,5.66,5.69,5.6,14965710,84705918.60000001
2025-12-11,5.68,5.63,5.77,5.62,26916730,151541189.9
2025-12-12,5.6,5.57,5.68,5.56,20200896,112518990.72
2025-12-15,5.51,5.49,5.59,5.43,17909073,98320810.77000001
2025-12-16,5.52,5.35,5.53,5.28,30683358,164155965.29999998
2025-12-17,5.75,5.65,6.05,5.61,77384491,437222374.15000004
2025-12-18,5.48,5.49,5.63,5.39,47497869,260763300.81
2025-12-19,5.48,5.77,5.8,5.48,51487565,297083250.04999995
2025-12-22,5.8,5.82,5.87,5.77,39385280,229222329.60000002
2025-12-23,5.8,5.76,5.85,5.72,24849644,143133949.44
2025-12-24,5.73,5.9,5.93,5.73,34916888,206009639.20000002
2025-12-25,5.91,5.97,6.03,5.87,40077708,239263916.76
2025-12-26,5.95,5.93,6.02,5.87,36268714,215073474.01999998
2025-12-29,5.93,5.95,6.0,5.92,29818699,177421259.05
2025-12-30,5.92,6.12,6.18,5.92,65018435,397912822.2
2025-12-31,6.16,6.1,6.19,6.07,41623636,253904179.6
2026-01-05,6.07,6.08,6.11,5.98,37891968,230383165.44
2026-01-06,6.07,6.09,6.14,6.04,34261648,208653436.32
2026-01-07,6.05,6.0,6.11,5.97,34231941,205391646.0
2026-01-08,6.02,6.08,6.11,6.0,32239302,196014956.16
2026-01-09,6.1,6.18,6.28,6.07,48633503,300555048.53999996
2026-01-12,6.2,6.75,6.86,6.2,105838647,714410867.25
2026-01-13,6.7,6.34,6.7,6.31,77579501,491854036.34
2026-01-14,6.39,6.29,6.52,6.2,67137693,422296088.97
2026-01-15,6.29,6.18,6.35,6.1,40359109,249419293.61999997
2026-01-16,6.2,6.27,6.33,6.12,42459737,266222550.98999998
2026-01-19,6.25,6.28,6.35,6.2,33010819,207307943.32000002
2026-01-20,6.33,6.29,6.45,6.19,43438739,273229668.31
2026-01-21,6.22,6.3,6.34,6.17,50587172,318699183.59999996
2026-01-22,6.28,6.29,6.37,6.26,27694692,174199612.68
2026-01-23,6.32,6.47,6.5,6.3,49020313,317161425.11
2026-01-26,6.46,6.21,6.57,6.17,49346299,306440516.79
2026-01-27,6.17,6.21,6.26,5.99,37590447,233436675.87
2026-01-28,6.19,6.11,6.22,6.06,29849400,182379834.0
2026-01-29,6.07,5.99,6.14,5.97,32462664,194451357.36
2026-01-30,5.83,5.59,5.83,5.51,56499106,315830002.54
2026-02-02,5.58,5.51,5.65,5.51,24701100,136103061.0
2026-02-03,5.56,5.68,5.72,5.53,25599730,145406466.4
2026-02-04,5.63,5.65,5.69,5.6,22625974,127836753.10000001
2026-02-05,5.62,5.55,5.67,5.54,20799699,115438329.45
2026-02-06,5.5,5.54,5.58,5.47,20454249,113316539.46
2026-02-09,5.62,5.64,5.67,5.6,20871961,117717860.03999999
2026-02-10,5.69,5.66,5.69,5.61,19051620,107832169.2
2026-02-11,5.65,5.6,5.67,5.59,17537634,98210750.39999999
2026-02-12,5.59,5.59,5.67,5.55,19187384,107257476.56
2026-02-13,5.6,5.61,5.66,5.59,18341701,102896942.61
2026-02-24,5.76,5.73,5.91,5.71,44409023,254463701.79000002
2026-02-25,5.75,5.78,5.81,5.71,24025833,138869314.74
2026-02-26,5.78,5.79,5.82,5.74,19605300,113514687.0
2026-02-27,5.75,5.77,5.8,5.73,18542373,106989492.21
2026-03-02,5.65,5.54,5.71,5.52,30017991,166299670.14000002
2026-03-03,5.54,5.2,5.57,5.19,36043928,187428425.6
2026-03-04,5.14,5.15,5.24,5.11,23333300,120166495.00000001
2026-03-05,5.26,5.31,5.36,5.26,24806636,131723237.16
2026-03-06,5.27,5.36,5.37,5.27,15616716,83705597.76
2026-03-09,5.24,5.33,5.36,5.19,22233004,118501911.32000001
2026-03-10,5.38,5.45,5.48,5.37,19042838,103783467.10000001
2026-03-11,5.43,5.42,5.57,5.41,20192509,109443398.78
2026-03-12,5.39,5.31,5.44,5.29,16357490,86858271.89999999
2026-03-13,5.29,5.24,5.36,5.2,19382390,101563723.60000001
2026-03-16,5.22,5.26,5.27,5.19,14592700,76757602.0
2026-03-17,5.27,5.12,5.29,5.12,18532553,94886671.36
2026-03-18,5.14,5.17,5.17,5.08,15294418,79072141.06
2026-03-19,5.1,4.99,5.12,4.98,19318921,96401415.79
2026-03-20,5.01,4.83,5.04,4.81,19978000,96493740.0
2026-03-23,4.76,4.53,4.8,4.5,30850944,139754776.32
2026-03-24,4.63,4.67,4.68,4.53,22167722,103523261.74
2026-03-25,4.68,4.72,4.73,4.67,22669114,106998218.08
2026-03-26,4.72,4.57,4.75,4.54,23234068,106179690.76
2026-03-27,4.51,4.66,4.67,4.5,17777977,82845372.82000001
2026-03-30,4.6,4.66,4.67,4.56,13256500,61775290.0
2026-03-31,4.69,4.58,4.72,4.58,16207456,74230148.48
2026-04-01,4.7,4.68,4.75,4.62,15968000,74730240.0
2026-04-02,4.66,4.55,4.68,4.51,15524821,70637935.55
2026-04-03,4.56,4.4,4.58,4.4,16595400,73019760.0
2026-04-07,4.44,4.49,4.49,4.4,13139000,58994110.0
2026-04-08,4.58,4.74,4.75,4.58,20918500,99153690.0
2026-04-09,4.69,4.59,4.7,4.58,17395066,79843352.94
2026-04-10,4.64,4.61,4.72,4.61,15866900,73146409.0
2026-04-13,4.56,4.62,4.64,4.56,11143400,51482508.0
2026-04-14,4.65,4.61,4.67,4.56,16364800,75441728.0
2026-04-15,4.64,4.51,4.65,4.49,17593500,79346685.0
2026-04-16,4.53,4.62,4.63,4.49,20711600,95687592.0
2026-04-17,4.6,4.66,4.75,4.48,38129855,177685124.3
2026-04-20,4.64,4.78,4.8,4.6,38285563,183004991.14000002
2026-04-21,4.76,4.71,4.76,4.65,21756600,102473586.0
2026-04-22,4.71,4.74,4.75,4.65,19601600,92911584.0
2026-04-23,4.73,4.65,4.75,4.62,21718300,100990095.00000001
2026-04-24,4.62,4.6,4.67,4.56,18607900,85596340.0
2026-04-27,4.61,4.82,4.82,4.6,36752710,177148062.20000002
2026-04-28,4.77,4.63,4.78,4.59,29082484,134651900.92
2026-04-29,4.62,4.72,4.77,4.61,21916631,103446498.32
2026-04-30,4.7,4.83,4.86,4.7,21810332,105343903.56
2026-05-06,4.85,4.9,4.95,4.83,24944940,122230206.00000001
2026-05-07,4.88,4.93,4.98,4.86,25162597,124051603.21
2026-05-08,4.93,5.05,5.07,4.9,32962752,166461897.6
2026-05-11,5.07,5.02,5.1,4.95,30862319,154928841.38
2026-05-12,5.01,4.91,5.05,4.9,26566705,130442521.55
2026-05-13,4.88,4.96,4.98,4.88,19922792,98817048.32
2026-05-14,4.96,4.84,4.98,4.84,25857475,125150179.0
2026-05-15,4.84,5.15,5.23,4.82,65726038,338489095.70000005
2026-05-18,5.06,5.07,5.13,5.0,41782600,211837782.0
2026-05-19,5.08,5.32,5.33,5.08,63803220,339433130.40000004
2026-05-20,5.25,5.19,5.44,5.12,60661494,314833153.86
2026-05-21,5.14,5.12,5.29,5.1,52832375,270501760.0
2026-05-22,5.12,5.15,5.18,4.97,41814155,215342898.25
2026-05-25,5.14,5.01,5.15,4.98,35966512,180192225.12
2026-05-26,4.95,4.99,5.22,4.88,40556176,202375318.24
2026-05-27,4.93,4.72,4.98,4.68,42184790,199112208.79999998
