日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,21.71,22.0,22.8,21.08,58528549,1287628078.0
2025-06-17,21.99,20.23,21.99,20.23,46970961,950222541.03
2025-06-18,19.35,21.34,22.25,19.1,68729041,1466677734.94
2025-06-19,21.34,19.85,21.98,19.21,62505161,1240727445.8500001
2025-06-20,18.86,17.87,19.0,17.87,36273900,648214593.0
2025-06-23,16.75,17.28,17.86,16.72,41922500,724420800.0
2025-06-24,17.69,17.95,18.64,17.04,46390600,832711270.0
2025-06-25,17.95,19.75,19.75,17.95,56304860,1112020985.0
2025-06-26,21.33,21.73,21.73,20.18,53495100,1162448523.0
2025-06-27,21.0,23.25,23.9,20.9,67616549,1572084764.25
2025-06-30,22.78,22.33,24.5,22.07,63921778,1427373302.74
2025-07-01,22.59,20.52,22.77,20.2,48569039,996636680.28
2025-07-02,20.53,19.98,20.63,19.75,27550400,550456992.0
2025-07-03,19.74,19.68,19.99,19.32,19208400,378021312.0
2025-07-04,19.84,20.29,21.2,19.26,51501710,1044969695.9
2025-07-07,20.1,21.0,21.16,20.06,39009468,819198828.0
2025-07-08,20.51,20.87,21.48,20.3,33824400,705915228.0
2025-07-09,21.38,22.96,22.96,21.2,52498930,1205375432.8
2025-07-10,22.8,25.26,25.26,22.56,47214199,1192630666.74
2025-07-11,25.71,27.79,27.79,24.47,51250590,1424253896.1
2025-07-14,27.3,25.01,28.0,25.01,48782055,1220039195.5500002
2025-07-15,24.99,23.71,25.1,23.43,54567484,1293795045.64
2025-07-16,24.08,26.08,26.08,23.3,53140252,1385897772.1599998
2025-07-17,26.47,27.04,28.69,26.47,67095595,1814264888.8
2025-07-18,27.05,25.61,27.29,25.41,52328900,1340143129.0
2025-07-21,25.61,25.8,27.18,25.39,46988605,1212306009.0
2025-07-22,25.07,24.7,25.66,24.5,38165650,942691555.0
2025-07-23,24.49,24.32,25.1,24.15,31842700,774414464.0
2025-07-24,23.87,24.86,25.68,23.86,42276831,1051002018.66
2025-07-25,24.52,24.23,24.93,24.05,25500300,617872269.0
2025-07-28,23.82,24.9,25.2,23.82,27974800,696572520.0
2025-07-29,24.56,24.95,25.15,24.2,25130155,626997367.25
2025-07-30,24.8,23.02,24.8,22.82,33011290,759919895.8
2025-07-31,22.81,22.82,23.5,22.57,20954400,478179408.0
2025-08-01,22.89,21.88,22.91,21.88,21252490,465004481.2
2025-08-04,21.88,22.0,22.02,21.59,11378100,250318200.0
2025-08-05,22.01,21.84,22.07,21.47,15494800,338406432.0
2025-08-06,21.62,21.79,21.89,21.6,11085500,241553045.0
2025-08-07,21.67,21.32,21.95,21.23,13067600,278601232.0
2025-08-08,21.33,21.59,22.29,21.21,25135550,542676524.5
2025-08-11,21.22,21.92,21.98,21.22,17494250,383473960.00000006
2025-08-12,21.9,23.2,23.32,21.88,42492201,985819063.1999999
2025-08-13,23.14,23.02,23.85,22.4,40298558,927672805.16
2025-08-14,22.73,24.52,25.32,22.53,57192651,1402363802.52
2025-08-15,23.98,25.58,26.5,23.6,51293768,1312094585.4399998
2025-08-18,25.18,24.72,25.48,24.26,40848201,1009767528.7199999
2025-08-19,24.4,25.86,27.15,23.79,47251300,1221918618.0
2025-08-20,25.17,24.44,25.17,24.1,30506600,745581304.0
2025-08-21,25.01,23.86,25.68,23.86,25029899,597213390.14
2025-08-22,23.4,23.87,24.2,23.21,20419260,487407736.20000005
2025-08-25,24.28,23.78,24.3,23.52,21012461,499676322.58000004
2025-08-26,23.56,23.56,24.08,23.43,16508038,388929375.28
2025-08-27,23.5,23.12,23.96,23.05,18478700,427227544.0
2025-08-28,23.2,22.89,23.5,22.17,17137719,392282387.91
2025-08-29,22.86,23.36,23.55,22.74,15609700,364642592.0
2025-09-01,23.29,22.79,23.39,22.65,16159100,368265889.0
2025-09-02,22.81,21.65,22.81,21.41,15809963,342285698.95
2025-09-03,21.63,21.02,21.85,20.84,10062900,211522158.0
2025-09-04,20.95,21.25,21.55,20.79,13751300,292215125.0
2025-09-05,20.84,21.27,21.47,20.6,9657700,205419279.0
2025-09-08,21.06,21.19,21.34,20.96,7047600,149338644.0
2025-09-09,21.19,21.1,21.65,21.02,11609200,244954120.00000003
2025-09-10,21.01,21.27,21.38,21.01,7362200,156593994.0
2025-09-11,21.01,21.54,21.59,20.83,12562969,270606352.26
2025-09-12,22.07,22.09,22.68,21.89,19102300,421969807.0
2025-09-15,21.71,21.81,22.29,21.71,9606800,209524308.0
2025-09-16,21.7,21.97,22.26,21.7,8301431,182382439.07
2025-09-17,21.84,22.97,22.99,21.8,22820806,524193913.82
2025-09-18,22.98,21.88,22.98,21.41,19288473,422031789.24
2025-09-19,21.68,20.93,21.68,20.9,10713700,224237741.0
2025-09-22,21.01,21.49,21.49,20.3,11220854,241136152.45999998
2025-09-23,21.76,20.86,21.76,20.68,10342149,215737228.14
2025-09-24,20.52,21.01,21.1,20.52,6526449,137120693.49
2025-09-25,20.92,20.5,21.0,20.5,7533700,154440850.0
2025-09-26,20.46,20.33,20.7,20.33,5206500,105848144.99999999
2025-09-29,20.33,21.29,21.68,20.1,14323824,304954212.96
2025-09-30,21.2,21.41,21.48,20.88,9690600,207475746.0
2025-10-09,21.02,21.13,21.31,20.91,7726300,163256719.0
2025-10-10,21.1,21.03,21.32,20.97,6120000,128703600.0
2025-10-13,20.1,20.77,20.86,20.05,6194700,128663919.0
2025-10-14,21.05,20.58,21.17,20.51,6147500,126515549.99999999
2025-10-15,20.66,21.18,21.24,20.59,7607200,161120496.0
2025-10-16,21.07,20.56,21.07,20.42,5946200,122253871.99999999
2025-10-17,20.56,20.2,20.8,20.11,5915000,119483000.0
2025-10-20,20.3,20.2,20.49,20.1,3287200,66401440.0
2025-10-21,20.21,20.97,21.49,20.2,15639200,327954024.0
2025-10-22,20.68,21.14,21.65,20.65,12043300,254595362.0
2025-10-23,21.17,21.73,22.5,20.83,17930600,389631938.0
2025-10-24,21.28,20.82,21.29,20.7,14138203,294357386.46
2025-10-27,21.23,21.05,21.45,20.91,8913064,187619997.20000002
2025-10-28,21.19,21.6,22.2,20.93,19334078,417616084.8
2025-10-29,21.26,21.7,21.86,21.23,13221705,286910998.5
2025-10-30,21.5,20.65,21.55,20.64,11951500,246798474.99999997
2025-10-31,20.68,20.82,20.91,20.55,5104600,106277772.0
2025-11-03,20.82,20.36,20.82,20.18,8225600,167473216.0
2025-11-04,20.31,19.9,20.34,19.76,7465400,148561460.0
2025-11-05,19.71,19.88,20.01,19.7,3533100,70238028.0
2025-11-06,20.0,19.79,20.09,19.72,4900200,96974958.0
2025-11-07,19.71,19.53,19.75,19.52,4532500,88519725.0
2025-11-10,19.56,20.26,20.3,19.56,8620900,174659434.0
2025-11-11,20.1,19.69,20.17,19.58,5610673,110474151.37
2025-11-12,19.69,19.35,19.7,19.28,4160177,80499424.95
2025-11-13,19.41,19.83,20.04,19.25,6983170,138476261.1
2025-11-14,19.52,19.52,19.8,19.5,3593800,70150976.0
2025-11-17,19.53,19.59,19.63,19.38,2343873,45916472.07
2025-11-18,19.59,19.43,19.67,19.3,3729899,72471937.57
2025-11-19,19.39,19.03,19.62,18.96,4768298,90740710.94000001
2025-11-20,19.22,18.87,19.3,18.76,4213448,79507763.76
2025-11-21,18.69,18.29,18.99,18.23,4516099,82599450.71
2025-11-24,18.29,18.57,18.72,18.29,3131998,58161202.86
2025-11-25,18.48,18.82,18.99,18.48,4083800,76857116.0
2025-11-26,18.71,18.7,18.95,18.68,2360200,44135740.0
2025-11-27,18.63,18.73,18.98,18.6,2667200,49956656.0
2025-11-28,18.71,19.15,19.19,18.67,4491500,86012225.0
2025-12-01,19.1,19.12,19.26,19.01,2720007,52006533.84
2025-12-02,19.06,18.84,19.09,18.61,3268900,61586076.0
2025-12-03,18.89,18.88,19.45,18.77,5983698,112972218.24
2025-12-04,18.83,19.07,19.3,18.7,5400800,102993256.0
2025-12-05,18.89,19.58,19.9,18.81,13547600,265262007.99999997
2025-12-08,19.75,20.18,20.37,19.72,16493676,332842381.68
2025-12-09,19.83,19.67,20.28,19.6,8194300,161181881.0
2025-12-10,19.63,19.53,19.72,19.3,4380365,85548528.45
2025-12-11,19.53,19.02,19.55,19.0,5427400,103229148.0
2025-12-12,19.0,19.3,19.42,18.88,4917400,94905820.0
2025-12-15,19.36,19.15,19.42,19.05,3250200,62241329.99999999
2025-12-16,19.15,19.88,20.27,18.97,13866213,275660314.44
2025-12-17,19.68,19.43,19.99,19.07,10189213,197976408.59
2025-12-18,19.36,19.12,19.47,19.07,4952700,94695624.0
2025-12-19,19.07,19.26,19.42,18.86,5347877,103000111.02000001
2025-12-22,19.09,19.61,19.94,19.08,8921075,174942280.75
2025-12-23,19.58,18.86,19.58,18.67,9757498,184026412.28
2025-12-24,18.78,19.39,19.6,18.71,9356900,181430291.0
2025-12-25,19.38,19.39,19.54,19.35,4678200,90710298.0
2025-12-26,19.26,19.02,19.57,18.9,7552307,143644879.14
2025-12-29,19.0,19.66,19.85,18.95,12858200,252792212.0
2025-12-30,19.6,19.75,20.05,19.53,8467000,167223250.0
2025-12-31,19.72,19.49,20.03,19.43,5804700,113133602.99999999
2026-01-05,19.51,19.67,19.74,19.26,5631707,110775676.69000001
2026-01-06,19.67,20.39,20.57,19.63,14558100,296839659.0
2026-01-07,20.3,20.0,20.5,19.92,9489805,189796100.0
2026-01-08,19.81,19.75,19.97,19.66,6608605,130519948.75
2026-01-09,19.7,19.84,20.1,19.65,7016400,139205376.0
2026-01-12,19.93,20.15,20.19,19.73,10034145,202188021.75
2026-01-13,20.17,19.54,20.17,19.41,9397448,183626133.92
2026-01-14,19.54,19.77,20.19,19.47,12698348,251046339.96
2026-01-15,19.62,19.06,19.67,18.85,10630893,202624820.57999998
2026-01-16,19.14,18.75,19.21,18.68,6198625,116224218.75
2026-01-19,18.85,19.06,19.27,18.82,5512700,105072062.0
2026-01-20,19.07,18.69,19.1,18.58,5507200,102929568.0
2026-01-21,18.69,18.42,18.73,18.39,6197800,114163476.00000001
2026-01-22,18.41,18.47,18.55,18.41,3483700,64343938.99999999
2026-01-23,18.42,18.63,18.8,18.42,5460000,101719800.0
2026-01-26,18.6,19.24,19.58,18.32,18233249,350807710.76
2026-01-27,19.2,19.29,19.69,18.58,12294748,237165688.92
2026-01-28,19.32,18.97,19.65,18.92,6590900,125029372.99999999
2026-01-29,18.9,18.94,19.09,18.55,5545100,105024194.0
2026-01-30,18.94,18.44,18.99,18.2,7069200,130356048.00000001
2026-02-02,18.29,18.32,18.73,18.29,5197699,95221845.68
2026-02-03,18.4,18.3,18.5,18.12,4213245,77102383.5
2026-02-04,18.27,18.2,18.38,18.03,4577517,83310809.39999999
2026-02-05,18.26,18.15,18.37,18.0,4304897,78133880.55
2026-02-06,18.06,18.13,18.33,18.04,3392160,61499860.8
2026-02-09,18.29,18.23,18.35,18.2,2974000,54216020.0
2026-02-10,18.2,18.28,18.32,18.17,2339700,42769716.0
2026-02-11,18.28,18.04,18.3,18.03,3631400,65510456.0
2026-02-12,18.01,17.88,18.07,17.76,3984900,71250012.0
2026-02-13,17.9,17.68,18.18,17.66,3909200,69114656.0
2026-02-24,17.88,17.76,17.9,17.68,2601200,46197312.00000001
2026-02-25,17.8,18.05,18.23,17.8,4587745,82808797.25
2026-02-26,18.12,17.87,18.17,17.85,3502200,62584314.0
2026-02-27,17.93,19.66,19.66,17.92,19402934,381461682.44
2026-03-02,20.03,21.0,21.5,20.03,41969721,881364141.0
2026-03-03,21.07,21.16,22.1,20.76,33709820,713299791.2
2026-03-04,20.88,21.62,22.2,20.55,24984100,540156242.0
2026-03-05,22.01,21.7,22.45,21.38,20862465,452715490.5
2026-03-06,21.78,22.31,22.77,21.76,17564802,391870732.62
2026-03-09,21.82,21.93,22.31,21.63,13934600,305585778.0
2026-03-10,21.8,21.35,21.99,21.27,12288495,262359368.25000003
2026-03-11,21.48,21.37,21.8,21.12,8882500,189819025.0
2026-03-12,21.15,22.97,22.97,21.15,23068082,529873843.53999996
2026-03-13,22.32,21.24,22.5,20.67,29810482,633174637.68
2026-03-16,21.0,20.49,21.2,20.41,18985000,389002650.0
2026-03-17,20.62,21.83,22.54,20.24,35537774,775789606.42
2026-03-18,21.81,21.25,21.95,21.14,21907185,465527681.25
2026-03-19,21.1,20.93,21.5,20.75,16477000,344863610.0
2026-03-20,21.14,19.91,21.19,19.82,15696200,312511342.0
2026-03-23,19.64,20.5,21.03,19.3,18475000,378737500.0
2026-03-24,20.45,20.34,20.95,19.88,14609700,297161298.0
2026-03-25,20.3,20.4,20.6,20.0,9674700,197363880.0
2026-03-26,20.4,19.75,20.79,19.65,9132910,180374972.5
2026-03-27,19.39,19.76,19.98,19.38,6727800,132941328.00000001
2026-03-30,19.68,20.45,21.44,19.68,21821960,446259082.0
2026-03-31,20.7,19.54,20.73,19.41,13090200,255782508.0
2026-04-01,19.72,19.9,20.13,19.62,7686270,152956773.0
2026-04-02,19.7,19.02,19.99,18.85,8006160,152277163.2
2026-04-03,19.39,17.77,19.7,17.68,13528500,240401445.0
2026-04-07,17.68,17.25,18.15,17.12,14479500,249771375.0
2026-04-08,17.78,17.82,18.16,17.38,15870700,282815874.0
2026-04-09,17.59,17.55,17.76,17.43,7388100,129661155.0
2026-04-10,17.71,19.31,19.31,17.7,10837800,209277918.0
2026-04-13,19.5,19.12,19.6,18.8,26303300,502919096.0
2026-04-14,19.5,19.7,20.11,18.92,18282650,360168205.0
2026-04-15,19.89,19.4,19.9,19.27,11996500,232732099.99999997
2026-04-16,19.47,19.9,20.02,19.42,11863300,236079669.99999997
2026-04-17,19.72,20.18,20.33,19.65,11548850,233055793.0
2026-04-20,20.3,20.39,20.54,20.02,9598800,195719532.0
2026-04-21,20.6,20.48,21.0,20.12,15938329,326416977.92
2026-04-22,20.98,21.29,21.44,20.47,14180500,301902845.0
2026-04-23,21.0,20.66,21.11,20.2,11206610,231528562.6
2026-04-24,20.54,20.33,20.59,20.19,7105400,144452782.0
2026-04-27,20.37,20.69,21.13,20.21,9360400,193666676.0
2026-04-28,20.72,20.51,20.88,20.33,6812818,139730897.18
2026-04-29,20.36,20.71,20.85,20.36,5360600,111018026.0
2026-04-30,20.86,20.95,21.09,20.65,7315600,153261820.0
2026-05-06,21.08,21.08,21.28,20.62,9462500,199469499.99999997
2026-05-07,21.12,21.27,21.29,20.88,6692900,142357983.0
2026-05-08,21.08,21.74,21.98,21.05,10306300,224058961.99999997
2026-05-11,21.56,21.94,22.06,21.23,10844200,237921748.0
2026-05-12,21.85,21.4,22.09,21.15,8549039,182949434.6
2026-05-13,21.5,23.54,23.54,21.5,28011440,659389297.6
2026-05-14,24.63,25.89,25.89,23.75,44353593,1148314522.77
2026-05-15,25.15,23.3,25.98,23.3,24067310,560768323.0
2026-05-18,22.45,23.66,24.74,22.45,39906118,944178751.88
2026-05-19,23.78,23.33,24.61,22.75,29765222,694422629.26
2026-05-20,23.3,22.86,23.66,22.75,17991896,411294742.56
2026-05-21,22.86,22.04,23.95,21.9,22202855,489350924.2
2026-05-22,22.05,21.58,22.44,21.43,17056600,368081428.0
2026-05-25,21.88,22.59,23.51,21.88,16870300,381100077.0
2026-05-26,22.27,22.25,22.73,21.89,12206900,271603525.0
2026-05-27,22.03,21.04,22.03,20.88,14707100,309437384.0
