日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,52.5,53.2,53.74,52.5,1136291,60450681.2
2025-07-01,53.14,52.66,53.2,52.08,910534,47948720.44
2025-07-02,52.65,51.72,52.65,51.36,938470,48537668.4
2025-07-03,51.53,51.9,52.14,51.53,594449,30851903.099999998
2025-07-04,51.9,51.07,51.99,50.81,729968,37279465.76
2025-07-07,51.38,51.28,51.88,51.05,510196,26162850.88
2025-07-08,51.14,51.7,52.08,51.01,870855,45023203.5
2025-07-09,51.7,51.27,51.96,51.02,1126599,57760730.730000004
2025-07-10,51.06,50.53,51.38,50.48,1117252,56454743.56
2025-07-11,50.55,51.15,51.48,50.12,974540,49847721.0
2025-07-14,51.15,51.63,51.64,50.8,756341,39049885.83
2025-07-15,51.9,54.4,55.55,51.9,4191519,228018633.6
2025-07-16,54.11,57.8,58.88,54.11,4808366,277923554.8
2025-07-17,57.9,57.5,58.6,56.76,3176330,182638975.0
2025-07-18,56.36,56.6,57.6,55.9,2353692,133218967.2
2025-07-21,56.3,64.62,66.0,55.48,5757838,372071491.56
2025-07-22,64.64,68.19,69.0,64.22,8642942,589362214.98
2025-07-23,66.61,67.16,68.5,65.03,4751662,319121619.91999996
2025-07-24,67.24,66.8,68.4,65.24,3981447,265960659.6
2025-07-25,67.0,63.08,67.74,63.08,3517773,221901120.84
2025-07-28,63.52,63.15,65.54,62.18,3081954,194625395.1
2025-07-29,62.81,63.68,64.15,62.44,2415911,153845212.48
2025-07-30,63.54,62.5,64.0,61.15,1968816,123051000.0
2025-07-31,62.03,61.62,63.2,61.25,1595744,98329745.28
2025-08-01,61.17,61.3,62.96,60.18,1916670,117491871.0
2025-08-04,61.26,66.89,67.11,60.54,3960887,264943731.43
2025-08-05,66.91,69.95,70.7,66.9,4632775,324062611.25
2025-08-06,69.8,69.01,69.8,67.7,3146261,217123471.61
2025-08-07,69.01,68.7,69.89,67.68,1995131,137065499.70000002
2025-08-08,68.67,67.47,69.77,67.3,1516410,102312182.7
2025-08-11,67.01,68.48,71.99,66.62,2550061,174628177.28
2025-08-12,68.22,66.26,68.86,65.78,2192319,145263056.94
2025-08-13,65.91,67.61,68.17,65.56,1758233,118874133.13
2025-08-14,67.3,67.97,69.96,65.8,3012133,204734680.01
2025-08-15,67.96,70.77,73.3,67.7,3451730,244278932.1
2025-08-18,70.85,72.07,72.87,70.01,2897004,208787078.27999997
2025-08-19,72.99,71.3,74.87,69.4,3483406,248366847.79999998
2025-08-20,70.62,73.17,73.65,70.05,2119532,155086156.44
2025-08-21,73.2,73.5,76.17,72.1,3078334,226257549.0
2025-08-22,73.5,72.31,73.59,71.01,2260334,163444751.54
2025-08-25,72.0,72.5,74.34,71.56,2268970,164500325.0
2025-08-26,72.04,70.1,72.47,70.1,1764271,123675397.1
2025-08-27,70.2,67.91,70.8,67.8,1746879,118630552.89
2025-08-28,67.9,68.72,69.9,66.71,2004414,137743330.07999998
2025-08-29,68.8,68.48,69.9,67.8,1423208,97461283.84
2025-09-01,68.1,68.7,69.0,67.45,1148520,78903324.0
2025-09-02,68.71,72.01,73.33,64.7,4205859,302863906.59000003
2025-09-03,72.0,72.8,74.7,70.12,3042810,221516568.0
2025-09-04,72.0,74.78,75.69,71.35,3821810,285794951.8
2025-09-05,74.04,75.9,77.7,73.07,3775776,286581398.40000004
2025-09-08,76.63,91.08,91.08,76.38,6122414,557629467.12
2025-09-09,91.25,87.02,95.25,87.02,6589736,573438826.72
2025-09-10,86.16,91.58,94.9,83.8,6256071,572930982.18
2025-09-11,90.0,98.3,105.0,89.22,6528225,641724517.5
2025-09-12,96.0,93.96,98.2,92.58,4998103,469621757.88
2025-09-15,90.5,93.35,96.5,87.61,3998641,373273137.34999996
2025-09-16,92.2,100.31,104.9,90.01,5867643,588583269.33
2025-09-17,99.5,98.7,100.9,96.29,4123763,407015408.1
2025-09-18,97.8,95.0,103.61,93.3,4644609,441237855.0
2025-09-19,93.98,93.56,95.13,91.27,2987404,279501518.24
2025-09-22,92.01,92.58,94.94,91.69,2005940,185709925.2
2025-09-23,92.6,90.9,93.48,88.81,2083717,189409875.3
2025-09-24,89.95,93.25,94.2,89.29,1869920,174370040.0
2025-09-25,92.32,95.85,99.75,92.01,3066525,293926421.25
2025-09-26,94.85,94.32,96.2,91.6,2361956,222779689.92
2025-09-29,94.0,94.98,95.6,93.12,1992419,189239956.62
2025-09-30,96.5,93.8,97.4,92.51,2057291,192973895.79999998
2025-10-09,94.27,96.22,98.0,94.27,2609885,251123134.7
2025-10-10,96.38,91.16,96.94,90.8,2192408,199859913.28
2025-10-13,85.0,87.3,88.83,82.92,2276023,198696807.9
2025-10-14,88.0,83.33,89.93,83.28,1959258,163264969.14
2025-10-15,83.33,87.74,90.6,83.0,2114992,185569398.07999998
2025-10-16,87.45,85.5,89.99,85.1,1295760,110787480.0
2025-10-17,85.5,82.0,86.16,81.95,1333615,109356430.0
2025-10-20,84.08,81.5,84.37,80.8,1256496,102404424.0
2025-10-21,81.9,82.19,82.5,80.56,915139,75215274.41
2025-10-22,82.2,81.5,83.5,81.28,1027116,83709954.0
2025-10-23,80.86,79.94,81.67,78.5,1188000,94968720.0
2025-10-24,80.07,81.48,81.86,79.62,1076453,87709390.44
2025-10-27,82.5,86.5,88.59,82.04,3297016,285191884.0
2025-10-28,86.88,83.84,87.5,83.36,2001552,167810119.68
2025-10-29,83.62,83.75,84.18,82.51,1409728,118064720.0
2025-10-30,83.49,83.7,86.25,82.85,2496668,208971111.6
2025-10-31,84.12,85.77,87.94,82.7,2984900,256014873.0
2025-11-03,86.09,82.21,86.5,81.68,2039776,167689984.95999998
2025-11-04,81.66,77.27,82.17,76.56,2450510,189350907.7
2025-11-05,76.38,79.2,80.88,75.8,2002248,158578041.6
2025-11-06,79.0,82.28,83.15,79.0,1904815,156728178.2
2025-11-07,81.92,78.71,82.01,78.0,1536667,120951059.57
2025-11-10,78.01,76.59,78.58,75.23,1633468,125107314.12
2025-11-11,77.95,77.1,78.86,75.53,1729818,133368967.8
2025-11-12,76.96,75.09,76.97,74.82,1029369,77295318.21000001
2025-11-13,74.96,75.25,76.34,74.42,1259303,94762550.75
2025-11-14,74.87,74.43,75.7,73.95,1102870,82086614.10000001
2025-11-17,74.57,74.62,75.34,73.86,729475,54433424.5
2025-11-18,74.44,73.6,74.48,72.95,884391,65091177.599999994
2025-11-19,73.6,72.91,73.86,72.0,706280,51494874.8
2025-11-20,73.6,72.02,74.34,71.71,732570,52759691.4
2025-11-21,72.2,69.55,72.2,69.15,898340,62479547.0
2025-11-24,69.77,70.45,70.97,69.29,796139,56087992.550000004
2025-11-25,71.03,71.37,72.57,70.86,687340,49055455.800000004
2025-11-26,71.87,71.57,72.5,70.61,567151,40590997.06999999
2025-11-27,71.45,73.19,74.2,71.41,1289753,94397022.07
2025-11-28,72.51,72.95,73.44,71.7,693520,50592284.0
2025-12-01,73.0,73.83,74.5,72.3,907510,67001463.3
2025-12-02,73.5,71.85,73.97,71.69,602382,43281146.699999996
2025-12-03,71.99,71.3,72.88,70.86,595200,42437760.0
2025-12-04,71.78,72.71,74.48,71.59,1181320,85893777.19999999
2025-12-05,72.69,74.54,75.96,71.79,1809990,134916654.60000002
2025-12-08,74.64,73.88,74.86,72.88,1235444,91274602.72
2025-12-09,73.5,73.59,74.5,72.8,1188682,87475108.38000001
2025-12-10,73.19,80.18,86.5,73.16,5936475,475986565.50000006
2025-12-11,78.62,76.88,79.42,76.51,3290913,253005391.44
2025-12-12,76.52,76.72,77.66,74.9,2205591,169212941.52
2025-12-15,75.92,73.94,75.99,73.7,1648974,121925137.56
2025-12-16,73.45,70.72,73.86,70.5,1712387,121100008.64
2025-12-17,70.69,72.71,73.0,69.88,1513057,110014374.46999998
2025-12-18,71.8,72.15,74.88,71.6,977600,70533840.0
2025-12-19,72.08,71.92,73.49,71.9,839340,60365332.800000004
2025-12-22,71.93,73.93,74.86,71.93,1486709,109912396.37
2025-12-23,74.03,74.99,76.51,74.03,1708697,128135188.02999999
2025-12-24,74.53,75.35,75.49,73.47,904086,68122880.1
2025-12-25,76.19,76.65,77.17,75.37,1313888,100709515.2
2025-12-26,76.38,76.32,77.27,75.0,1297758,99044890.55999999
2025-12-29,77.36,76.68,78.15,76.3,1519047,116480523.96000001
2025-12-30,76.3,78.65,79.6,75.69,2738706,215399226.9
2025-12-31,78.41,80.18,81.81,76.77,3027051,242708949.18
2026-01-05,79.68,83.43,86.0,78.2,3908186,326059957.98
2026-01-06,83.42,82.88,83.42,81.06,2753671,228224252.48
2026-01-07,82.0,83.96,84.6,81.27,2285309,191874543.64
2026-01-08,82.92,83.5,85.65,81.08,2646968,221021828.0
2026-01-09,83.0,82.92,84.58,82.08,2452463,203358231.96
2026-01-12,83.02,82.8,84.6,81.88,2554279,211494301.2
2026-01-13,82.71,81.81,85.96,81.7,2438830,199520682.3
2026-01-14,81.87,84.32,86.7,81.77,3232909,272598886.88
2026-01-15,84.43,85.98,89.33,83.5,2879335,247565223.3
2026-01-16,86.6,91.61,96.17,86.51,5171435,473755160.35
2026-01-19,90.93,93.78,94.56,89.53,3746334,351331202.52
2026-01-20,93.01,90.04,93.4,89.06,2143146,192968865.84
2026-01-21,88.81,93.7,96.2,88.16,2804252,262758412.4
2026-01-22,94.2,93.73,96.3,92.79,1814961,170116294.53
2026-01-23,94.53,97.09,97.28,90.7,2829279,274694698.11
2026-01-26,97.55,96.01,100.86,95.2,2853548,273969143.48
2026-01-27,95.83,97.02,98.44,92.66,2562049,248569993.98
2026-01-28,96.5,94.17,97.18,93.0,2127610,200357033.70000002
2026-01-29,93.6,89.0,94.49,88.67,2452164,218242596.0
2026-01-30,88.4,89.03,91.22,86.7,1687510,150239015.3
2026-02-02,88.0,85.51,88.88,85.31,1189620,101724406.2
2026-02-03,86.19,89.57,90.76,86.18,1885536,168887459.51999998
2026-02-04,88.83,86.06,89.3,85.4,1741444,149868670.64000002
2026-02-05,85.8,84.17,85.8,83.88,1339017,112705060.89
2026-02-06,83.58,85.54,87.43,83.58,1243920,106404916.80000001
2026-02-09,87.0,86.88,87.2,84.58,1262920,109722489.6
2026-02-10,86.98,88.13,88.77,86.31,1030368,90806331.83999999
2026-02-11,87.99,87.68,89.24,87.0,795000,69705600.0
2026-02-12,88.43,87.89,88.75,87.35,685328,60233477.92
2026-02-13,87.87,87.42,88.98,87.1,972876,85048819.92
2026-02-24,87.94,84.8,88.38,84.69,1019658,86466998.39999999
2026-02-25,84.8,85.25,86.55,84.23,1197574,102093183.5
2026-02-26,85.5,86.3,86.62,84.2,1010920,87242396.0
2026-02-27,85.8,84.48,86.25,84.48,920728,77783101.44
2026-03-02,82.51,82.83,84.86,82.2,1427464,118236843.12
2026-03-03,83.5,78.38,84.85,78.38,1293454,101380924.52
2026-03-04,77.51,77.4,79.66,77.3,869760,67319424.0
2026-03-05,79.01,79.46,81.88,78.98,1287420,102298393.19999999
2026-03-06,79.49,80.0,80.99,79.03,749211,59936880.0
2026-03-09,78.87,79.67,80.36,76.16,1225970,97673029.9
2026-03-10,80.6,85.45,85.8,80.6,1438948,122958106.60000001
2026-03-11,85.5,86.2,88.64,85.5,1600460,137959652.0
2026-03-12,86.17,84.08,86.66,84.0,829320,69729225.6
2026-03-13,84.06,83.5,85.5,83.35,625860,52259310.0
2026-03-16,83.43,81.13,83.78,80.12,723156,58669646.279999994
2026-03-17,81.29,77.7,82.04,77.25,926824,72014224.8
2026-03-18,77.8,79.36,79.46,77.51,541220,42951219.2
2026-03-19,78.93,75.55,79.05,75.18,838398,63340968.9
2026-03-20,76.76,75.01,78.93,75.0,1090520,81799905.2
2026-03-23,74.0,69.89,74.0,69.26,1375088,96104900.32000001
2026-03-24,71.15,72.79,72.95,69.58,992960,72277558.4
2026-03-25,73.4,75.46,76.68,72.48,1075148,81130668.08
2026-03-26,75.01,78.38,80.17,75.01,1295780,101563236.39999999
2026-03-27,78.4,78.37,79.95,77.21,986788,77334575.56
2026-03-30,77.46,77.02,78.17,76.28,840222,64713898.44
2026-03-31,78.0,75.2,78.0,74.84,1072060,80618912.0
2026-04-01,76.17,76.83,77.66,75.7,978900,75208887.0
2026-04-02,76.99,74.96,77.77,74.5,683456,51231861.76
2026-04-03,75.61,76.5,76.88,74.66,828417,63373900.5
2026-04-07,76.27,78.89,79.45,75.6,1141000,90013490.0
2026-04-08,79.37,81.58,81.79,79.24,1067086,87052875.88
2026-04-09,80.81,79.6,81.98,79.36,834444,66421742.4
2026-04-10,79.91,81.66,82.6,79.9,1511100,123396426.0
2026-04-13,81.6,79.88,81.6,79.26,1138230,90921812.39999999
2026-04-14,80.24,79.68,81.27,79.19,837795,66755505.60000001
2026-04-15,80.35,80.0,82.3,79.68,1078777,86302160.0
2026-04-16,80.5,81.3,81.36,79.43,785786,63884401.8
2026-04-17,82.5,84.75,88.37,82.24,2458304,208341264.0
2026-04-20,84.4,84.57,84.75,82.0,1985190,167887518.29999998
2026-04-21,84.0,83.55,84.4,82.5,986595,82430012.25
2026-04-22,83.54,83.47,83.74,82.0,769104,64197110.88
2026-04-23,83.19,79.35,83.2,78.51,1887200,149749320.0
2026-04-24,76.64,76.5,77.47,74.62,2345000,179392500.0
2026-04-27,76.17,77.49,78.13,75.57,1077609,83503921.41
2026-04-28,77.47,75.5,77.47,74.35,944445,71305597.5
2026-04-29,75.11,74.1,75.95,73.75,956996,70913403.6
2026-04-30,73.49,74.59,74.99,73.0,1004796,74947733.64
2026-05-06,74.63,74.97,75.71,74.43,955788,71655426.36
2026-05-07,74.9,77.89,79.28,74.9,1483556,115554176.84
2026-05-08,78.4,81.0,81.33,77.68,1408082,114054642.0
2026-05-11,81.2,87.77,89.54,80.75,3114612,273369495.24
2026-05-12,87.6,86.7,89.54,86.2,1820722,157856597.4
2026-05-13,104.04,99.31,104.04,97.0,7258003,720792277.9300001
2026-05-14,94.33,102.62,108.9,93.9,6920893,710222039.6600001
2026-05-15,104.48,117.0,120.8,104.48,7883411,922359087.0
2026-05-18,113.56,112.35,115.73,108.5,4583365,514941057.75
2026-05-19,112.03,112.35,119.88,109.84,4521367,507975582.45
2026-05-20,110.0,115.03,115.86,106.05,4582770,527156033.1
2026-05-21,113.0,103.55,113.49,103.49,3771376,390525984.8
2026-05-22,104.76,106.49,107.89,99.51,3494094,372086070.06
2026-05-25,107.0,103.87,109.48,101.33,2046310,212550219.70000002
2026-05-26,102.82,101.33,104.44,99.5,1578026,159901374.57999998
2026-05-27,101.0,97.84,103.36,96.51,2174518,212754841.12
2026-05-28,99.0,97.3,99.5,94.58,2082280,202605844.0
2026-05-29,97.03,92.02,98.44,91.2,1808016,166373632.32
2026-06-01,92.6,90.06,95.4,89.97,1826510,164495490.6
2026-06-02,91.3,89.91,92.96,88.8,1128600,101472426.0
2026-06-03,89.91,87.82,91.2,87.0,1340892,117757135.44
2026-06-04,87.49,91.23,92.52,86.5,1781335,162511192.05
2026-06-05,90.6,90.9,94.0,86.31,1760222,160004179.8
2026-06-08,87.03,84.97,89.81,84.12,1244135,105714150.95
2026-06-09,85.82,87.61,88.49,84.85,1125564,98610662.04
2026-06-10,87.1,86.82,92.0,84.88,1251035,108614858.69999999
2026-06-11,86.82,84.75,87.88,83.15,843660,71500185.0
2026-06-12,85.8,86.5,87.66,84.82,1154864,99895736.0
2026-06-15,61.61,64.0,64.21,61.35,1517008,97088512.0
2026-06-16,65.98,67.1,68.4,64.6,2877312,193067635.2
2026-06-17,66.76,66.42,68.55,65.96,2202250,146273445.0
2026-06-18,66.15,66.54,66.97,64.71,1983989,132014628.06000002
2026-06-22,66.98,62.39,67.31,60.76,3044373,189938431.47
2026-06-23,64.5,61.48,67.66,60.36,2907372,178745230.56
2026-06-24,61.48,57.26,61.68,56.75,4108856,235273094.56
2026-06-25,56.76,51.88,57.03,51.71,5321318,276069977.84000003
2026-06-26,52.0,49.35,52.0,49.31,2642718,130418133.3
2026-06-29,49.85,50.1,51.48,48.39,3622040,181464204.0
2026-06-30,50.18,50.37,50.62,49.38,2914240,146790268.79999998
2026-07-01,50.12,50.98,51.2,49.25,2961457,150975077.85999998
2026-07-02,50.4,51.92,55.49,50.0,4568910,237217807.20000002
2026-07-03,52.71,54.17,56.0,52.45,4004642,216931457.14000002
2026-07-06,53.83,50.3,54.82,50.01,3259065,163930969.5
2026-07-07,50.3,47.43,50.76,47.1,3302723,156648151.89
2026-07-08,47.6,44.48,47.62,44.4,2656559,118163744.32
2026-07-09,45.08,44.02,45.08,42.04,2913641,128258476.82000001
2026-07-10,43.9,44.31,45.7,43.9,3370971,149367725.01000002
2026-07-13,44.53,41.23,44.63,41.17,2393224,98672625.52
2026-07-14,41.19,41.38,42.07,40.2,2352198,97333953.24000001
2026-07-15,41.27,40.7,41.56,40.2,2410462,98105803.4
2026-07-16,40.29,40.05,41.29,39.73,1858122,74417786.1
2026-07-17,39.83,37.43,40.47,36.86,2616767,97945588.81
2026-07-20,37.62,34.66,38.0,33.95,3205989,111119578.74
2026-07-21,34.95,36.17,36.2,32.66,3235473,117027058.41000001
2026-07-22,35.98,35.96,36.8,35.4,2181927,78462094.92
2026-07-23,35.67,35.79,36.2,35.27,2721302,97395398.58
2026-07-24,35.37,34.55,35.54,34.2,1544828,53373807.4
2026-07-27,34.34,36.15,36.19,34.03,1725938,62392658.699999996
2026-07-28,35.55,35.57,36.58,35.35,1580065,56202912.05
2026-07-29,35.74,35.8,36.47,34.9,2266746,81149506.8
2026-07-30,35.49,34.53,35.78,34.33,1884760,65080762.800000004
2026-07-31,35.36,36.11,37.08,35.18,2701122,97537515.42
2026-08-03,36.47,37.1,37.25,35.88,2331976,86516309.60000001
2026-08-04,37.41,38.17,38.46,36.36,2674804,102097268.68
2026-08-05,38.18,39.29,39.3,37.94,2564532,100760462.28
2026-08-06,39.31,39.49,39.9,38.66,1996774,78852605.26
2026-08-07,39.59,39.94,40.1,38.55,1865226,74497126.44
2026-08-10,40.0,39.67,40.2,39.02,1648057,65378421.190000005
2026-08-11,39.5,39.75,40.58,39.1,1640782,65221084.5
2026-08-12,39.62,40.24,40.37,39.62,1195476,48105954.24
2026-08-13,40.28,39.26,40.88,39.21,1626589,63859884.13999999
2026-08-14,39.26,39.26,39.72,38.63,1336412,52467535.12
2026-08-17,39.5,40.37,40.57,39.21,2053220,82888491.39999999
2026-08-18,40.0,42.51,42.77,39.3,5206836,221342598.35999998
2026-08-19,41.75,38.01,41.75,37.81,4975717,189127003.17
2026-08-20,38.6,38.3,40.5,38.0,3367923,128991450.89999999
2026-08-21,37.24,38.0,38.35,36.91,2159360,82055680.0
2026-08-24,38.07,37.35,38.07,36.59,1498360,55963746.0
2026-08-25,36.61,38.46,38.57,36.39,1865431,71744476.26
2026-08-26,38.5,38.67,39.83,37.63,2333860,90250366.2
2026-08-27,38.29,41.39,42.24,38.27,3953780,163646954.2
2026-08-28,41.0,41.45,41.8,41.0,2569016,106485713.2
2026-08-31,41.24,42.52,42.65,40.4,2518737,107096697.24000001
2026-09-01,42.5,41.26,42.51,41.18,2144658,88488589.08
