日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,73.68,72.25,74.13,71.94,4363926,315293653.5
2025-06-10,72.42,72.81,73.58,72.12,4879214,355255571.34000003
2025-06-11,72.81,73.8,74.72,72.43,5076564,374650423.2
2025-06-12,73.93,72.98,74.66,72.88,2794297,203927795.06
2025-06-13,72.96,72.34,73.6,72.1,3810399,275644263.66
2025-06-16,72.3,73.02,73.38,71.35,4724219,344962471.38
2025-06-17,73.02,74.02,74.18,72.5,4099321,303431740.41999996
2025-06-18,74.02,74.61,75.19,74.0,3278372,244599334.92
2025-06-19,74.64,73.33,74.69,73.16,1755150,128705149.5
2025-06-20,73.1,73.4,73.69,72.98,1868822,137171534.8
2025-06-23,72.97,72.12,73.95,71.72,3662074,264108776.88000003
2025-06-24,72.8,73.93,74.28,72.13,6753105,499257052.65000004
2025-06-25,74.04,74.57,74.97,73.53,6734012,502155274.84
2025-06-26,74.63,73.75,74.99,73.5,5733737,422863103.75
2025-06-27,73.89,72.53,74.13,72.25,5188662,376333654.86
2025-06-30,72.54,72.91,73.69,72.43,4779989,348508997.99
2025-07-01,72.78,73.11,73.2,72.21,3343616,244451765.76
2025-07-02,73.11,73.66,74.23,72.88,4265400,314189364.0
2025-07-03,73.5,74.05,74.45,73.28,3607663,267147445.14999998
2025-07-04,73.55,73.22,73.62,72.8,2792500,204466850.0
2025-07-07,73.0,73.32,73.32,72.36,2774188,203403464.15999997
2025-07-08,73.38,72.05,73.38,71.9,6952735,500944556.75
2025-07-09,72.06,71.25,72.47,70.82,6857762,488615542.5
2025-07-10,71.01,70.5,71.52,70.06,6855092,483283986.0
2025-07-11,70.45,69.99,70.94,69.92,6076918,425323490.82
2025-07-14,75.08,76.99,76.99,74.5,25693755,1978162197.4499998
2025-07-15,76.88,82.58,82.98,76.13,29425498,2429957624.84
2025-07-16,82.58,80.1,82.71,79.7,13389522,1072500712.1999999
2025-07-17,80.18,79.27,81.22,77.99,12280238,973454466.26
2025-07-18,79.49,76.26,79.62,75.83,11013327,839876317.0200001
2025-07-21,77.07,77.7,78.6,76.82,9325338,724578762.6
2025-07-22,78.5,79.0,79.1,77.38,10365192,818850168.0
2025-07-23,79.48,78.76,79.55,78.26,7075107,557235427.32
2025-07-24,78.78,77.73,78.85,77.26,5848653,454615797.69
2025-07-25,78.17,79.99,80.73,77.79,8161458,652835025.42
2025-07-28,79.77,81.14,81.47,78.6,7504000,608874560.0
2025-07-29,81.16,81.86,83.42,80.8,6410582,524770242.52
2025-07-30,81.57,81.8,82.54,80.99,4097296,335158812.8
2025-07-31,81.62,78.0,81.62,77.85,6919496,539720688.0
2025-08-01,78.23,78.85,79.78,77.5,6496801,512272758.84999996
2025-08-04,75.0,79.28,80.72,75.0,11316417,897165539.76
2025-08-05,78.46,77.76,78.82,76.9,6261824,486919434.24
2025-08-06,77.76,77.3,78.6,77.3,3776942,291957616.59999996
2025-08-07,77.2,77.78,78.48,76.9,5021190,390548158.2
2025-08-08,77.98,79.99,80.05,77.6,4583450,366630165.5
2025-08-11,80.79,79.82,80.89,79.0,5083616,405774229.11999995
2025-08-12,79.81,85.0,85.38,79.28,7889509,670608265.0
2025-08-13,85.0,85.58,87.0,84.5,6502654,556497129.3199999
2025-08-14,85.25,85.63,86.0,84.25,4358338,373204482.94
2025-08-15,85.65,87.05,87.45,84.75,4589954,399555495.7
2025-08-18,87.15,83.98,87.99,82.8,11923571,1001341492.58
2025-08-19,84.5,83.2,84.62,83.1,5436397,452308230.40000004
2025-08-20,83.47,85.12,85.14,82.43,5583802,475293226.24
2025-08-21,85.13,84.44,85.5,84.01,3884671,328021619.24
2025-08-22,84.01,84.25,84.69,83.55,4799451,404353746.75
2025-08-25,84.0,85.98,87.32,83.91,7028945,604348691.1
2025-08-26,85.86,84.87,86.39,84.77,4453873,378000201.51
2025-08-27,85.5,84.74,86.72,84.7,3785465,320780304.09999996
2025-08-28,84.56,85.2,86.3,83.57,5610566,478020223.2
2025-08-29,85.35,87.6,87.61,85.35,6928817,606964369.1999999
2025-09-01,89.02,96.36,96.36,89.02,15264534,1470890496.24
2025-09-02,96.0,90.85,96.7,90.5,13053597,1185919287.4499998
2025-09-03,90.9,93.5,94.79,90.9,7213474,674459819.0
2025-09-04,93.43,90.64,94.0,89.4,5542922,502410450.08
2025-09-05,90.86,93.66,93.94,90.2,4885789,457602997.74
2025-09-08,92.4,93.25,94.49,91.83,4812748,448788751.0
2025-09-09,92.81,92.99,95.51,92.77,4376878,407005885.21999997
2025-09-10,93.0,92.4,93.68,90.88,3985821,368289860.40000004
2025-09-11,92.32,93.0,94.21,91.21,4549774,423128982.0
2025-09-12,93.3,93.44,94.5,92.94,3883433,362867979.52
2025-09-15,93.44,93.22,95.17,92.21,4842243,451393892.46
2025-09-16,93.22,93.14,94.66,92.77,3666779,341523796.06
2025-09-17,93.11,97.38,97.86,92.88,7443951,724891948.38
2025-09-18,97.98,96.17,99.9,95.2,7670968,737716992.5600001
2025-09-19,96.99,99.62,100.88,96.99,9053326,901892336.12
2025-09-22,99.62,99.88,100.88,98.4,5726750,571987790.0
2025-09-23,99.88,102.0,102.45,98.5,7248154,739311708.0
2025-09-24,101.49,103.17,104.8,100.5,7034266,725725223.22
2025-09-25,103.0,104.49,104.49,101.01,6225118,650462579.8199999
2025-09-26,102.98,103.1,104.49,102.45,5226047,538805445.6999999
2025-09-29,103.97,103.61,104.5,99.55,8574540,888408089.4
2025-09-30,103.44,109.02,109.99,103.01,10117673,1103028710.46
2025-10-09,109.17,112.05,112.5,108.2,7792812,873184584.6
2025-10-10,112.0,110.64,114.87,109.7,8663142,958490030.88
2025-10-13,108.0,108.88,113.45,106.4,7413499,807181771.12
2025-10-14,109.23,102.83,113.86,101.58,15467852,1590559221.16
2025-10-15,102.48,107.58,108.17,100.32,12598206,1355315001.48
2025-10-16,107.61,111.82,112.2,106.57,9126777,1020556204.14
2025-10-17,110.41,106.3,111.49,106.1,7993239,849681305.6999999
2025-10-20,114.0,114.47,116.9,112.7,14235741,1629565272.27
2025-10-21,114.69,122.85,124.5,113.8,16952018,2082555411.3
2025-10-22,122.4,118.8,122.4,118.08,8451931,1004089402.8
2025-10-23,118.23,118.39,118.49,115.01,6682097,791093463.83
2025-10-24,121.36,122.53,123.4,119.08,7577815,928509671.95
2025-10-27,122.0,123.15,123.44,120.36,7731071,952081393.6500001
2025-10-28,122.18,125.2,127.19,121.73,8111304,1015535260.8000001
2025-10-29,124.03,133.76,135.85,122.0,13142364,1757922608.6399999
2025-10-30,133.0,129.51,139.0,129.22,14047489,1819290300.3899999
2025-10-31,130.62,131.35,134.0,129.02,8487248,1114800024.8
2025-11-03,133.97,136.0,138.98,133.89,15205469,2067943784.0
2025-11-04,137.0,142.89,144.7,137.0,18665257,2667078572.7299995
2025-11-05,138.0,140.01,150.0,131.28,24727906,3462154119.06
2025-11-06,139.99,147.7,149.52,139.0,21460123,3169660167.1
2025-11-07,146.07,146.23,152.75,145.67,17102888,2500955312.24
2025-11-10,146.23,147.0,150.31,143.03,13261906,1949500182.0
2025-11-11,148.0,140.9,150.54,139.9,19762939,2784598105.1
2025-11-12,138.52,143.91,145.1,137.75,16474729,2370878250.39
2025-11-13,140.5,152.55,153.88,140.5,15565771,2374558366.05
2025-11-14,151.01,149.12,154.39,148.5,9887468,1474419228.16
2025-11-17,149.0,144.88,149.8,143.3,12447849,1803444363.12
2025-11-18,144.01,142.84,147.0,141.71,9019519,1288348093.96
2025-11-19,142.96,141.88,144.84,141.39,6787781,963050368.28
2025-11-20,144.0,141.5,144.55,139.5,7041379,996355128.5
2025-11-21,138.0,135.78,139.79,135.41,9922928,1347335163.84
2025-11-24,135.19,136.5,137.06,133.5,8716873,1189853164.5
2025-11-25,137.25,143.7,145.69,137.0,10369432,1490087378.3999999
2025-11-26,144.23,141.0,144.6,140.0,10139827,1429715607.0
2025-11-27,141.03,140.33,147.26,139.82,9034102,1267755533.66
2025-11-28,139.61,143.5,144.8,139.39,6645183,953583760.5
2025-12-01,143.5,145.37,146.45,141.59,6359317,924453912.2900001
2025-12-02,144.68,145.02,146.19,142.49,4197550,608728701.0
2025-12-03,145.0,147.65,150.14,144.11,6329743,934586553.95
2025-12-04,147.62,150.0,152.5,146.13,6538525,980778750.0
2025-12-05,149.43,158.91,159.7,148.15,9959007,1582585802.37
2025-12-08,160.76,155.03,161.9,151.5,9033508,1400464745.24
2025-12-09,154.01,156.76,159.66,152.5,7341405,1150838647.8
2025-12-10,155.32,157.1,157.8,153.95,4818578,756998603.8
2025-12-11,159.49,153.88,161.99,153.88,7211035,1109634065.8
2025-12-12,154.01,152.1,157.0,150.8,9396145,1429153654.5
2025-12-15,150.5,155.02,158.55,150.5,9147769,1418087150.38
2025-12-16,154.93,149.19,155.01,146.0,11301272,1686036769.68
2025-12-17,149.28,150.1,151.4,146.7,7590851,1139386735.1
2025-12-18,148.01,144.2,149.65,144.2,7074340,1020119827.9999999
2025-12-19,145.13,145.85,148.5,145.13,6556348,956243355.8
2025-12-22,147.1,150.3,150.56,145.0,7079609,1064065232.7
2025-12-23,150.02,150.19,151.31,148.01,5055708,759316784.52
2025-12-24,149.1,149.86,150.63,147.25,4063700,608986082.0
2025-12-25,149.79,154.73,157.68,148.5,6612428,1023140984.4399999
2025-12-26,154.33,161.0,162.4,153.6,8853020,1425336220.0
2025-12-29,161.0,155.62,161.35,155.0,6088275,947457355.5
2025-12-30,153.57,156.0,158.61,153.57,4644623,724561188.0
2025-12-31,156.0,154.59,156.99,153.0,3667871,567016177.89
2026-01-05,154.59,151.15,155.0,148.68,9923585,1499949872.75
2026-01-06,151.04,149.9,153.17,149.0,6683066,1001791593.4000001
2026-01-07,151.01,154.33,155.55,149.25,9957744,1536778631.5200002
2026-01-08,154.33,152.89,157.0,151.08,6038536,923231769.04
2026-01-09,152.01,159.55,160.1,151.0,9429934,1504545969.7
2026-01-12,160.5,159.29,160.5,155.7,7729414,1231218356.06
2026-01-13,160.02,162.33,168.67,156.18,17750588,2881452950.0400004
2026-01-14,162.39,161.87,167.97,160.0,11911370,1928093461.9
2026-01-15,161.85,169.0,170.5,161.85,11780094,1990835886.0
2026-01-16,185.89,185.9,185.9,181.8,15273274,2839301636.6
2026-01-19,189.98,204.49,204.49,189.53,23738766,4854340259.34
2026-01-20,202.45,196.82,202.45,191.15,22455815,4419753508.3
2026-01-21,192.79,196.95,201.56,188.0,16910943,3330610223.85
2026-01-22,196.96,191.03,200.86,188.18,15715958,3002219456.7400002
2026-01-23,190.0,188.56,193.43,187.66,11690703,2204398957.68
2026-01-26,187.52,189.77,194.57,187.1,10775404,2044848417.0800002
2026-01-27,190.5,189.26,194.26,187.6,7899306,1495022653.56
2026-01-28,189.34,191.69,193.96,187.5,10648300,2041172627.0
2026-01-29,191.66,185.89,191.7,185.77,11232019,2087920011.9099998
2026-01-30,183.41,184.8,186.81,178.5,10598855,1958668404.0000002
2026-02-02,188.49,187.06,194.35,184.72,15327309,2867126421.54
2026-02-03,185.2,199.5,200.1,185.1,14894849,2971522375.5
2026-02-04,199.5,201.83,203.51,196.93,9316688,1880387139.0400002
2026-02-05,201.0,192.38,201.96,188.8,11448817,2202523414.46
2026-02-06,192.38,188.0,193.88,188.0,8265328,1553881664.0
2026-02-09,191.76,202.0,202.77,191.59,11856998,2395113596.0
2026-02-10,202.08,208.0,210.88,197.6,9755187,2029078896.0
2026-02-11,206.9,206.6,210.33,204.24,5032896,1039796313.6
2026-02-12,208.6,218.49,221.5,207.0,9054813,1978386092.3700001
2026-02-13,215.99,212.63,217.85,212.03,7584594,1612712222.22
2026-02-24,214.92,224.08,228.62,212.93,8650430,1938388354.4
2026-02-25,223.0,223.9,226.43,218.95,7115150,1593082085.0
2026-02-26,222.02,227.32,231.11,220.38,8245224,1874304319.6799998
2026-02-27,222.78,214.43,226.0,210.53,16584355,3556183242.65
2026-03-02,213.57,222.53,224.5,212.29,10482731,2332722129.43
2026-03-03,221.84,219.4,225.35,218.88,9530526,2090997404.4
2026-03-04,216.44,224.89,231.89,216.44,12048959,2709690389.5099998
2026-03-05,224.99,230.7,236.28,224.77,12047430,2779342101.0
2026-03-06,228.82,233.51,239.12,228.6,10338331,2414103671.81
2026-03-09,226.8,229.06,230.03,220.43,11076180,2537109790.8
2026-03-10,229.42,227.87,231.5,224.0,7656419,1744668197.53
2026-03-11,225.0,220.96,226.82,216.5,11994445,2650292567.2000003
2026-03-12,218.42,213.11,220.25,210.5,15189165,3236962953.15
2026-03-13,211.18,211.4,214.88,208.52,8759417,1851740753.8
2026-03-16,211.38,208.8,212.38,201.38,12115443,2529704498.4
2026-03-17,209.71,211.45,217.5,207.89,10314834,2181071649.2999997
2026-03-18,212.0,219.63,220.47,211.94,10615270,2331431750.1
2026-03-19,215.68,211.1,218.5,210.21,8291736,1750385469.6
2026-03-20,212.05,203.7,213.77,203.0,10229331,2083714724.6999998
2026-03-23,200.2,201.8,205.5,199.6,10875476,2194671056.8
2026-03-24,203.98,205.0,208.99,200.3,8609948,1765039340.0
2026-03-25,209.99,212.86,215.7,208.34,8839495,1881574905.7
2026-03-26,211.68,210.26,214.46,209.17,5086169,1069417893.9399999
2026-03-27,207.83,208.24,210.68,204.1,5624188,1171180909.1200001
2026-03-30,206.1,206.04,207.35,200.51,9520718,1961648736.72
2026-03-31,205.98,202.0,208.03,199.87,10343454,2089377708.0
2026-04-01,207.0,209.0,209.93,205.44,8407336,1757133224.0
2026-04-02,208.0,209.6,213.03,207.01,8335221,1747062321.6
2026-04-03,211.43,209.51,212.89,207.1,5019758,1051689498.5799999
2026-04-07,207.97,200.2,209.31,198.0,12891039,2580786007.7999997
2026-04-08,206.5,206.74,207.47,203.7,13345291,2759005461.34
2026-04-09,202.7,202.68,206.62,200.08,9379322,1901000982.96
2026-04-10,205.0,210.33,212.88,204.99,12594353,2648970266.4900002
2026-04-13,207.4,200.55,208.5,198.15,15842178,3177148797.9
2026-04-14,203.0,206.01,207.64,200.95,10689968,2202240307.68
2026-04-15,207.64,209.58,216.67,206.49,11614410,2434148047.8
2026-04-16,209.58,215.88,216.88,207.65,10563995,2280555240.6
2026-04-17,215.97,213.8,218.87,212.11,10277276,2197281608.8
2026-04-20,210.0,217.82,218.0,200.0,17446843,3800271342.2599998
2026-04-21,217.0,216.24,217.88,211.7,9654235,2087631776.4
2026-04-22,215.01,221.56,222.24,212.2,13374225,2963193291.0
2026-04-23,227.0,223.99,232.28,217.09,13480671,3019535497.29
2026-04-24,222.95,222.13,226.6,219.01,9015684,2002653886.92
2026-04-27,213.88,207.48,215.47,205.0,25539111,5298854750.28
2026-04-28,207.23,195.25,207.4,194.1,20811098,4063366884.5
2026-04-29,195.0,196.86,197.77,193.47,9869722,1942953472.92
2026-04-30,196.9,195.0,198.86,191.45,11353597,2213951415.0
2026-05-06,198.9,206.0,211.16,198.1,15504911,3194011666.0
2026-05-07,206.15,206.68,207.8,200.01,9928617,2052046561.5600002
2026-05-08,203.98,198.1,203.98,195.2,11822113,2341960585.2999997
2026-05-11,198.11,196.16,200.21,194.35,13120681,2573752784.96
2026-05-12,196.15,198.35,201.18,192.7,10813625,2144882518.75
2026-05-13,199.94,207.2,208.0,195.4,14026958,2906385697.6
2026-05-14,208.85,202.8,211.16,202.8,10801636,2190571780.8
2026-05-15,202.74,190.0,202.8,188.0,17826000,3386940000.0
2026-05-18,188.02,192.57,197.3,187.1,11373921,2190275966.97
2026-05-19,193.87,194.99,196.5,189.18,8390786,1636119362.14
2026-05-20,194.0,205.3,206.5,193.14,19216243,3945094687.9
2026-05-21,205.3,198.82,209.6,198.61,11319441,2250531259.62
2026-05-22,201.01,197.14,201.85,196.18,7451890,1469065594.6
2026-05-25,198.06,203.36,204.6,198.06,10525763,2140519163.68
2026-05-26,202.88,194.1,202.88,193.31,12213694,2370678005.4
2026-05-27,196.19,197.82,206.91,194.6,12723127,2516888983.14
