日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,268.35,267.0,273.51,266.03,537386,143482062.0
2025-05-26,270.0,275.75,278.6,268.1,903747,249208235.25
2025-05-27,275.75,263.46,277.0,262.01,784760,206752869.6
2025-05-28,262.8,250.48,266.0,248.08,1028555,257632456.39999998
2025-05-29,250.89,253.99,255.0,246.89,973427,247240723.73000002
2025-05-30,251.9,238.87,251.9,238.22,1181145,282140106.15
2025-06-03,237.0,245.19,249.76,237.0,994104,243744359.76
2025-06-04,243.15,244.1,248.6,242.91,458548,111931566.8
2025-06-05,244.64,257.7,259.8,241.0,1285310,331224387.0
2025-06-06,259.88,255.58,259.88,253.02,807970,206500972.60000002
2025-06-09,255.0,255.62,255.96,246.0,824934,210869629.08
2025-06-10,257.0,247.22,257.0,244.5,963466,238188064.52
2025-06-11,245.06,246.59,248.95,242.88,545297,134464787.23
2025-06-12,246.67,251.2,255.3,243.89,832925,209230760.0
2025-06-13,250.02,248.99,254.87,247.29,565265,140745332.35
2025-06-16,248.8,254.0,259.67,246.02,916273,232733342.0
2025-06-17,254.37,250.36,255.88,248.0,535043,133953365.48
2025-06-18,249.59,253.2,254.7,248.5,532315,134782158.0
2025-06-19,252.0,253.04,258.9,251.1,707050,178911932.0
2025-06-20,258.04,261.92,264.88,256.1,1075062,281580239.04
2025-06-23,258.18,274.89,282.2,257.74,1895943,521175771.27
2025-06-24,273.02,275.4,279.98,273.0,942053,259441396.2
2025-06-25,274.4,281.55,282.5,274.4,1018819,286848489.45
2025-06-26,281.55,270.3,281.55,270.06,1210685,327248155.5
2025-06-27,270.4,275.78,279.6,267.02,904445,249427842.09999996
2025-06-30,285.28,287.66,289.94,282.3,1432794,412157522.04
2025-07-01,284.0,286.0,298.88,284.0,1313756,375734216.0
2025-07-02,284.97,275.57,285.82,272.5,1054265,290523806.05
2025-07-03,277.0,269.82,277.0,268.28,742428,200321922.96
2025-07-04,267.5,268.0,276.5,265.33,826979,221630372.0
2025-07-07,267.2,271.84,275.97,266.04,722400,196377215.99999997
2025-07-08,271.59,270.95,273.22,270.02,580695,157339310.25
2025-07-09,271.03,273.4,278.45,269.63,724651,198119583.39999998
2025-07-10,272.01,266.8,273.95,264.42,637754,170152767.20000002
2025-07-11,266.8,281.59,287.52,264.55,1364482,384224486.38
2025-07-14,281.0,278.75,281.03,275.68,567799,158273971.25
2025-07-15,278.72,279.62,281.0,273.51,771690,215779957.8
2025-07-16,279.0,277.89,281.59,275.23,443379,123210590.30999999
2025-07-17,278.0,283.18,288.33,274.04,1004546,284467336.28000003
2025-07-18,282.3,294.6,295.66,277.0,1310460,386061516.0
2025-07-21,289.7,288.01,293.8,286.28,1059751,305218885.51
2025-07-22,288.01,289.97,298.37,286.22,1180752,342382657.44000006
2025-07-23,288.5,295.81,302.99,280.11,1761171,520971993.51
2025-07-24,295.05,317.48,329.11,295.05,2291781,727594631.88
2025-07-25,319.98,352.98,366.58,311.32,2532524,893930321.5200001
2025-07-28,350.24,352.99,366.0,340.0,1965805,693909506.95
2025-07-29,351.0,345.94,380.0,342.0,2312568,800009773.92
2025-07-30,342.42,348.21,353.0,330.01,1838929,640333467.0899999
2025-07-31,345.8,332.5,348.88,331.0,1715751,570487207.5
2025-08-01,328.5,326.6,333.89,321.04,1283366,419147335.6
2025-08-04,322.07,327.46,331.99,322.0,1216124,398231965.03999996
2025-08-05,327.0,338.93,350.98,322.3,2227950,755119093.5
2025-08-06,333.6,347.82,352.52,330.01,1609701,559886201.8199999
2025-08-07,347.22,360.0,363.88,340.86,1615442,581559120.0
2025-08-08,354.01,334.52,355.53,333.0,1693269,566432345.88
2025-08-11,336.49,328.87,336.64,326.02,1328148,436788032.76
2025-08-12,325.2,343.54,345.0,321.28,1622031,557232529.74
2025-08-13,340.18,346.65,349.66,336.0,1480816,513324866.4
2025-08-14,349.0,340.8,361.99,339.99,1569090,534745872.0
2025-08-15,344.98,353.44,354.99,338.9,1302779,460454209.76
2025-08-18,358.8,385.4,390.0,349.0,1847285,711943639.0
2025-08-19,384.0,377.27,395.0,369.43,1386245,522988651.15
2025-08-20,370.88,413.71,433.33,363.0,1762786,729282196.06
2025-08-21,410.0,405.52,423.7,399.98,1294131,524796003.12
2025-08-22,404.93,438.0,448.88,398.18,1475684,646349592.0
2025-08-25,439.1,451.02,465.0,426.94,1549959,699062508.18
2025-08-26,442.0,427.0,446.0,420.1,1335409,570219643.0
2025-08-27,425.0,418.01,447.22,415.51,1494734,624813759.34
2025-08-28,410.01,475.34,481.0,410.01,2180163,1036318680.42
2025-08-29,461.8,450.53,467.83,441.0,1732497,780541873.41
2025-09-01,454.0,452.99,456.06,426.5,1199281,543262300.19
2025-09-02,444.84,419.02,458.8,413.5,1284106,538066096.12
2025-09-03,420.04,422.02,437.4,418.01,1205099,508575879.97999996
2025-09-04,420.0,393.3,429.02,380.07,1870259,735572864.7
2025-09-05,395.02,396.15,398.8,376.05,1271188,503581126.2
2025-09-08,389.0,394.55,402.12,383.0,1087398,429032880.90000004
2025-09-09,390.02,391.62,402.0,384.0,882045,345426462.9
2025-09-10,392.23,395.25,403.53,389.67,1105529,436960337.25
2025-09-11,398.65,410.63,415.67,385.01,1314072,539597385.36
2025-09-12,407.95,408.3,423.77,403.03,1217889,497264078.7
2025-09-15,415.0,422.58,428.0,405.0,1182579,499734233.82
2025-09-16,420.43,406.44,420.43,400.0,1236388,502517538.71999997
2025-09-17,432.22,433.26,454.8,426.0,2133405,924319050.3
2025-09-18,435.0,442.7,459.0,430.1,2148657,951210453.9
2025-09-19,438.72,460.1,490.0,430.2,2484386,1143065998.6000001
2025-09-22,450.0,453.0,456.6,437.0,1617968,732939504.0
2025-09-23,444.01,452.0,452.99,415.0,2047033,925258916.0
2025-09-24,445.0,468.26,490.09,430.5,2634311,1233542468.86
2025-09-25,460.01,445.5,466.0,442.0,2011796,896255118.0
2025-09-26,436.08,419.9,444.2,418.6,1579144,663082565.5999999
2025-09-29,416.0,424.8,432.0,415.58,1047693,445059986.40000004
2025-09-30,424.8,439.0,442.58,422.82,1160638,509520082.0
2025-10-09,432.1,419.9,438.0,415.0,1502159,630756564.1
2025-10-10,414.66,412.99,432.8,391.0,1603016,662029577.84
2025-10-13,393.16,428.91,438.0,393.16,1618417,694155235.47
2025-10-14,428.95,400.02,428.95,400.0,1250463,500210209.26
2025-10-15,398.9,394.18,406.0,387.0,836991,329925112.38
2025-10-16,394.18,369.03,396.98,366.2,1602440,591348433.1999999
2025-10-17,370.0,358.36,373.88,358.25,788457,282551450.52000004
2025-10-20,367.64,360.88,367.98,356.1,702540,253532635.2
2025-10-21,363.0,371.91,372.7,360.16,798082,296814676.62
2025-10-22,371.91,371.0,378.0,365.23,910598,337831858.0
2025-10-23,368.27,367.0,369.73,360.27,595402,218512534.0
2025-10-24,370.29,379.0,379.85,368.33,899450,340891550.0
2025-10-27,385.2,379.87,395.98,379.0,1277686,485354580.82
2025-10-28,378.9,375.13,384.6,372.8,911800,342043534.0
2025-10-29,374.0,386.33,387.53,372.13,1066875,412165818.75
2025-10-30,383.5,375.61,387.0,373.66,954794,358630174.34000003
2025-10-31,376.56,367.02,377.0,365.01,690813,253542187.26
2025-11-03,365.51,364.0,371.74,350.1,915777,333342828.0
2025-11-04,364.0,353.15,366.5,350.5,581916,205503635.39999998
2025-11-05,349.9,351.99,353.8,345.02,538353,189494872.47
2025-11-06,352.01,360.61,363.67,352.0,793078,285991857.58
2025-11-07,355.0,361.02,369.2,350.35,788825,284781601.5
2025-11-10,360.0,357.82,365.0,351.01,711080,254438645.6
2025-11-11,360.0,352.01,364.47,351.09,612554,215625133.54
2025-11-12,351.13,351.2,362.88,345.14,724930,254595416.0
2025-11-13,351.2,355.22,357.89,348.18,667845,237231900.9
2025-11-14,351.5,343.37,353.99,343.37,733368,251816570.16
2025-11-17,343.37,340.61,350.88,337.19,652372,222204426.92000002
2025-11-18,342.0,350.29,359.98,338.6,1086404,380556457.16
2025-11-19,362.6,354.21,365.0,353.56,1160923,411210535.83
2025-11-20,354.0,345.0,356.0,343.32,826069,284993805.0
2025-11-21,333.37,330.33,339.43,330.2,749091,247447230.03
2025-11-24,330.44,336.55,339.37,330.44,587238,197634948.9
2025-11-25,339.0,347.05,355.86,337.16,1074438,372883707.90000004
2025-11-26,343.0,345.27,348.68,338.18,622210,214830446.7
2025-11-27,347.09,340.33,351.95,340.3,635650,216330764.5
2025-11-28,340.02,345.94,349.0,337.28,563224,194841710.56
2025-12-01,349.5,355.5,358.0,342.03,1185580,421473690.0
2025-12-02,353.0,345.32,354.0,345.0,644744,222642998.07999998
2025-12-03,343.55,335.49,345.96,332.86,700672,235068449.28
2025-12-04,333.18,331.3,337.38,329.0,781591,258941098.3
2025-12-05,331.0,347.77,349.0,322.2,1404544,488458266.88
2025-12-08,348.0,354.8,358.75,346.01,843124,299140395.2
2025-12-09,352.37,360.37,368.0,351.0,1045217,376664850.29
2025-12-10,360.4,363.9,366.47,354.04,900894,327835326.59999996
2025-12-11,366.99,356.0,366.99,355.1,690084,245669904.0
2025-12-12,353.55,378.0,382.0,352.44,1811912,684902736.0
2025-12-15,388.0,379.9,406.66,379.9,2630152,999194744.8
2025-12-16,375.55,397.28,403.85,362.07,2356249,936090602.7199999
2025-12-17,390.39,395.85,402.13,386.0,1571735,622171299.75
2025-12-18,412.2,389.01,418.0,388.66,2021983,786571606.8299999
2025-12-19,383.0,378.42,393.58,376.0,1288723,487678557.66
2025-12-22,378.0,385.08,391.0,376.08,1201737,462764883.96
2025-12-23,384.86,408.54,422.0,383.82,2153024,879596424.96
2025-12-24,404.5,407.19,410.0,398.0,1095301,445995614.19
2025-12-25,404.8,415.97,418.09,400.02,1302860,541950674.2
2025-12-26,430.0,417.01,431.0,408.88,1645543,686207886.43
2025-12-29,417.01,406.8,417.01,403.33,966062,392994021.6
2025-12-30,405.0,396.95,408.86,396.66,905258,359342163.09999996
2025-12-31,396.0,399.05,407.84,392.44,933898,372671996.90000004
2026-01-05,398.76,404.4,410.0,395.23,943306,381472946.4
2026-01-06,402.0,414.05,416.52,400.28,1352813,560132222.65
2026-01-07,414.02,431.5,444.05,413.03,2183229,942063313.5
2026-01-08,427.62,417.89,428.99,417.18,1035780,432842104.2
2026-01-09,413.22,414.18,423.0,409.01,1106245,458184554.1
2026-01-12,413.0,411.0,417.98,406.24,1122276,461255436.0
2026-01-13,409.14,385.63,409.14,383.82,1520130,586207731.9
2026-01-14,383.38,397.56,411.91,383.38,1583968,629722318.08
2026-01-15,396.0,407.9,408.5,390.23,1179527,481129063.29999995
2026-01-16,412.0,422.57,427.88,405.29,1520886,642680797.02
2026-01-19,428.0,415.3,429.65,414.0,1204126,500073527.8
2026-01-20,413.82,400.97,416.05,396.0,1101725,441758673.25000006
2026-01-21,397.7,435.8,451.0,394.5,2568150,1119199770.0
2026-01-22,439.88,422.1,443.0,419.16,1270235,536166193.5
2026-01-23,418.0,424.66,428.8,410.05,1190596,505598497.36
2026-01-26,424.66,403.0,426.0,400.68,1257362,506716886.0
2026-01-27,402.6,416.18,422.88,394.0,1143615,475949690.7
2026-01-28,415.93,415.0,421.8,402.02,1082356,449177740.0
2026-01-29,408.0,388.1,415.0,387.28,1247641,484209472.1
2026-01-30,385.0,390.89,396.0,370.06,1035755,404866271.95
2026-02-02,387.0,357.22,388.76,356.81,1373132,490510213.04
2026-02-03,366.95,373.45,373.76,361.01,848059,316707633.55
2026-02-04,368.0,366.84,372.0,361.56,645329,236732490.35999998
2026-02-05,361.24,353.52,365.24,349.09,928461,328229532.71999997
2026-02-06,349.7,356.15,361.33,349.21,562158,200212571.7
2026-02-09,362.0,363.02,365.6,358.49,504801,183252859.01999998
2026-02-10,363.41,360.1,365.98,359.0,482829,173866722.9
2026-02-11,357.09,366.86,374.77,356.59,958320,351569275.2
2026-02-12,366.02,371.51,376.23,362.74,694086,257859889.85999998
2026-02-13,371.0,371.0,381.59,367.35,719023,266757533.0
2026-02-24,371.44,364.99,374.85,361.28,607627,221777778.73000002
2026-02-25,363.51,371.27,373.5,360.69,620594,230407934.38
2026-02-26,370.0,374.5,378.98,365.5,688179,257723035.5
2026-02-27,369.7,367.42,372.53,363.01,576260,211729449.20000002
2026-03-02,357.6,353.3,364.48,353.0,832414,294091866.2
2026-03-03,354.67,330.49,359.99,330.01,1049589,346878668.61
2026-03-04,325.03,322.46,332.87,321.08,630218,203220096.28
2026-03-05,330.0,334.9,348.1,328.0,1038635,347838861.5
2026-03-06,332.0,337.78,347.49,331.0,906249,306112787.21999997
2026-03-09,328.0,329.66,331.74,316.0,843132,277946895.12
2026-03-10,336.38,345.8,348.11,335.99,865860,299414388.0
2026-03-11,345.8,355.88,368.68,345.8,1489274,530002831.12
2026-03-12,353.23,340.44,357.44,335.65,839270,285721078.8
2026-03-13,339.05,329.78,339.5,328.88,632702,208652465.55999997
2026-03-16,328.91,331.88,334.17,320.01,798292,264937148.96
2026-03-17,329.75,314.14,333.55,314.0,888859,279226166.26
2026-03-18,316.39,324.36,324.5,310.0,805334,261218136.24
2026-03-19,316.0,311.9,319.49,308.9,1045083,325961387.7
2026-03-20,311.99,307.0,320.8,306.5,693473,212896211.0
2026-03-23,300.19,290.0,305.0,286.2,762959,221258110.0
2026-03-24,296.58,297.52,297.6,288.39,577189,171725271.28
2026-03-25,299.52,300.93,310.5,298.54,707048,212771954.64000002
2026-03-26,300.8,292.56,300.8,290.61,422698,123664526.88
2026-03-27,286.19,308.62,312.98,286.1,921008,284241488.96
2026-03-30,305.31,308.6,313.0,302.08,656890,202716254.00000003
2026-03-31,306.22,299.59,309.83,298.66,468941,140490034.19
2026-04-01,307.0,321.51,324.48,302.0,1339273,430589662.22999996
2026-04-02,320.0,300.88,321.0,299.17,1033919,311085548.71999997
2026-04-03,301.75,307.69,315.0,301.75,795066,244633857.54
2026-04-07,318.95,314.12,328.88,309.0,1029158,323279110.96
2026-04-08,325.0,344.5,344.86,318.01,1974553,680233508.5
2026-04-09,335.32,344.43,352.75,334.24,1148959,395735948.37
2026-04-10,346.96,351.0,356.88,340.11,1564093,548996643.0
2026-04-13,347.49,339.47,351.17,337.0,1140513,387169948.11
2026-04-14,339.5,348.66,358.0,338.36,1217170,424378492.20000005
2026-04-15,350.0,345.5,359.8,344.0,1118436,386419638.0
2026-04-16,355.13,353.4,358.5,347.0,996931,352315415.4
2026-04-17,353.45,411.11,424.0,347.9,3261020,1340637932.2
2026-04-20,423.8,465.5,468.49,423.45,4401245,2048779547.5
2026-04-21,464.35,481.38,487.96,460.0,3731686,1796359006.68
2026-04-22,475.21,498.22,501.99,467.0,2753194,1371696314.68
2026-04-23,508.18,487.55,511.0,475.23,2155712,1051017385.6
2026-04-24,497.3,466.01,498.55,457.76,2366616,1102866722.16
2026-04-27,459.98,464.4,481.0,450.01,2243882,1042058800.8
2026-04-28,460.0,461.37,483.0,453.99,2069212,954672340.44
2026-04-29,463.4,474.9,476.99,460.9,1788838,849519166.1999999
2026-04-30,451.16,474.5,481.5,448.15,2563571,1216414439.5
2026-05-06,482.22,536.28,568.0,462.03,4860456,2606565343.68
2026-05-07,520.0,550.76,580.5,516.94,4069069,2241080442.44
2026-05-08,528.7,539.85,555.0,518.5,2379607,1284630838.95
2026-05-11,540.2,539.82,569.98,523.5,2678724,1446028789.68
2026-05-12,539.8,561.0,568.0,534.01,2434368,1365680448.0
