日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-21,6.31,6.41,6.44,6.26,16963761,108737708.01
2025-10-22,6.38,6.42,6.45,6.36,13305526,85421476.92
2025-10-23,6.38,6.43,6.45,6.34,13326282,85687993.25999999
2025-10-24,6.43,6.44,6.51,6.43,13027139,83894775.16000001
2025-10-27,6.45,6.53,6.54,6.44,16890854,110297276.62
2025-10-28,6.51,6.57,6.59,6.47,13726297,90181771.29
2025-10-29,6.57,6.53,6.58,6.45,13249400,86518582.0
2025-10-30,6.65,6.69,6.74,6.58,36663610,245279550.9
2025-10-31,6.64,6.69,6.76,6.62,20700726,138487856.94
2025-11-03,6.69,6.81,6.82,6.63,24795351,168856340.31
2025-11-04,6.79,6.75,6.82,6.69,17134474,115657699.5
2025-11-05,6.69,6.8,6.82,6.66,15545507,105709447.6
2025-11-06,6.81,6.75,6.93,6.74,21001449,141759780.75
2025-11-07,6.71,6.73,6.8,6.68,13557274,91240454.02000001
2025-11-10,6.72,6.81,6.84,6.71,14698883,100099393.22999999
2025-11-11,6.81,6.85,6.9,6.78,14623909,100173776.64999999
2025-11-12,6.85,6.8,6.9,6.76,12438862,84584261.6
2025-11-13,6.79,6.83,6.84,6.74,13440243,91796859.69
2025-11-14,6.79,6.73,6.85,6.72,13872800,93363944.0
2025-11-17,6.77,6.67,6.77,6.64,12729241,84904037.47
2025-11-18,6.68,6.55,6.69,6.5,14471718,94789752.89999999
2025-11-19,6.55,6.54,6.62,6.5,10259666,67098215.64
2025-11-20,6.54,6.54,6.6,6.52,8600080,56244523.2
2025-11-21,6.51,6.39,6.57,6.36,13867316,88612149.24
2025-11-24,6.41,6.53,6.57,6.39,10129910,66148312.300000004
2025-11-25,6.55,6.56,6.62,6.53,9323587,61162730.72
2025-11-26,6.55,6.51,6.65,6.5,10205019,66434673.69
2025-11-27,6.51,6.5,6.58,6.44,7930275,51546787.5
2025-11-28,6.5,6.54,6.55,6.44,8065300,52747062.0
2025-12-01,6.54,6.6,6.62,6.52,10061559,66406289.4
2025-12-02,6.57,6.53,6.58,6.51,6648185,43412648.050000004
2025-12-03,6.55,6.45,6.57,6.4,9036100,58282845.0
2025-12-04,6.47,6.37,6.47,6.35,6359797,40511906.89
2025-12-05,6.36,6.45,6.46,6.32,6759677,43599916.65
2025-12-08,6.47,6.43,6.52,6.41,9305200,59832436.0
2025-12-09,6.4,6.32,6.46,6.32,6773861,42810801.52
2025-12-10,6.31,6.33,6.37,6.27,8578248,54300309.84
2025-12-11,6.34,6.23,6.35,6.23,9328542,58116816.660000004
2025-12-12,6.23,6.25,6.31,6.19,9083373,56771081.25
2025-12-15,6.21,6.23,6.29,6.18,6594289,41082420.470000006
2025-12-16,6.69,6.42,6.79,6.31,43685790,280462771.8
2025-12-17,6.39,6.52,6.52,6.25,36005581,234756388.11999997
2025-12-18,6.42,6.57,6.64,6.39,26143413,171762223.41
2025-12-19,6.55,6.82,6.88,6.52,35616165,242902245.3
2025-12-22,6.92,6.88,7.04,6.86,39566747,272219219.36
2025-12-23,6.86,6.75,6.91,6.73,22363204,150951627.0
2025-12-24,6.79,6.82,6.95,6.76,17937355,122332761.10000001
2025-12-25,6.82,6.87,6.9,6.78,14023371,96340558.77
2025-12-26,6.87,6.92,7.0,6.81,18482700,127900284.0
2025-12-29,6.94,6.82,6.95,6.81,19882054,135595608.28
2025-12-30,6.81,6.77,6.87,6.75,14919289,101003586.52999999
2025-12-31,6.79,6.85,6.88,6.72,13116864,89850518.39999999
2026-01-05,6.85,6.86,6.87,6.79,15271909,104765295.74000001
2026-01-06,6.85,7.14,7.23,6.82,35678866,254747103.23999998
2026-01-07,7.11,7.0,7.17,6.93,25182177,176275239.0
2026-01-08,6.97,7.02,7.02,6.91,17700071,124254498.41999999
2026-01-09,7.0,7.01,7.04,6.93,16418582,115094259.82
2026-01-12,7.0,7.26,7.29,6.99,25162532,182679982.32
2026-01-13,7.24,7.03,7.27,7.01,20640013,145099291.39000002
2026-01-14,7.03,7.02,7.23,6.91,27472799,192859048.98
2026-01-15,7.0,6.99,7.11,6.93,16071400,112339086.0
2026-01-16,7.01,7.02,7.09,6.97,14443186,101391165.72
2026-01-19,7.02,7.24,7.35,7.02,25104401,181755863.24
2026-01-20,7.22,7.16,7.25,7.09,16537748,118410275.68
2026-01-21,7.11,7.21,7.23,7.1,12509890,90196306.9
2026-01-22,7.27,7.23,7.32,7.21,13483300,97484259.0
2026-01-23,7.28,7.35,7.39,7.23,18097523,133016794.05
2026-01-26,7.36,7.13,7.38,7.1,18941658,135054021.54
2026-01-27,7.13,7.18,7.21,6.99,14023235,100686827.3
2026-01-28,7.14,7.08,7.22,7.07,12055212,85350900.96
2026-01-29,7.06,6.98,7.17,6.96,14899047,103995348.06
2026-01-30,6.94,6.93,7.01,6.82,14146200,98033166.0
2026-02-02,6.9,6.81,6.96,6.81,12994485,88492442.85
2026-02-03,6.87,6.89,6.92,6.81,11351100,78209079.0
2026-02-04,6.91,7.04,7.2,6.86,16894966,118940560.64
2026-02-05,7.04,6.99,7.14,6.97,11144740,77901732.60000001
2026-02-06,6.98,6.96,7.07,6.9,12272646,85417616.16
2026-02-09,7.03,7.01,7.05,6.97,10595635,74275401.35
2026-02-10,7.01,7.11,7.21,6.96,14982280,106524010.80000001
2026-02-11,7.11,7.17,7.27,7.09,14776058,105944335.86
2026-02-12,7.15,7.2,7.25,7.12,11379835,81934812.0
2026-02-13,7.19,7.16,7.33,7.14,12595974,90187173.84
2026-02-24,7.24,7.28,7.33,7.2,11360100,82701528.0
2026-02-25,7.26,7.21,7.32,7.19,12878470,92853768.7
2026-02-26,7.2,7.34,7.42,7.18,16491818,121049944.12
2026-02-27,7.3,7.29,7.33,7.22,10748835,78359007.15
2026-03-02,7.17,7.0,7.23,6.97,18225900,127581300.0
2026-03-03,7.01,6.73,7.08,6.72,17361441,116842497.93
2026-03-04,6.7,6.6,6.74,6.54,15709668,103683808.8
2026-03-05,6.72,6.74,6.84,6.68,12677405,85445709.7
2026-03-06,6.71,6.87,6.89,6.69,9059564,62239204.68
2026-03-09,6.7,6.63,6.78,6.5,18021300,119481219.0
2026-03-10,6.7,6.78,6.81,6.67,12085200,81937656.0
2026-03-11,6.82,6.72,6.82,6.7,8898700,59799264.0
2026-03-12,6.7,6.66,6.75,6.63,8697500,57925350.0
2026-03-13,6.64,6.6,6.72,6.58,8872000,58555200.0
2026-03-16,6.61,6.59,6.62,6.53,7098111,46776551.49
2026-03-17,6.62,6.48,6.65,6.47,9174690,59451991.2
2026-03-18,6.48,6.5,6.53,6.41,8068261,52443696.5
2026-03-19,6.45,6.39,6.48,6.36,9977200,63754308.0
2026-03-20,6.39,6.25,6.44,6.24,10041336,62758350.0
2026-03-23,6.16,5.79,6.16,5.71,19877000,115087830.0
2026-03-24,5.9,5.97,5.98,5.79,12549000,74917530.0
2026-03-25,6.0,6.05,6.07,5.98,8618600,52142530.0
2026-03-26,6.04,5.94,6.09,5.91,9146692,54331350.480000004
2026-03-27,5.9,6.0,6.04,5.87,7331900,43991400.0
2026-03-30,5.93,6.01,6.03,5.88,10796264,64885546.64
2026-03-31,5.99,6.06,6.13,5.99,12158505,73680540.3
2026-04-01,6.14,6.13,6.21,6.08,13389757,82079210.41
2026-04-02,6.12,6.05,6.2,5.99,9653200,58401860.0
2026-04-03,6.09,5.86,6.09,5.84,9122809,53459660.74
2026-04-07,5.87,5.92,5.95,5.85,8649272,51203690.24
2026-04-08,6.05,6.15,6.16,6.03,11120600,68391690.0
2026-04-09,6.12,6.03,6.18,6.02,11155663,67268647.89
2026-04-10,6.09,6.1,6.18,6.05,8837438,53908371.8
2026-04-13,6.07,6.08,6.12,6.04,7783900,47326112.0
2026-04-14,6.1,6.09,6.14,6.03,6987034,42551037.06
2026-04-15,6.11,6.11,6.18,6.09,9349598,57126043.78
2026-04-16,6.16,6.2,6.21,6.11,8689445,53874559.0
2026-04-17,6.17,6.22,6.23,6.12,8575600,53340232.0
2026-04-20,6.23,6.28,6.32,6.18,10239536,64304286.080000006
2026-04-21,6.28,6.32,6.33,6.26,9847000,62233040.0
2026-04-22,6.3,6.32,6.33,6.26,9037923,57119673.36
2026-04-23,6.33,6.26,6.38,6.23,12711480,79573864.8
2026-04-24,6.3,6.23,6.3,6.16,9918769,61793930.870000005
2026-04-27,6.25,6.29,6.37,6.21,9988512,62827740.48
2026-04-28,6.28,6.21,6.31,6.15,16229886,100787592.06
2026-04-29,6.22,6.24,6.29,6.18,15541550,96979272.0
2026-04-30,6.21,6.25,6.28,6.19,12343716,77148225.0
2026-05-06,6.27,6.36,6.41,6.25,17667142,112363023.12
2026-05-07,6.4,6.48,6.6,6.38,16537080,107160278.4
2026-05-08,6.49,6.46,6.51,6.43,11662834,75341907.64
2026-05-11,6.47,6.44,6.49,6.37,13033300,83934452.0
2026-05-12,6.43,6.3,6.45,6.3,13478633,84915387.89999999
