日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-30,36.74,37.97,38.14,35.68,1868292,70939047.24
2025-07-31,37.97,36.41,37.97,36.06,1592421,57980048.60999999
2025-08-01,36.52,35.97,36.59,35.51,1781145,64067785.65
2025-08-04,35.97,36.7,37.3,34.96,1447639,53128351.300000004
2025-08-05,36.75,36.74,37.95,36.41,989663,36360218.620000005
2025-08-06,37.08,38.73,38.89,36.5,2454780,95073629.39999999
2025-08-07,38.8,38.73,39.46,38.3,1477115,57208663.949999996
2025-08-08,38.08,40.29,40.66,36.8,2801883,112887866.07
2025-08-11,40.02,42.88,42.93,40.02,2300887,98662034.56
2025-08-12,42.6,43.75,44.08,42.05,1994866,87275387.5
2025-08-13,43.9,45.0,45.0,43.35,1600617,72027765.0
2025-08-14,45.32,43.66,46.5,43.61,1391583,60756513.779999994
2025-08-15,43.66,42.77,43.66,41.69,1994693,85313019.61
2025-08-18,43.2,43.74,44.29,42.56,1580085,69112917.9
2025-08-19,43.9,43.1,44.15,42.72,1222176,52675785.6
2025-08-20,42.94,43.48,44.82,42.22,1145677,49814035.95999999
2025-08-21,43.69,43.2,44.68,42.8,1152168,49773657.6
2025-08-22,43.41,43.5,43.77,42.42,1331689,57928471.5
2025-08-25,43.99,43.0,44.88,42.56,1418008,60974344.0
2025-08-26,43.09,43.07,43.85,42.0,1440106,62025365.42
2025-08-27,43.28,42.9,44.2,42.45,1700251,72940767.89999999
2025-08-28,43.6,46.31,46.5,42.4,2915899,135035282.69
2025-08-29,46.3,44.1,46.3,42.89,2247014,99093317.4
2025-09-01,44.52,48.3,48.88,44.52,3007391,145256985.29999998
2025-09-02,48.5,47.57,48.77,46.46,1938722,92225005.54
2025-09-03,47.34,47.89,48.8,45.71,1872333,89666027.37
2025-09-04,47.78,47.89,49.9,47.02,1592883,76283166.87
2025-09-05,47.57,46.25,47.88,42.25,2349263,108653413.75
2025-09-08,46.2,47.65,48.14,44.31,2041455,97275330.75
2025-09-09,47.58,48.08,49.5,46.86,1425849,68554819.92
2025-09-10,48.35,48.79,50.44,47.38,1812552,88434412.08
2025-09-11,49.0,53.25,53.68,47.92,2530096,134727612.0
2025-09-12,52.53,57.8,58.19,52.5,3814257,220464054.6
2025-09-15,57.0,56.76,57.8,54.3,2843822,161415336.72
2025-09-16,56.7,54.42,57.09,54.08,1773430,96510060.60000001
2025-09-17,54.5,53.42,55.05,52.4,1637101,87453935.42
2025-09-18,52.42,50.0,53.62,49.0,1963388,98169400.0
2025-09-19,50.17,48.94,50.42,47.64,2621907,128316128.58
2025-09-22,48.53,54.94,54.94,48.53,2593781,142502328.14
2025-09-23,54.71,51.55,55.9,50.12,2068757,106644423.35
2025-09-24,51.3,51.64,53.38,50.67,1158270,59813062.8
2025-09-25,50.8,51.94,51.94,49.01,2297162,119314594.28
2025-09-26,51.74,57.1,58.01,50.7,4410360,251831556.0
2025-09-29,55.48,54.43,56.5,54.37,2046194,111374339.42
2025-09-30,54.43,55.58,55.86,54.08,1585624,88128981.92
2025-10-09,55.6,56.95,57.88,54.19,2635164,150072589.8
2025-10-10,57.0,56.13,57.98,55.48,1374142,77130590.46000001
2025-10-13,47.71,53.61,55.0,47.71,1695864,90915269.03999999
2025-10-14,54.0,50.54,55.05,50.49,1136021,57414501.339999996
2025-10-15,50.01,50.71,53.17,50.01,1048766,53182923.86
2025-10-16,50.7,50.07,52.78,49.99,1066373,53393296.11
2025-10-17,50.38,48.54,50.7,48.45,930929,45187293.66
2025-10-20,49.95,47.14,51.0,46.29,1131578,53342586.92
2025-10-21,47.23,47.19,48.77,46.73,1207338,56974280.22
2025-10-22,47.42,46.11,47.71,45.9,925812,42689191.32
2025-10-23,47.0,46.0,47.0,44.87,1246295,57329570.0
2025-10-24,50.48,47.57,50.48,45.65,1826557,86889316.49
2025-10-27,47.6,48.98,50.3,47.6,1630846,79878837.08
2025-10-28,47.5,47.65,49.18,47.48,1187602,56589235.3
2025-10-29,47.76,47.68,49.13,47.28,930776,44379399.68
2025-10-30,47.69,54.88,57.22,47.69,6004154,329507971.52000004
2025-10-31,52.5,53.73,55.5,52.0,4742303,254803940.19
2025-11-03,53.36,53.1,53.5,50.61,3085870,163859697.0
2025-11-04,53.1,50.91,53.15,50.51,1530256,77905332.96
2025-11-05,50.53,48.42,51.0,48.4,1907202,92346720.84
2025-11-06,48.48,49.24,50.14,48.03,1544716,76061815.84
2025-11-07,48.75,47.72,49.19,47.37,1168222,55747553.839999996
2025-11-10,47.77,47.3,48.32,45.71,1435834,67914948.2
2025-11-11,46.66,47.17,48.44,46.53,1065889,50277984.13
2025-11-12,46.9,46.57,47.17,45.81,951679,44319691.03
2025-11-13,46.78,46.39,47.9,45.66,1252417,58099624.63
2025-11-14,45.75,45.16,46.65,44.7,1552498,70110809.67999999
2025-11-17,45.81,45.3,46.46,44.85,865885,39224590.5
2025-11-18,46.28,45.3,46.65,44.16,966811,43796538.3
2025-11-19,45.3,44.5,46.46,44.36,625381,27829454.5
2025-11-20,45.35,43.83,45.35,43.23,739368,32406499.439999998
2025-11-21,43.72,41.4,44.37,41.0,830078,34365229.199999996
2025-11-24,41.59,44.81,45.16,41.59,1354318,60686989.580000006
2025-11-25,46.0,45.84,46.97,45.2,1341791,61507699.440000005
2025-11-26,45.98,46.25,47.5,45.76,1111015,51384443.75
2025-11-27,46.1,47.86,48.5,45.63,1350459,64632967.74
2025-11-28,48.0,50.98,51.48,47.35,1911469,97446689.61999999
2025-12-01,50.5,50.6,52.2,50.06,1625899,82270489.4
2025-12-02,51.0,48.33,51.5,48.15,1442630,69722307.89999999
2025-12-03,48.0,46.91,48.7,46.52,1078578,50596093.98
2025-12-04,47.98,45.69,47.98,45.45,823267,37615069.23
2025-12-05,45.8,45.76,45.9,44.66,845392,38685137.92
2025-12-08,45.95,46.46,46.8,45.0,1031253,47912014.38
2025-12-09,45.65,48.04,48.5,45.58,1553240,74617649.6
2025-12-10,48.68,46.79,48.68,46.12,861024,40287312.96
2025-12-11,46.68,45.99,46.94,45.51,642083,29529397.17
2025-12-12,44.9,45.06,46.31,44.77,832625,37518082.5
2025-12-15,46.1,43.0,46.1,43.0,1123749,48321207.0
2025-12-16,43.3,43.32,43.81,42.15,788813,34171379.160000004
2025-12-17,42.95,44.39,44.41,42.65,954449,42367991.11
2025-12-18,44.99,43.59,44.99,43.15,520923,22707033.57
2025-12-19,43.44,42.8,43.76,42.63,664745,28451085.999999996
2025-12-22,42.9,42.48,42.9,42.0,660106,28041302.88
2025-12-23,42.06,41.9,42.96,41.64,691725,28983277.5
2025-12-24,41.41,42.04,42.31,41.41,522824,21979520.96
2025-12-25,42.11,42.02,42.87,41.57,483766,20327847.32
2025-12-26,42.28,41.5,42.55,41.0,546983,22699794.5
2025-12-29,41.61,42.91,43.36,41.61,1258587,54005968.169999994
2025-12-30,43.31,45.35,47.87,43.06,2782397,126181703.95
2025-12-31,44.8,46.66,47.6,44.8,2119479,98894890.13999999
2026-01-05,46.61,46.97,48.0,45.47,1524033,71583830.01
2026-01-06,46.26,47.67,48.85,46.26,1457776,69492181.92
2026-01-07,48.53,49.51,51.36,47.22,3119365,154439761.15
2026-01-08,49.61,47.53,49.61,47.23,1953152,92833314.56
2026-01-09,48.4,48.48,49.6,47.4,1936216,93867751.67999999
2026-01-12,49.45,52.07,52.4,47.81,2720097,141635450.79
2026-01-13,52.08,51.75,55.23,51.1,3934822,203627038.5
2026-01-14,53.5,52.0,54.28,51.28,2508250,130429000.0
2026-01-15,52.18,54.28,54.3,51.51,2016526,109457031.28
2026-01-16,55.37,56.08,56.58,52.48,2253779,126391926.32
2026-01-19,56.23,54.88,56.23,52.4,2952812,162050322.56
2026-01-20,55.95,54.3,55.95,53.04,1379021,74880840.3
2026-01-21,54.3,57.43,58.2,53.66,1992421,114424738.03
2026-01-22,58.0,56.34,58.57,55.97,1296939,73069543.26
2026-01-23,56.8,56.88,57.96,55.8,1507635,85754278.8
2026-01-26,56.95,55.54,58.8,55.07,2242494,124548116.76
2026-01-27,54.69,59.98,60.45,54.69,2527646,151608207.07999998
2026-01-28,60.58,59.42,61.4,58.89,1811298,107627327.16
2026-01-29,58.93,58.29,60.26,56.84,1620515,94459819.35
2026-01-30,58.54,56.21,58.54,56.09,1517849,85318292.29
2026-02-02,55.0,52.1,56.07,52.0,1463051,76224957.10000001
2026-02-03,53.4,52.89,54.0,51.37,1011413,53493633.57
2026-02-04,52.56,52.34,53.99,51.6,1094058,57262995.720000006
2026-02-05,52.28,51.59,52.28,50.6,759010,39157325.900000006
2026-02-06,50.0,53.23,54.06,50.0,1193549,63532613.269999996
2026-02-09,53.95,52.8,54.21,52.16,1271949,67158907.2
2026-02-10,51.0,51.98,53.73,51.0,617394,32092140.119999997
2026-02-11,53.02,50.75,53.02,49.6,2192412,111264909.0
2026-02-12,50.33,51.42,51.84,49.97,804244,41354226.480000004
2026-02-13,51.6,52.68,53.45,50.51,1158056,61006390.08
2026-02-24,52.66,54.18,54.39,52.6,1413968,76608786.24
2026-02-25,53.93,53.52,54.76,53.0,947125,50690130.0
2026-02-26,54.48,55.05,55.8,53.19,1110012,61106160.599999994
2026-02-27,55.32,57.52,57.8,53.34,2213890,127342952.80000001
2026-03-02,56.49,57.38,60.6,55.79,2373880,136213234.4
2026-03-03,57.52,53.07,57.6,52.64,1764373,93635275.11
2026-03-04,51.61,54.55,55.38,51.61,1290023,70370754.64999999
2026-03-05,55.35,55.92,56.3,54.37,1109745,62056940.4
2026-03-06,55.92,55.55,57.48,55.19,1556946,86488350.3
2026-03-09,55.8,53.7,55.8,52.05,1654860,88865982.0
2026-03-10,54.0,57.7,58.27,54.0,2371119,136813566.3
2026-03-11,58.25,57.78,58.25,56.01,1220010,70492177.8
2026-03-12,57.78,56.25,57.78,55.2,1444915,81276468.75
2026-03-13,55.1,56.1,57.39,55.1,1205027,67602014.7
2026-03-16,56.0,53.93,56.01,53.7,1265418,68243992.74
2026-03-17,53.8,52.35,53.93,51.93,1342799,70295527.65
2026-03-18,52.99,53.13,53.94,52.21,719193,38210724.09
2026-03-19,52.09,51.0,52.58,50.9,775108,39530508.0
2026-03-20,51.25,49.82,53.01,49.8,852657,42479371.74
2026-03-23,49.49,47.94,49.87,45.01,1312910,62940905.4
2026-03-24,48.55,48.0,50.2,47.07,1422535,68281680.0
2026-03-25,48.0,48.62,49.72,47.11,1309089,63647907.18
2026-03-26,48.5,47.4,49.7,46.82,928588,44015071.199999996
2026-03-27,47.3,48.47,49.49,46.24,930022,45078166.339999996
2026-03-30,47.89,49.01,49.29,47.55,957863,46944865.629999995
2026-03-31,49.5,47.16,49.98,47.16,1067504,50343488.63999999
2026-04-01,48.0,47.89,48.94,47.01,757604,36281655.56
2026-04-02,48.6,45.88,48.6,45.35,675302,30982855.76
2026-04-03,44.97,46.89,47.44,44.97,728691,34168320.99
2026-04-07,46.5,46.7,47.8,46.09,589215,27516340.5
2026-04-08,47.99,51.31,51.66,47.99,2018542,103571390.02000001
2026-04-09,50.69,47.6,50.69,47.3,2184257,103970633.2
2026-04-10,47.87,45.95,48.28,45.56,2310553,106169910.35000001
2026-04-13,45.95,44.29,46.42,43.99,2634097,116664156.13
2026-04-14,44.7,47.45,49.08,44.6,3153517,149634381.65
2026-04-15,53.12,48.67,53.12,48.47,2895767,140936979.89000002
2026-04-16,48.82,49.6,49.9,46.99,2372691,117685473.60000001
2026-04-17,49.4,54.28,55.0,48.62,4008696,217592018.88
2026-04-20,54.77,54.7,54.89,53.21,2411706,131920318.2
2026-04-21,57.6,53.39,57.6,50.13,4758499,254056261.61
2026-04-22,53.05,53.55,54.04,51.7,2055676,110081449.8
2026-04-23,53.97,54.77,54.88,52.37,2314133,126745064.41000001
2026-04-24,55.0,53.8,55.0,52.0,2095471,112736339.8
2026-04-27,53.81,51.8,55.0,51.8,2338016,121109228.8
2026-04-28,51.79,51.8,52.63,50.17,1981842,102659415.6
2026-04-29,51.99,51.97,52.8,50.97,1767260,91844502.2
2026-04-30,52.0,51.79,53.0,51.4,1011694,52395632.26
2026-05-06,51.79,53.21,54.4,51.79,3300340,175611091.4
2026-05-07,53.22,56.74,56.99,52.26,3915557,222168704.18
2026-05-08,56.53,57.25,58.17,56.01,2600980,148906105.0
2026-05-11,58.4,57.0,59.4,56.96,2919873,166432761.0
2026-05-12,56.82,58.31,60.21,56.51,3856632,224880211.92000002
