日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,44.79,45.38,45.38,44.59,3313600,150371168.0
2025-04-11,45.5,46.25,47.03,45.11,13465744,622790660.0
2025-04-14,46.73,46.36,47.73,46.02,8504644,394275295.84
2025-04-15,46.4,45.83,46.85,45.6,6048100,277184423.0
2025-04-16,45.83,44.94,46.21,44.39,6283100,282362514.0
2025-04-17,44.41,45.61,46.88,44.41,7744231,353214375.90999997
2025-04-18,45.48,46.13,46.51,45.28,4834500,223015485.0
2025-04-21,45.9,47.83,48.26,45.55,7098300,339511689.0
2025-04-22,47.83,46.61,47.88,46.51,5500100,256359661.0
2025-04-23,47.5,48.09,48.6,46.88,8909100,428438619.00000006
2025-04-24,48.35,47.08,48.45,46.67,6869114,323397887.12
2025-04-25,47.09,47.46,47.89,46.71,4929889,233972531.94
2025-04-28,48.06,48.34,49.53,47.78,10122000,489297480.00000006
2025-04-29,47.97,49.04,49.29,47.52,7407404,363259092.15999997
2025-04-30,49.11,52.02,53.0,48.88,12338320,641839406.4000001
2025-05-06,52.9,55.22,57.22,52.4,15257187,842501866.14
2025-05-07,56.5,54.85,56.5,54.05,13417361,735942250.85
2025-05-08,54.98,55.11,56.85,54.34,12566434,692536177.74
2025-05-09,55.13,53.85,56.0,53.7,11725289,631406812.65
2025-05-12,53.85,53.95,54.28,53.38,8165650,440536817.5
2025-05-13,54.68,53.14,54.68,52.77,7717383,410101732.62
2025-05-14,53.01,52.79,53.38,52.44,6182700,326384733.0
2025-05-15,52.79,51.79,52.79,51.2,5101732,264218700.28
2025-05-16,51.28,51.41,52.23,50.94,5761900,296219279.0
2025-05-19,50.8,50.07,50.98,49.28,7383600,369696852.0
2025-05-20,50.1,49.78,50.44,49.41,5071000,252434380.0
2025-05-21,49.5,49.19,49.73,48.6,5316200,261503878.0
2025-05-22,48.88,48.92,49.71,48.86,4145700,202807644.0
2025-05-23,48.62,47.55,49.09,47.5,5660420,269152971.0
2025-05-26,47.36,47.94,48.18,47.28,3164700,151715718.0
2025-05-27,47.7,46.83,47.72,46.59,3454800,161788284.0
2025-05-28,46.83,46.71,47.5,46.4,3674500,171635895.0
2025-05-29,46.98,47.43,47.95,46.82,5200500,246659715.0
2025-05-30,46.98,45.78,47.1,45.58,5171100,236732958.0
2025-06-03,45.67,45.76,46.43,45.5,3206200,146715712.0
2025-06-04,45.76,46.57,46.66,45.5,4193758,195303310.06
2025-06-05,46.6,48.3,48.38,46.24,8824585,426227455.5
2025-06-06,48.38,49.17,50.13,48.24,10119057,497554032.69
2025-06-09,49.52,49.13,49.8,48.75,5435923,267066896.99
2025-06-10,49.01,47.93,49.11,47.12,5674736,271990096.48
2025-06-11,47.77,47.79,48.34,47.61,3343222,159772579.38
2025-06-12,47.5,47.68,48.26,47.36,3236360,154309644.8
2025-06-13,47.0,46.03,47.39,45.67,6473856,297991591.68
2025-06-16,45.67,45.98,46.8,45.6,4157143,191145435.14
2025-06-17,46.01,45.71,46.1,45.3,3300983,150887932.93
2025-06-18,45.5,45.69,45.9,45.2,2639341,120591490.28999999
2025-06-19,45.69,45.66,46.76,45.23,4523902,206561365.32
2025-06-20,45.45,44.52,45.79,44.5,3687931,164186688.12
2025-06-23,44.03,44.95,45.05,43.95,2928900,131654055.00000001
2025-06-24,45.04,46.55,46.69,45.04,5121967,238427563.85
2025-06-25,46.56,47.3,47.3,46.44,4908737,232183260.1
2025-06-26,47.28,47.32,48.39,47.0,5345371,252942955.72
2025-06-27,47.44,47.98,48.5,46.93,5645328,270862837.44
2025-06-30,48.03,48.33,48.48,47.45,3932218,190044095.94
2025-07-01,48.36,48.24,48.85,47.83,3803750,183492900.0
2025-07-02,48.08,47.46,48.24,47.18,3535645,167801711.70000002
2025-07-03,47.4,48.47,48.75,47.13,4863608,235739079.76
2025-07-04,48.43,48.17,48.7,47.85,3502189,168700444.13
2025-07-07,48.23,47.72,48.25,47.2,2524935,120489898.2
2025-07-08,47.59,49.39,49.92,47.38,7956022,392947926.58
2025-07-09,49.32,49.05,49.53,48.69,4717805,231408335.25
2025-07-10,48.56,47.26,48.56,46.78,8062790,381047455.4
2025-07-11,47.25,47.67,47.92,46.61,5474279,260958879.93
2025-07-14,47.68,48.07,48.18,47.51,3347487,160913700.09
2025-07-15,47.97,49.78,49.83,47.65,9060652,451039256.56
2025-07-16,50.38,49.4,50.58,49.3,7241236,357717058.4
2025-07-17,49.5,54.34,54.34,49.03,18428012,1001378172.08
2025-07-18,57.0,55.65,59.77,55.1,37388264,2080656891.6
2025-07-21,52.01,53.96,55.01,52.01,21579142,1164410502.32
2025-07-22,53.56,52.31,53.99,52.1,15733166,823001913.46
2025-07-23,51.94,51.97,53.37,51.22,11378252,591327756.4399999
2025-07-24,52.57,52.4,53.11,52.14,8219326,430692682.4
2025-07-25,52.81,53.91,54.05,52.81,12624391,680580918.81
2025-07-28,54.0,53.42,54.15,52.78,8643789,461751208.38
2025-07-29,53.03,52.99,53.19,51.84,8547514,452932766.86
2025-07-30,52.65,51.61,52.78,51.11,7136500,368314765.0
2025-07-31,51.5,51.95,53.2,51.18,9628577,500204575.15000004
2025-08-01,52.1,51.41,52.8,51.0,6820050,350618770.5
2025-08-04,51.69,53.12,53.17,51.4,9240535,490857219.2
2025-08-05,53.3,52.94,53.3,52.58,6193135,327864566.9
2025-08-06,52.6,54.69,55.41,52.01,13845289,757198855.41
2025-08-07,54.02,55.78,55.9,53.11,14732935,821803114.3000001
2025-08-08,55.2,53.68,55.2,53.67,10125895,543558043.6
2025-08-11,52.79,53.0,53.61,52.11,9088700,481701100.0
2025-08-12,53.62,53.45,53.78,52.88,6624461,354077440.45000005
2025-08-13,53.45,55.39,56.33,52.59,15555616,861625570.24
2025-08-14,54.85,53.89,55.45,53.71,12044064,649054608.96
2025-08-15,53.35,54.34,54.96,53.21,7900501,429313224.34000003
2025-08-18,54.72,59.77,59.77,54.2,23090345,1380109920.65
2025-08-19,59.18,60.33,61.55,58.18,20652285,1245952354.05
2025-08-20,60.03,60.31,60.77,58.66,11923681,719117201.11
2025-08-21,60.2,60.5,63.24,59.8,17092924,1034121902.0
2025-08-22,62.69,63.88,63.88,60.68,19433803,1241431335.64
2025-08-25,65.6,70.27,70.27,64.3,14128565,992814262.55
2025-08-26,71.0,69.1,77.3,67.31,31969330,2209080703.0
2025-08-27,68.03,67.49,71.66,67.13,21763188,1468797558.12
2025-08-28,65.1,67.04,67.25,64.12,17548750,1176468200.0
2025-08-29,67.0,64.79,67.0,64.0,12373150,801656388.5000001
2025-09-01,64.5,63.23,65.29,62.85,11638912,735928405.76
2025-09-02,63.02,61.76,63.22,60.73,10184446,628991384.96
2025-09-03,61.57,60.16,62.5,60.1,8031889,483198442.23999995
2025-09-04,60.34,57.51,60.86,56.14,9243096,531570450.96
2025-09-05,57.71,59.26,59.44,57.21,6972734,413204216.84
2025-09-08,59.0,59.7,60.15,58.53,6784000,405004800.0
2025-09-09,59.35,57.68,59.4,57.17,7058679,407144604.71999997
2025-09-10,57.68,57.54,58.58,57.45,4425409,254638033.85999998
2025-09-11,58.81,60.76,60.98,57.91,12051987,732278730.12
2025-09-12,60.79,63.43,64.0,60.5,14686629,931572877.47
2025-09-15,60.18,59.88,60.88,58.99,12092131,724076804.28
2025-09-16,59.37,60.99,61.01,58.5,9827759,599395021.41
2025-09-17,60.47,60.4,61.47,60.38,6954260,420037304.0
2025-09-18,60.37,61.5,63.27,60.01,11915855,732825082.5
2025-09-19,63.43,60.12,63.43,60.0,7337918,441155630.15999997
2025-09-22,59.8,59.51,59.8,58.75,6054900,360327099.0
2025-09-23,59.42,57.8,59.7,56.19,7578858,438057992.4
2025-09-24,57.52,62.1,63.19,57.0,11710003,727191186.3000001
2025-09-25,62.5,64.19,64.84,61.61,17793736,1142179913.84
2025-09-26,62.71,60.87,63.22,60.86,9847800,599435586.0
2025-09-29,60.41,60.66,61.25,59.68,5211867,316151852.21999997
2025-09-30,61.66,59.83,61.72,59.6,6403200,383103456.0
2025-10-09,60.1,60.71,61.13,60.01,5574879,338450904.09000003
2025-10-10,60.11,58.1,60.81,58.0,5324749,309367916.90000004
2025-10-13,54.53,55.81,56.42,54.03,5033535,280921588.35
2025-10-14,56.13,53.74,56.66,53.68,5131802,275783039.48
2025-10-15,53.74,54.34,54.35,52.31,4302841,233816379.94000003
2025-10-16,54.04,53.42,54.04,53.05,3342500,178556350.0
2025-10-17,53.62,51.97,53.83,51.91,4118300,214028051.0
2025-10-20,52.56,53.18,53.56,52.47,3343902,177828708.35999998
2025-10-21,53.31,54.17,54.34,53.04,3595828,194786002.76000002
2025-10-22,53.45,53.5,53.94,52.92,2949436,157794826.0
2025-10-23,53.69,52.71,53.72,51.91,3548012,187015712.52
2025-10-24,52.99,54.6,54.69,52.97,4876600,266262360.0
2025-10-27,55.69,56.19,56.38,54.73,7278552,408981836.88
2025-10-28,55.97,56.4,56.68,55.1,5882500,331773000.0
2025-10-29,56.19,55.67,56.19,55.2,4699853,261640816.51000002
2025-10-30,55.3,54.48,55.49,54.45,3954974,215466983.51999998
2025-10-31,54.18,55.48,56.15,54.08,4582300,254226004.0
2025-11-03,55.77,56.89,56.9,55.41,6794400,386533416.0
2025-11-04,56.77,56.29,57.5,54.93,5344745,300855696.05
2025-11-05,55.5,55.67,56.77,55.4,2907700,161871659.0
2025-11-06,55.71,55.83,56.25,55.03,3123965,174410965.95
2025-11-07,55.5,54.2,55.74,54.02,3672300,199038660.0
2025-11-10,54.97,57.15,58.0,54.47,9319136,532588622.4
2025-11-11,56.94,55.96,57.15,55.61,4716070,263911277.20000002
2025-11-12,55.6,57.27,58.48,55.49,9226200,528384474.0
2025-11-13,57.23,57.69,57.75,56.3,5654800,326225412.0
2025-11-14,56.95,55.35,57.11,55.05,5676100,314172135.0
2025-11-17,55.3,55.4,56.49,54.24,3714700,205794380.0
2025-11-18,55.28,53.7,55.28,53.0,4275198,229578132.60000002
2025-11-19,53.17,51.5,53.66,51.3,3993200,205649800.0
2025-11-20,52.01,51.74,53.68,51.66,2112921,109322532.54
2025-11-21,50.85,49.48,51.45,49.48,3144600,155594808.0
2025-11-24,49.74,52.17,53.0,49.5,4687886,244567012.62
2025-11-25,52.18,52.95,53.89,52.17,4908900,259926255.0
2025-11-26,52.59,53.51,54.2,52.51,4386300,234710913.0
2025-11-27,53.03,52.44,53.85,52.23,3598400,188700096.0
2025-11-28,52.4,53.74,54.2,52.1,4762000,255909880.0
2025-12-01,53.52,53.79,54.0,52.78,3772400,202917396.0
2025-12-02,53.6,52.72,53.73,52.6,2269609,119653786.48
2025-12-03,52.72,51.95,52.98,51.51,2246318,116696220.10000001
2025-12-04,53.61,51.83,53.95,51.25,3213400,166550522.0
2025-12-05,51.83,52.09,52.18,51.15,1963800,102294342.0
2025-12-08,52.08,51.97,52.47,51.9,2661200,138302564.0
2025-12-09,51.56,51.73,52.77,51.51,2072864,107229254.72
2025-12-10,51.4,51.0,51.5,50.3,2730400,139250400.0
2025-12-11,51.08,49.66,51.08,49.65,2837500,140910250.0
2025-12-12,49.81,49.68,49.92,48.87,2573500,127851480.0
2025-12-15,49.28,48.28,49.3,47.89,2946000,142232880.0
2025-12-16,48.25,47.27,48.25,47.01,2215300,104717231.0
2025-12-17,47.27,47.95,48.1,46.69,2447716,117367982.2
2025-12-18,47.44,47.64,48.2,47.35,1621400,77243496.0
2025-12-19,47.65,48.01,48.4,47.65,2085800,100139258.0
2025-12-22,48.6,48.28,48.73,48.1,2094900,101141772.0
2025-12-23,48.27,47.94,48.35,47.7,1851700,88770498.0
2025-12-24,47.78,48.57,48.64,47.77,2392300,116194011.0
2025-12-25,48.97,49.22,49.45,48.62,2384130,117346878.6
2025-12-26,49.03,48.91,49.24,48.5,2196581,107434776.71
2025-12-29,48.54,49.17,49.8,48.51,2391400,117585138.0
2025-12-30,48.83,49.81,50.17,48.83,4102509,204345973.29000002
2025-12-31,50.5,51.11,52.0,50.35,5871286,300081427.46
2026-01-05,53.2,53.13,53.85,52.3,8732273,463945664.49
2026-01-06,53.78,54.08,54.68,52.8,9093484,491775614.71999997
2026-01-07,54.36,53.47,54.6,53.12,6219495,332556397.65
2026-01-08,53.55,53.39,54.0,52.94,4120621,219999955.19
2026-01-09,53.04,54.18,54.62,52.74,6738084,365069391.12
2026-01-12,54.68,55.96,56.17,54.5,10078329,563983290.84
2026-01-13,55.97,53.71,55.98,53.48,7088640,380730854.40000004
2026-01-14,54.7,55.04,55.79,54.08,8904236,490089149.44
2026-01-15,54.01,53.99,55.06,53.5,4219102,227789316.98000002
2026-01-16,54.13,54.69,55.13,53.25,5013162,274169829.78
2026-01-19,54.69,54.4,54.9,53.86,3779100,205583040.0
2026-01-20,54.33,53.28,54.53,52.7,3855542,205423277.76
2026-01-21,52.75,53.9,54.25,52.58,3535540,190565606.0
2026-01-22,54.47,56.22,57.75,54.01,11283561,634361799.42
2026-01-23,56.47,55.47,56.49,55.02,5960900,330651123.0
2026-01-26,55.73,54.42,56.14,53.5,5059400,275332548.0
2026-01-27,54.19,57.14,57.6,52.71,10501266,600042339.24
2026-01-28,57.41,57.19,58.98,56.46,11859400,678239086.0
2026-01-29,56.49,55.8,57.46,55.23,7110565,396769527.0
2026-01-30,55.8,57.09,57.7,55.08,7903135,451189977.15000004
2026-02-02,56.6,55.21,57.39,55.11,6289300,347232253.0
2026-02-03,55.53,55.85,56.62,54.36,5258700,293698395.0
2026-02-04,55.31,54.31,55.5,52.87,6526239,354440040.09000003
2026-02-05,53.25,53.3,54.43,53.02,2744000,146255200.0
2026-02-06,52.8,52.81,53.8,52.0,3055400,161355674.0
2026-02-09,53.68,54.42,54.61,53.46,3607400,196314708.0
2026-02-10,54.46,53.99,54.61,53.8,2543700,137334363.0
2026-02-11,53.71,53.4,54.19,53.0,2763600,147576240.0
2026-02-12,53.58,55.36,55.74,53.02,6206122,343570913.92
2026-02-13,54.85,54.85,56.12,54.71,3464196,190011150.6
2026-02-24,55.23,54.59,55.8,53.73,3636400,198511076.0
2026-02-25,54.59,53.76,54.91,53.33,4499718,241904839.67999998
2026-02-26,56.9,59.14,59.14,55.4,11160772,660048056.08
2026-02-27,60.0,61.06,62.88,58.48,28500859,1740262450.54
2026-03-02,59.97,63.36,64.94,59.52,20998708,1330478138.8799999
2026-03-03,63.5,64.93,68.43,62.58,22636634,1469796645.6200001
2026-03-04,63.63,65.27,65.66,61.57,16886110,1102156399.7
2026-03-05,67.11,65.61,67.28,64.6,16685786,1094754419.46
2026-03-06,65.58,66.33,67.67,62.43,13399398,888782069.34
2026-03-09,64.5,72.96,72.96,64.01,21304834,1554400688.6399999
2026-03-10,77.0,77.9,80.0,74.0,25884262,2016384009.8000002
2026-03-11,77.82,75.54,78.84,74.82,18787942,1419241138.68
2026-03-12,75.49,72.6,76.35,71.85,12135939,881069171.4
2026-03-13,71.15,73.24,76.65,70.78,14651549,1073079448.7599999
2026-03-16,71.94,71.56,73.24,67.39,11949831,855129906.36
2026-03-17,71.09,68.52,71.8,64.9,15463305,1059545658.5999999
2026-03-18,70.01,70.5,71.48,68.0,9772699,688975279.5
2026-03-19,69.1,71.23,73.63,67.9,11893600,847181128.0
2026-03-20,70.6,66.02,72.5,65.99,11133700,735046874.0
2026-03-23,64.85,61.88,65.88,61.17,8979889,555675531.32
2026-03-24,63.01,62.56,63.27,59.85,6385600,399483136.0
2026-03-25,63.32,64.06,65.56,63.29,5726439,366835682.34000003
2026-03-26,64.64,61.31,64.64,61.11,5092282,312207809.42
2026-03-27,60.29,61.2,61.98,59.72,5800800,355008960.0
2026-03-30,59.38,62.14,63.87,58.91,7751297,481665595.58
2026-03-31,62.72,59.7,64.2,59.5,7976500,476197050.0
2026-04-01,61.61,61.86,62.87,60.3,6884800,425893728.0
2026-04-02,61.77,58.98,61.77,58.47,5318700,313696926.0
2026-04-03,59.59,58.52,60.45,57.68,3651800,213703336.0
2026-04-07,59.0,58.24,59.44,57.0,3831100,223123264.0
2026-04-08,59.95,61.99,62.38,59.59,6396100,396494239.0
2026-04-09,61.2,63.87,64.28,60.94,6448500,411865695.0
2026-04-10,64.48,64.09,65.38,63.01,6202600,397524634.0
2026-04-13,63.4,64.3,65.79,62.98,5292600,340314180.0
2026-04-14,65.8,67.18,67.77,65.44,7324883,492085639.94000006
2026-04-15,67.01,67.42,69.73,65.63,12132929,818002073.1800001
2026-04-16,67.59,72.65,72.98,67.49,13807639,1003124973.35
2026-04-17,71.82,71.57,72.65,69.34,11367039,813538981.2299999
2026-04-20,70.71,71.22,71.59,69.14,7556000,538138320.0
2026-04-21,70.29,72.09,72.83,69.22,8484702,611662167.1800001
2026-04-22,72.1,74.03,74.37,72.1,7581000,561221430.0
2026-04-23,74.53,73.4,74.53,71.6,8557614,628128867.6
2026-04-24,75.0,80.74,80.74,73.01,19989207,1613928573.1799998
2026-04-27,80.0,82.65,84.79,78.0,21316037,1761770458.0500002
2026-04-28,83.73,88.0,90.92,83.01,23769974,2091757712.0
2026-04-29,86.61,89.82,93.0,86.1,19372121,1740003908.2199998
2026-04-30,89.0,89.85,91.18,87.11,14272340,1282369749.0
2026-05-06,91.22,94.2,95.81,90.8,14474814,1363527478.8
2026-05-07,92.88,100.8,101.81,92.88,14134775,1424785320.0
2026-05-08,98.99,100.46,102.0,96.77,12201542,1225766909.32
2026-05-11,99.95,102.72,103.96,97.38,12948130,1330031913.6
2026-05-12,102.8,103.48,105.37,101.0,11304176,1169756132.48
2026-05-13,101.99,104.74,105.56,101.0,9259100,969798134.0
2026-05-14,105.82,103.7,106.66,102.6,9571412,992555424.4
2026-05-15,103.7,101.84,107.5,100.29,12576914,1280832921.76
2026-05-18,102.02,106.73,108.82,102.02,12629962,1347995844.26
2026-05-19,105.8,109.0,109.65,104.6,11072220,1206871980.0
2026-05-20,110.09,115.53,119.9,109.33,18870014,2180052717.42
2026-05-21,115.26,108.25,115.53,107.0,15279300,1653984225.0
2026-05-22,110.16,113.83,114.68,109.5,12282900,1398162507.0
2026-05-25,113.83,108.35,115.98,105.18,15898625,1722616018.75
2026-05-26,107.93,105.97,109.14,104.23,12709230,1346797103.1
2026-05-27,105.32,102.62,106.36,102.0,8685708,891327354.96
