日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-27,5.52,5.56,5.58,5.52,158193716,879557060.9599999
2025-05-28,5.57,5.53,5.58,5.52,123481251,682851318.03
2025-05-29,5.53,5.51,5.54,5.49,150073548,826905249.48
2025-05-30,5.51,5.52,5.55,5.49,200600668,1107315687.36
2025-06-03,5.49,5.52,5.54,5.45,329020980,1816195809.6
2025-06-04,5.51,5.5,5.52,5.49,165346701,909406855.5
2025-06-05,5.5,5.47,5.51,5.46,260660423,1425812513.81
2025-06-06,5.47,5.45,5.49,5.43,264957838,1444020217.1000001
2025-06-09,5.44,5.43,5.46,5.41,251250343,1364289362.49
2025-06-10,5.42,5.45,5.49,5.41,365049947,1989522211.15
2025-06-11,5.44,5.43,5.45,5.41,250389273,1359613752.3899999
2025-06-12,5.43,5.43,5.44,5.4,271815121,1475956107.03
2025-06-13,5.42,5.34,5.43,5.33,754649769,4029829766.46
2025-06-16,5.32,5.38,5.38,5.27,493267087,2653776928.06
2025-06-17,5.36,5.37,5.4,5.36,258076622,1385871460.14
2025-06-18,5.37,5.5,5.5,5.35,536191732,2949054526.0
2025-06-19,5.49,5.54,5.56,5.47,400249737,2217383542.98
2025-06-20,5.54,5.59,5.6,5.52,364407001,2037035135.59
2025-06-23,5.58,5.66,5.69,5.55,466957263,2642978108.58
2025-06-24,5.65,5.71,5.71,5.6,491050567,2803898737.57
2025-06-25,5.68,5.77,5.81,5.66,460033118,2654391090.8599997
2025-06-26,5.77,5.8,5.82,5.74,319389308,1852457986.3999999
2025-06-27,5.79,5.6,5.8,5.6,495485241,2774717349.6
2025-06-30,5.59,5.62,5.63,5.55,250450904,1407534080.48
2025-07-01,5.62,5.65,5.71,5.6,289554367,1635982173.5500002
2025-07-02,5.66,5.65,5.69,5.64,188164494,1063129391.1
2025-07-03,5.64,5.62,5.67,5.6,232805790,1308368539.8
2025-07-04,5.61,5.7,5.72,5.61,296586243,1690541585.1000001
2025-07-07,5.7,5.73,5.74,5.67,187733270,1075711637.1000001
2025-07-08,5.72,5.71,5.75,5.69,180105836,1028404323.56
2025-07-09,5.72,5.78,5.82,5.7,349282652,2018853728.5600002
2025-07-10,5.79,5.82,5.88,5.78,280153969,1630496099.5800002
2025-07-11,5.83,5.69,5.9,5.69,504311475,2869532292.75
2025-07-14,5.7,5.75,5.84,5.7,346442959,1992047014.25
2025-07-15,5.77,5.7,5.79,5.7,210816761,1201655537.7
2025-07-16,5.7,5.71,5.73,5.66,221504972,1264793390.12
2025-07-17,5.71,5.67,5.73,5.66,176157307,998811930.6899999
2025-07-18,5.67,5.69,5.72,5.64,182781300,1040025597.0000001
2025-07-21,5.69,5.65,5.71,5.63,245163731,1385175080.15
2025-07-22,5.64,5.58,5.65,5.55,391331218,2183628196.44
2025-07-23,5.56,5.63,5.68,5.56,382041039,2150891049.57
2025-07-24,5.64,5.56,5.66,5.56,346870297,1928598851.32
2025-07-25,5.56,5.53,5.59,5.52,251028330,1388186664.9
2025-07-28,5.54,5.53,5.57,5.52,212506390,1175160336.7
2025-07-29,5.55,5.49,5.57,5.49,245627577,1348495397.73
2025-07-30,5.49,5.53,5.57,5.47,304303859,1682800340.27
2025-07-31,5.53,5.55,5.57,5.45,372210578,2065768707.8999999
2025-08-01,5.54,5.55,5.57,5.5,281524660,1562461863.0
2025-08-04,5.54,5.58,5.63,5.53,328229275,1831519354.5
2025-08-05,5.57,5.65,5.66,5.55,320884233,1812995916.45
2025-08-06,5.65,5.66,5.68,5.62,242262223,1371204182.18
2025-08-07,5.66,5.72,5.72,5.62,303145272,1733990955.84
2025-08-08,5.71,5.67,5.74,5.67,232362471,1317495210.57
2025-08-11,5.67,5.62,5.68,5.59,258600591,1453335321.42
2025-08-12,5.62,5.66,5.68,5.61,246479482,1395073868.1200001
2025-08-13,5.66,5.58,5.69,5.58,346875028,1935562656.24
2025-08-14,5.58,5.57,5.62,5.56,229218033,1276744443.8100002
2025-08-15,5.58,5.45,5.58,5.42,640922934,3493029990.3
2025-08-18,5.44,5.45,5.46,5.4,350600992,1910775406.4
2025-08-19,5.45,5.56,5.59,5.44,440087113,2446884348.2799997
2025-08-20,5.57,5.67,5.73,5.56,584579983,3314568503.61
2025-08-21,5.68,5.71,5.73,5.62,397331141,2268760815.11
2025-08-22,5.71,5.7,5.72,5.64,329347195,1877279011.5
2025-08-25,5.69,5.68,5.7,5.64,316309791,1796639612.8799999
2025-08-26,5.67,5.66,5.7,5.65,221798355,1255378689.3
2025-08-27,5.65,5.55,5.66,5.55,286151287,1588139642.85
2025-08-28,5.55,5.53,5.58,5.5,298504312,1650728845.3600001
2025-08-29,5.54,5.52,5.63,5.51,339758294,1875465782.8799999
2025-09-01,5.53,5.52,5.58,5.49,340603008,1880128604.1599998
2025-09-02,5.52,5.63,5.63,5.5,450040823,2533729833.49
2025-09-03,5.63,5.55,5.63,5.52,332681361,1846381553.55
2025-09-04,5.52,5.62,5.65,5.41,652994405,3669828556.1
2025-09-05,5.59,5.52,5.59,5.5,367034920,2026032758.3999999
2025-09-08,5.5,5.47,5.53,5.46,326458380,1785727338.6
2025-09-09,5.47,5.48,5.51,5.46,200436850,1098393938.0
2025-09-10,5.48,5.49,5.5,5.45,222658547,1222395423.03
2025-09-11,5.48,5.5,5.54,5.44,410841315,2259627232.5
2025-09-12,5.49,5.48,5.53,5.48,282750254,1549471391.92
2025-09-15,5.48,5.46,5.5,5.45,233596095,1275434678.7
2025-09-16,5.46,5.41,5.47,5.4,319359139,1727732941.99
2025-09-17,5.42,5.4,5.43,5.36,242599692,1310038336.8000002
2025-09-18,5.41,5.3,5.41,5.29,338132545,1792102488.5
2025-09-19,5.29,5.29,5.3,5.2,320561590,1695770811.1
2025-09-22,5.27,5.21,5.3,5.21,196640163,1024495249.23
2025-09-23,5.19,5.3,5.35,5.16,454593090,2409343377.0
2025-09-24,5.29,5.28,5.37,5.27,326623672,1724572988.16
2025-09-25,5.27,5.24,5.28,5.21,244371841,1280508446.8400002
2025-09-26,5.23,5.24,5.27,5.2,179661578,941426668.72
2025-09-29,5.24,5.2,5.24,5.16,291778846,1517249999.2
2025-09-30,5.19,5.18,5.21,5.16,192134770,995258108.5999999
2025-10-09,5.18,5.23,5.23,5.13,268985454,1406793924.42
2025-10-10,5.22,5.23,5.28,5.21,240980260,1260326759.8000002
2025-10-13,5.21,5.2,5.25,5.15,302141116,1571133803.2
2025-10-14,5.19,5.28,5.29,5.16,386101133,2038613982.24
2025-10-15,5.28,5.28,5.31,5.24,292244320,1543050009.6000001
2025-10-16,5.28,5.38,5.4,5.27,407723467,2193552252.46
2025-10-17,5.38,5.34,5.43,5.33,309618125,1653360787.5
2025-10-20,5.32,5.36,5.39,5.24,333580272,1787990257.92
2025-10-21,5.35,5.39,5.4,5.33,261947823,1411898765.97
2025-10-22,5.39,5.46,5.47,5.38,336587708,1837768885.68
2025-10-23,5.46,5.49,5.52,5.43,377882229,2074573437.21
2025-10-24,5.47,5.53,5.57,5.44,431725622,2387442689.6600003
2025-10-27,5.51,5.59,5.64,5.46,441059535,2465522800.65
2025-10-28,5.59,5.6,5.63,5.54,299608198,1677805908.8
2025-10-29,5.6,5.6,5.67,5.56,395088198,2212493908.7999997
2025-10-30,5.6,5.65,5.72,5.59,462552172,2613419771.8
2025-10-31,5.66,5.61,5.67,5.49,488445593,2740179776.73
2025-11-03,5.59,5.68,5.71,5.59,407451801,2314326229.68
2025-11-04,5.68,5.73,5.75,5.67,408813179,2342499515.67
2025-11-05,5.72,5.69,5.75,5.66,248713659,1415180719.71
2025-11-06,5.67,5.66,5.7,5.64,211273435,1195807642.1000001
2025-11-07,5.66,5.64,5.72,5.63,223737787,1261881118.6799998
2025-11-10,5.63,5.66,5.67,5.6,174406315,987139742.9
2025-11-11,5.65,5.68,5.69,5.63,162552677,923299205.3599999
2025-11-12,5.69,5.76,5.82,5.68,400963641,2309550572.16
2025-11-13,5.77,5.74,5.81,5.66,304440399,1747487890.26
2025-11-14,5.74,5.82,5.88,5.73,383146386,2229911966.52
2025-11-17,5.82,5.77,5.83,5.69,293560745,1693845498.6499999
2025-11-18,5.74,5.78,5.82,5.71,232418530,1343379103.4
2025-11-19,5.79,6.0,6.0,5.78,568942724,3413656344.0
2025-11-20,5.99,6.24,6.33,5.96,723204709,4512797384.16
2025-11-21,6.23,6.29,6.39,6.23,680700731,4281607597.9900002
2025-11-24,6.29,6.17,6.33,6.14,619916667,3824885835.39
2025-11-25,6.15,6.26,6.29,6.09,435450435,2725919723.1
2025-11-26,6.26,6.15,6.31,6.11,414893159,2551592927.8500004
2025-11-27,6.13,6.17,6.17,6.06,342024226,2110289474.42
2025-11-28,6.15,6.07,6.15,6.04,360117873,2185915489.11
2025-12-01,6.06,6.07,6.1,6.03,306503056,1860473549.92
2025-12-02,6.07,6.06,6.1,5.98,253389110,1535538006.6
2025-12-03,6.04,5.94,6.08,5.92,322553176,1915965865.44
2025-12-04,5.95,5.88,5.96,5.86,249983311,1469901868.68
2025-12-05,5.88,5.81,5.9,5.77,320717371,1863367925.51
2025-12-08,5.81,5.83,5.87,5.77,306472964,1786737380.1200001
2025-12-09,5.81,5.84,5.87,5.79,250922698,1465388556.32
2025-12-10,5.83,5.75,5.85,5.73,283999891,1632999373.25
2025-12-11,5.66,5.71,5.71,5.64,252725841,1443064552.11
2025-12-12,5.7,5.59,5.71,5.58,356392585,1992234550.1499999
2025-12-15,5.59,5.61,5.64,5.58,201936140,1132861745.4
2025-12-16,5.6,5.59,5.62,5.55,221626997,1238894913.23
2025-12-17,5.58,5.61,5.66,5.56,251701089,1412043109.29
2025-12-18,5.61,5.7,5.71,5.58,287964556,1641397969.2
2025-12-19,5.69,5.66,5.69,5.63,239860297,1357609281.02
2025-12-22,5.65,5.67,5.67,5.61,166517602,944154803.34
2025-12-23,5.66,5.7,5.71,5.63,260633092,1485608624.4
2025-12-24,5.7,5.67,5.73,5.66,184149763,1044129156.21
2025-12-25,5.66,5.65,5.71,5.63,226869010,1281809906.5
2025-12-26,5.65,5.61,5.65,5.6,154495518,866719855.98
2025-12-29,5.61,5.68,5.68,5.59,252761075,1435682906.0
2025-12-30,5.66,5.67,5.7,5.61,236688700,1342024929.0
2025-12-31,5.66,5.73,5.76,5.66,302369271,1732575922.8300002
2026-01-05,5.73,5.67,5.76,5.64,346197426,1962939405.42
2026-01-06,5.67,5.59,5.67,5.55,560642836,3133993453.24
2026-01-07,5.58,5.56,5.6,5.55,274475697,1526084875.32
2026-01-08,5.56,5.52,5.56,5.48,316687204,1748113366.08
2026-01-09,5.51,5.49,5.52,5.46,227623324,1249652048.76
2026-01-12,5.47,5.53,5.54,5.44,261567452,1446468009.5600002
2026-01-13,5.52,5.55,5.61,5.52,353767323,1963408642.6499999
2026-01-14,5.53,5.47,5.54,5.46,362334858,1981971673.26
2026-01-15,5.46,5.43,5.49,5.42,227658533,1236185834.1899998
2026-01-16,5.43,5.4,5.44,5.38,286266015,1545836481.0
2026-01-19,5.38,5.36,5.42,5.35,253682627,1359738880.72
2026-01-20,5.36,5.44,5.45,5.34,317440678,1726877288.3200002
2026-01-21,5.44,5.33,5.48,5.33,364120330,1940761358.9
2026-01-22,5.33,5.3,5.36,5.3,249659484,1323195265.2
2026-01-23,5.32,5.27,5.32,5.26,247374052,1303661254.04
2026-01-26,5.26,5.31,5.36,5.23,379622885,2015797519.35
2026-01-27,5.31,5.33,5.42,5.3,430591172,2295050946.76
2026-01-28,5.32,5.34,5.4,5.3,331404075,1769697760.5
2026-01-29,5.34,5.37,5.4,5.3,323012120,1734575084.4
2026-01-30,5.38,5.37,5.43,5.35,324854861,1744470603.57
2026-02-02,5.37,5.42,5.45,5.36,338563858,1835016110.36
2026-02-03,5.4,5.28,5.4,5.27,448757315,2369438623.2000003
2026-02-04,5.29,5.35,5.36,5.28,272475935,1457746252.25
2026-02-05,5.37,5.4,5.43,5.35,266343156,1438253042.4
2026-02-06,5.42,5.35,5.43,5.33,271598355,1453051199.25
2026-02-09,5.33,5.38,5.38,5.31,172065954,925714832.52
2026-02-10,5.38,5.41,5.42,5.36,209240437,1131990764.17
2026-02-11,5.41,5.41,5.43,5.36,170686804,923415609.64
2026-02-12,5.41,5.34,5.41,5.33,235306383,1256536085.22
2026-02-13,5.35,5.31,5.36,5.3,211973073,1125577017.6299999
2026-02-24,5.32,5.29,5.32,5.28,157530558,833336651.82
2026-02-25,5.29,5.29,5.31,5.27,187928206,994140209.74
2026-02-26,5.29,5.27,5.31,5.25,156390840,824179726.8
2026-02-27,5.28,5.28,5.3,5.26,141987166,749692236.48
2026-03-02,5.28,5.31,5.33,5.25,227969156,1210516218.36
2026-03-03,5.3,5.42,5.44,5.28,495574107,2686011659.94
2026-03-04,5.41,5.35,5.42,5.28,423813553,2267402508.5499997
2026-03-05,5.31,5.39,5.4,5.29,249638030,1345548981.6999998
2026-03-06,5.37,5.39,5.42,5.35,194947276,1050765817.64
2026-03-09,5.37,5.36,5.41,5.35,248943616,1334337781.76
2026-03-10,5.35,5.33,5.35,5.31,203870611,1086630356.63
2026-03-11,5.33,5.36,5.36,5.3,136654818,732469824.48
2026-03-12,5.35,5.37,5.38,5.33,164286248,882217151.76
2026-03-13,5.37,5.39,5.42,5.33,237995758,1282797135.62
2026-03-16,5.39,5.4,5.42,5.37,206924880,1117394352.0
2026-03-17,5.4,5.5,5.5,5.38,362388776,1993138268.0
2026-03-18,5.5,5.5,5.54,5.46,298110031,1639605170.5
2026-03-19,5.48,5.53,5.56,5.48,356527575,1971597489.75
2026-03-20,5.52,5.51,5.58,5.49,259377052,1429167556.52
2026-03-23,5.49,5.39,5.5,5.32,433148480,2334670307.2
2026-03-24,5.38,5.47,5.49,5.37,300944305,1646165348.35
2026-03-25,5.46,5.55,5.55,5.38,317240980,1760687439.0
2026-03-26,5.53,5.58,5.6,5.52,275051317,1534786348.8600001
2026-03-27,5.57,5.57,5.6,5.56,217430554,1211088185.78
2026-03-30,5.55,5.67,5.68,5.55,289633041,1642219342.47
2026-03-31,5.67,5.87,5.91,5.67,652254090,3828731508.3
2026-04-01,5.89,5.87,5.95,5.85,343189269,2014521009.03
2026-04-02,5.87,5.94,5.97,5.84,292924188,1739969676.72
2026-04-03,5.95,5.82,5.96,5.78,239214989,1392231235.98
2026-04-07,5.82,5.8,5.84,5.75,250996350,1455778830.0
2026-04-08,5.77,5.74,5.78,5.63,314917943,1807628992.8200002
2026-04-09,5.74,5.69,5.77,5.67,223535039,1271914371.91
2026-04-10,5.68,5.65,5.68,5.62,177626358,1003588922.7
2026-04-13,5.65,5.69,5.69,5.58,200252806,1139438466.14
2026-04-14,5.66,5.73,5.74,5.65,188066450,1077620758.5
2026-04-15,5.71,5.79,5.82,5.7,231003234,1337508724.86
2026-04-16,5.8,5.79,5.87,5.76,189043803,1094563619.3700001
2026-04-17,5.77,5.77,5.82,5.75,153168013,883779435.01
2026-04-20,5.75,5.9,5.92,5.74,258027973,1522365040.7
2026-04-21,5.89,5.93,5.97,5.89,205382068,1217915663.24
2026-04-22,5.93,5.84,5.95,5.83,161678244,944200944.9599999
2026-04-23,5.83,5.82,5.88,5.8,158839186,924444062.5200001
2026-04-24,5.82,5.81,5.84,5.78,148447775,862481572.75
2026-04-27,5.8,5.76,5.84,5.75,166817156,960866818.56
2026-04-28,5.74,5.81,5.82,5.73,164756096,957232917.76
2026-04-29,5.81,5.79,5.83,5.73,218008616,1262269886.64
2026-04-30,5.8,5.75,5.85,5.73,252823333,1453734164.75
2026-05-06,5.75,5.71,5.75,5.64,267950874,1529999490.54
2026-05-07,5.71,5.69,5.76,5.68,174848521,994888084.49
2026-05-08,5.7,5.68,5.75,5.66,164666003,935302897.04
2026-05-11,5.67,5.68,5.69,5.61,229231491,1302034868.8799999
2026-05-12,5.68,5.74,5.78,5.67,249703901,1433300391.74
