日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-06,33.34,32.6,33.34,31.82,7140200,232770520.0
2025-03-07,32.35,32.69,32.85,31.96,4214755,137780340.95
2025-03-10,32.8,32.07,32.94,31.62,2315641,74262606.87
2025-03-11,31.87,32.09,32.18,31.55,1866400,59892776.00000001
2025-03-12,32.1,31.8,32.3,31.77,1734200,55147560.0
2025-03-13,31.8,31.4,31.97,31.0,1461141,45879827.4
2025-03-14,31.63,31.75,31.8,31.01,1502793,47713677.75
2025-03-17,31.92,32.01,32.38,31.59,1664894,53293256.94
2025-03-18,31.59,31.87,32.27,31.1,2588494,82495303.78
2025-03-19,31.57,32.13,32.52,31.34,2375721,76331915.73
2025-03-20,32.3,31.01,32.3,30.8,2114800,65579948.0
2025-03-21,30.8,30.02,31.62,29.93,1902114,57101462.28
2025-03-24,30.02,29.32,30.6,28.65,1591100,46651052.0
2025-03-25,29.47,29.18,29.5,28.83,942137,27491557.66
2025-03-26,29.26,30.0,30.19,29.03,1140145,34204350.0
2025-03-27,30.0,29.71,30.0,29.3,890700,26462697.0
2025-03-28,29.6,29.47,29.96,29.28,746200,21990514.0
2025-03-31,29.5,29.0,29.5,28.4,904355,26226295.0
2025-04-01,29.15,29.26,29.75,29.1,922007,26977924.82
2025-04-02,29.24,29.59,29.93,29.15,851800,25204762.0
2025-04-03,29.57,29.3,29.62,28.76,782800,22936040.0
2025-04-07,27.13,26.37,28.0,26.37,709100,18698967.0
2025-04-08,26.28,25.25,26.49,24.38,1717500,43366875.0
2025-04-09,24.6,25.28,25.53,23.03,1376700,34802976.0
2025-04-10,26.0,27.81,27.81,26.0,1334831,37121650.11
2025-04-11,28.05,26.61,28.05,26.61,2204300,58656423.0
2025-04-14,27.22,27.33,28.5,27.22,1570701,42927258.33
2025-04-15,27.59,27.32,27.8,27.01,1059574,28947561.68
2025-04-16,27.33,26.83,27.42,26.26,933074,25034375.419999998
2025-04-17,26.83,26.89,27.42,26.62,844500,22708605.0
2025-04-18,26.88,26.8,27.15,26.37,744833,19961524.400000002
2025-04-21,26.53,27.14,27.22,26.47,716600,19448524.0
2025-04-22,27.26,27.0,27.26,26.82,507300,13697100.0
2025-04-23,27.1,27.39,27.5,27.1,786100,21531279.0
2025-04-24,27.3,27.03,27.5,26.7,771900,20864457.0
2025-04-25,27.0,27.06,27.31,26.71,683600,18498216.0
2025-04-28,26.92,26.86,27.15,26.36,810531,21770862.66
2025-04-29,26.73,27.53,27.8,26.57,1201500,33077295.0
2025-04-30,27.9,28.44,29.08,27.9,1755506,49926590.64
2025-05-06,28.63,29.35,29.73,28.53,1513100,44409485.0
2025-05-07,29.98,29.42,29.98,29.18,1081927,31830292.340000004
2025-05-08,29.22,29.6,29.69,29.2,734869,21752122.400000002
2025-05-09,29.58,29.35,29.77,29.08,668100,19608735.0
2025-05-12,29.59,29.8,29.95,29.42,858600,25586280.0
2025-05-13,29.85,29.37,30.1,29.3,768800,22579656.0
2025-05-14,29.38,29.04,29.56,28.88,710800,20641632.0
2025-05-15,29.36,29.15,29.36,28.55,748200,21810030.0
2025-05-16,29.3,29.2,29.44,28.84,895900,26160280.0
2025-05-19,29.28,29.28,29.49,28.93,873900,25587792.0
2025-05-20,29.28,29.7,29.76,29.01,791448,23506005.599999998
2025-05-21,29.69,29.07,29.75,28.88,876500,25479855.0
2025-05-22,29.09,28.65,29.5,28.45,1045100,29942115.0
2025-05-23,28.65,28.86,29.05,28.21,1197400,34556964.0
2025-05-26,28.59,29.28,29.44,28.58,1673100,48988368.0
2025-05-27,29.18,29.4,29.68,28.83,1155100,33959940.0
2025-05-28,29.35,29.42,29.98,29.31,1087100,31982482.0
2025-05-29,29.4,29.92,29.94,29.35,1295600,38764352.0
2025-05-30,29.88,29.32,29.94,29.26,831200,24370784.0
2025-06-03,29.32,29.6,29.6,29.11,956800,28321280.0
2025-06-04,29.58,29.83,29.84,29.5,954654,28477328.819999997
2025-06-05,29.88,29.84,29.99,29.58,996181,29726041.04
2025-06-06,29.7,30.0,30.07,29.6,989680,29690400.0
2025-06-09,29.99,30.0,30.16,29.8,933302,27999060.0
2025-06-10,30.1,29.38,30.17,28.75,1612100,47363498.0
2025-06-11,29.38,29.64,29.85,29.33,1341800,39770952.0
2025-06-12,29.54,29.31,29.8,28.87,1291181,37844515.11
2025-06-13,29.07,28.36,29.42,28.26,1343600,38104496.0
2025-06-16,28.43,28.8,28.99,28.26,1252570,36074016.0
2025-06-17,28.91,28.79,28.98,28.2,1048400,30183436.0
2025-06-18,28.48,28.66,28.79,28.15,923700,26473242.0
2025-06-19,28.61,28.16,28.87,27.82,930200,26194432.0
2025-06-20,28.37,28.42,28.57,27.8,879000,24981180.0
2025-06-23,28.09,28.36,28.45,27.87,1004600,28490456.0
2025-06-24,28.47,28.99,29.05,28.44,1162208,33692409.92
2025-06-25,29.25,29.43,29.45,28.93,1224900,36048807.0
2025-06-26,29.35,29.27,29.65,29.11,664700,19455769.0
2025-06-27,29.44,29.65,29.66,29.17,824400,24443460.0
2025-06-30,29.65,30.04,30.08,29.65,880600,26453224.0
2025-07-01,30.23,30.31,31.0,29.83,1266600,38390646.0
2025-07-02,30.4,30.18,30.4,29.86,1015200,30638736.0
2025-07-03,30.34,30.43,30.43,29.96,771900,23488917.0
2025-07-04,30.35,30.1,30.35,29.61,905501,27255580.1
2025-07-07,29.96,30.35,30.99,29.61,1166500,35403275.0
2025-07-08,30.35,30.58,30.95,30.01,1049301,32087624.58
2025-07-09,30.65,30.59,30.74,30.3,1000500,30605295.0
2025-07-10,30.71,30.73,30.91,30.32,1375200,42259896.0
2025-07-11,30.68,30.5,30.82,30.41,811500,24750750.0
2025-07-14,30.63,30.95,31.12,30.5,1133107,35069661.65
2025-07-15,30.67,30.29,31.05,30.02,1334007,40407072.03
2025-07-16,30.35,30.77,30.98,30.28,1192700,36699379.0
2025-07-17,30.78,30.58,30.84,30.53,746500,22827970.0
2025-07-18,30.69,30.85,31.4,30.48,1150600,35496010.0
2025-07-21,30.98,31.18,31.24,30.67,1098900,34263702.0
2025-07-22,31.63,30.95,31.74,30.75,983800,30448610.0
2025-07-23,30.85,30.87,30.95,30.56,770900,23797683.0
2025-07-24,30.87,31.05,31.06,30.72,807000,25057350.0
2025-07-25,31.2,31.39,31.49,30.88,1140000,35784600.0
2025-07-28,31.4,31.86,32.5,31.31,1348408,42960278.88
2025-07-29,32.1,32.02,32.45,31.54,1118700,35820774.0
2025-07-30,32.0,31.94,32.34,31.52,1121000,35804740.0
2025-07-31,31.94,31.66,32.39,31.32,1119400,35440204.0
2025-08-01,31.54,31.82,31.87,31.4,949174,30202716.68
2025-08-04,31.78,32.2,32.2,31.41,879635,28324247.000000004
2025-08-05,32.16,32.48,32.66,32.16,960900,31210031.999999996
2025-08-06,32.48,32.86,33.2,32.4,1096700,36037562.0
2025-08-07,32.87,32.87,33.19,32.72,1001600,32922591.999999996
2025-08-08,32.87,33.2,33.29,32.31,1323800,43950160.00000001
2025-08-11,33.3,33.92,33.96,33.0,1548160,52513587.2
2025-08-12,34.2,33.64,34.43,33.51,1318017,44338091.88
2025-08-13,33.8,33.65,34.1,33.08,1232400,41470260.0
2025-08-14,33.69,32.6,33.8,32.5,1270441,41416376.6
2025-08-15,32.6,32.66,33.5,32.4,1403250,45830144.99999999
2025-08-18,32.82,32.52,33.24,32.45,1389500,45186540.00000001
2025-08-19,32.68,33.08,33.13,32.23,1538100,50880348.0
2025-08-20,33.07,33.31,33.31,32.6,1191300,39682203.0
2025-08-21,33.51,33.18,33.73,32.85,1229500,40794810.0
2025-08-22,33.59,32.82,33.59,32.7,1271102,41717567.64
2025-08-25,32.9,32.43,33.4,32.03,1834302,59486413.86
2025-08-26,32.25,33.0,33.3,31.8,2089400,68950200.0
2025-08-27,33.0,31.98,33.5,31.81,1795788,57429300.24
2025-08-28,31.98,31.4,32.33,29.85,2217000,69613800.0
2025-08-29,31.4,30.49,31.5,30.4,1398400,42637216.0
2025-09-01,30.65,31.18,31.5,30.5,1774900,55341382.0
2025-09-02,31.02,30.5,31.17,29.44,1795800,54771900.0
2025-09-03,30.68,30.35,30.83,29.79,1290500,39166675.0
2025-09-04,30.13,30.42,31.08,29.9,1708500,51972570.0
2025-09-05,30.42,30.75,30.98,30.25,1212400,37281300.0
2025-09-08,30.7,30.97,31.06,30.11,1064795,32976701.15
2025-09-09,31.08,30.78,31.08,30.36,1099100,33830298.0
2025-09-10,30.76,30.69,30.98,30.31,837321,25697381.490000002
2025-09-11,30.8,31.18,31.18,30.31,936301,29193865.18
2025-09-12,31.12,30.76,31.37,30.58,804020,24731655.200000003
2025-09-15,30.83,30.65,30.98,30.45,816200,25016530.0
2025-09-16,30.73,31.13,31.19,30.43,1090200,33937926.0
2025-09-17,31.27,31.54,31.76,30.91,1148200,36214228.0
2025-09-18,31.87,31.19,32.0,30.8,1538300,47979577.0
2025-09-19,31.28,30.7,31.28,30.3,1237600,37994320.0
2025-09-22,30.85,30.3,30.85,29.92,1349900,40901970.0
2025-09-23,30.3,29.52,30.3,28.03,1909420,56366078.4
2025-09-24,29.37,30.97,31.11,28.95,2154721,66731709.37
2025-09-25,30.84,30.71,31.38,30.28,1151201,35353382.71
2025-09-26,30.54,30.13,30.59,29.87,812201,24471616.13
2025-09-29,30.22,30.54,30.73,29.42,1189497,36327238.38
2025-09-30,30.69,30.47,30.71,30.17,898678,27382718.66
2025-10-09,30.49,30.16,30.69,29.92,1209900,36490584.0
2025-10-10,29.97,29.79,30.28,29.66,1142400,34032096.0
2025-10-13,28.9,30.1,30.34,28.35,1696225,51056372.5
2025-10-14,30.1,29.84,30.49,29.58,1004659,29979024.56
2025-10-15,29.84,30.07,30.3,29.66,856100,25742927.0
2025-10-16,30.0,29.43,30.06,29.22,742000,21837060.0
2025-10-17,29.43,29.0,29.6,28.8,884200,25641800.0
2025-10-20,29.2,29.66,29.79,29.2,864000,25626240.0
2025-10-21,29.66,30.41,30.41,29.5,1049067,31902127.47
2025-10-22,30.34,30.56,30.78,30.04,1011197,30902180.32
2025-10-23,30.39,30.97,31.09,30.2,938300,29059151.0
2025-10-24,31.02,31.29,31.38,30.8,1011000,31634190.0
2025-10-27,31.59,31.41,31.76,31.15,1254900,39416409.0
2025-10-28,31.5,31.69,31.92,31.21,1175900,37264271.0
2025-10-29,31.55,31.16,31.85,30.81,1002010,31222631.6
2025-10-30,31.28,30.71,31.28,30.66,705274,21658964.54
2025-10-31,30.86,31.28,31.46,30.66,995995,31154723.6
2025-11-03,31.28,31.65,31.78,31.04,1232798,39018056.699999996
2025-11-04,32.0,32.02,32.18,31.58,1500001,48030032.02
2025-11-05,31.86,32.45,32.62,31.81,1243900,40364555.0
2025-11-06,32.45,32.65,32.76,32.08,1005898,32842569.7
2025-11-07,32.65,32.52,32.65,32.2,717592,23336091.840000004
2025-11-10,32.78,32.68,32.96,32.45,1181057,38596942.76
2025-11-11,32.84,32.68,32.84,32.51,633100,20689708.0
2025-11-12,32.7,32.38,32.7,31.86,994540,32203205.200000003
2025-11-13,32.39,32.32,32.45,31.8,908400,29359488.0
2025-11-14,32.32,32.41,32.8,32.15,1113340,36083349.4
2025-11-17,32.76,32.88,32.95,32.25,1223440,40226707.2
2025-11-18,32.88,32.98,33.1,32.5,1324098,43668752.04
2025-11-19,33.06,31.8,33.07,31.5,1385540,44060172.0
2025-11-20,32.14,32.25,32.53,31.49,1767700,57008325.0
2025-11-21,32.23,30.2,32.5,30.13,2011900,60759380.0
2025-11-24,30.61,31.3,31.68,30.35,2140800,67007040.0
2025-11-25,31.62,32.03,32.42,31.39,1630800,52234524.0
2025-11-26,32.0,31.35,32.5,31.18,1252100,39253335.0
2025-11-27,31.21,32.3,32.48,31.17,1685305,54435351.49999999
2025-11-28,32.3,32.39,32.46,31.72,1324000,42884360.0
2025-12-01,32.48,32.91,32.91,32.29,1709500,56259644.99999999
2025-12-02,33.0,32.78,33.21,32.35,1372200,44980716.0
2025-12-03,32.78,32.23,32.99,32.08,1302300,41973128.99999999
2025-12-04,32.34,31.7,32.36,31.2,1379400,43726980.0
2025-12-05,31.7,32.23,32.25,31.19,1135800,36606834.0
2025-12-08,32.23,32.77,32.83,31.76,1341000,43944570.00000001
2025-12-09,32.78,32.3,32.81,32.13,1015870,32812600.999999996
2025-12-10,32.14,31.19,32.29,31.15,1098934,34275751.46
2025-12-11,31.23,29.37,31.38,29.37,1932926,56770036.620000005
2025-12-12,29.32,28.79,29.8,28.52,2602500,74925975.0
2025-12-15,28.7,28.81,29.27,28.07,1442923,41570611.629999995
2025-12-16,28.81,28.16,28.85,28.02,1293900,36436224.0
2025-12-17,28.14,28.31,28.58,27.71,1328538,37610910.78
2025-12-18,28.31,29.06,29.22,28.17,1378738,40066126.28
2025-12-19,29.01,29.7,29.78,29.01,1100400,32681880.0
2025-12-22,29.71,29.26,30.01,29.06,1146900,33558294.0
2025-12-23,29.04,29.16,29.74,29.03,1102900,32160564.0
2025-12-24,28.87,30.26,32.08,28.87,3907429,118238801.54
2025-12-25,31.0,31.14,31.31,30.28,3230240,100589673.60000001
2025-12-26,31.16,30.69,31.27,30.45,2032924,62390437.56
2025-12-29,30.8,30.94,31.15,30.34,1667524,51593192.56
2025-12-30,30.94,32.12,32.5,30.75,3023719,97121854.27999999
2025-12-31,32.13,32.28,33.85,31.04,3453902,111491956.56
2026-01-05,32.3,33.81,34.09,31.87,3469307,117297269.67
2026-01-06,33.82,34.43,34.86,33.67,2731987,94062312.41
2026-01-07,34.43,34.68,35.34,33.42,2758918,95679276.24
2026-01-08,34.73,34.96,35.86,34.38,3333156,116527133.76
2026-01-09,35.1,38.46,38.46,34.68,4159602,159978292.92000002
2026-01-12,39.04,37.95,39.42,36.71,5005798,189970034.10000002
2026-01-13,38.15,37.07,38.47,36.84,2566644,95145493.08
2026-01-14,36.88,39.59,39.95,36.57,4535888,179575805.92000002
2026-01-15,39.35,38.98,40.69,38.42,2401145,93596632.1
2026-01-16,39.27,38.95,39.89,38.6,1852728,72163755.60000001
2026-01-19,39.34,39.55,40.31,38.67,2722154,107661190.69999999
2026-01-20,39.55,39.7,39.79,37.81,2823891,112108472.7
2026-01-21,39.6,39.19,40.8,38.62,1976046,77441242.74
2026-01-22,39.41,43.11,43.11,39.36,2994842,129107638.62
2026-01-23,43.01,44.35,44.8,41.72,5595488,248159892.8
2026-01-26,44.21,42.91,46.5,41.8,3132955,134435099.04999998
2026-01-27,42.03,43.49,43.79,41.89,2357039,102507626.11
2026-01-28,43.29,41.8,43.29,41.5,2072755,86641159.0
2026-01-29,41.5,42.21,42.77,40.81,2112745,89178966.45
2026-01-30,41.63,42.23,42.69,40.81,1621353,68469737.19
2026-02-02,42.61,42.2,43.29,41.49,1992818,84096919.60000001
2026-02-03,42.21,43.19,43.2,41.8,1276700,55140673.0
2026-02-04,42.98,42.32,43.39,41.82,1974800,83573536.0
2026-02-05,42.29,43.13,43.79,41.97,1228245,52974206.85
2026-02-06,43.01,42.96,43.61,42.45,1109600,47668416.0
2026-02-09,43.59,43.76,44.0,42.99,1171000,51242960.0
2026-02-10,43.9,43.07,43.99,42.91,699420,30124019.4
2026-02-11,43.2,43.08,43.77,42.74,672783,28983491.64
2026-02-12,43.28,44.1,44.98,42.61,1508283,66515280.300000004
2026-02-13,44.45,43.75,45.28,43.5,794000,34737500.0
2026-02-24,44.43,43.79,45.1,43.0,1516000,66385640.0
2026-02-25,43.79,42.56,44.17,42.51,1990454,84713722.24000001
2026-02-26,42.56,41.96,43.15,41.46,1647554,69131365.84
2026-02-27,42.17,42.42,42.5,41.54,1050500,44562210.0
2026-03-02,42.0,42.22,45.0,41.5,2128800,89877936.0
2026-03-03,42.22,42.03,44.06,42.01,2150800,90398124.0
2026-03-04,41.41,42.0,43.39,41.38,1421200,59690400.0
2026-03-05,42.44,42.0,43.17,41.8,1446600,60757200.0
2026-03-06,41.65,42.05,42.71,41.65,1325700,55745684.99999999
2026-03-09,41.66,41.31,42.28,40.02,1407100,58127301.0
2026-03-10,41.93,42.93,42.98,41.31,1548411,66473284.23
2026-03-11,43.65,41.85,43.69,41.46,1551300,64921905.0
2026-03-12,42.59,40.77,42.8,40.54,1666100,67926897.0
2026-03-13,40.65,40.5,41.6,39.96,1164600,47166300.0
2026-03-16,40.72,40.59,40.84,40.0,985000,39981150.0
2026-03-17,41.07,39.03,41.19,38.81,920000,35907600.0
2026-03-18,39.11,39.39,39.7,38.7,1052400,41454036.0
2026-03-19,39.0,38.38,41.2,38.18,2793152,107201173.76
2026-03-20,38.76,36.59,39.45,36.59,2071700,75803503.0
2026-03-23,36.48,32.93,36.48,32.93,3839086,126421101.98
2026-03-24,33.12,34.84,34.84,32.26,2859652,99630275.68
2026-03-25,35.33,35.92,36.48,34.85,2157455,77495783.60000001
2026-03-26,35.92,35.29,36.34,34.58,1482038,52301121.019999996
2026-03-27,35.0,35.21,35.59,33.6,1239600,43646316.0
2026-03-30,35.56,35.21,35.58,34.65,1535963,54081257.230000004
2026-03-31,35.14,34.5,35.73,34.44,1018700,35145150.0
2026-04-01,35.54,34.92,35.54,34.55,1535600,53623152.0
2026-04-02,34.96,33.81,35.27,33.33,1184463,40046694.03
2026-04-03,34.01,32.85,34.01,32.79,1392500,45743625.0
2026-04-07,33.01,34.06,34.59,33.01,1609000,54802540.0
2026-04-08,34.9,36.13,36.3,34.56,1396800,50466384.0
2026-04-09,36.09,35.22,36.09,34.99,1059600,37319112.0
2026-04-10,35.55,34.86,36.04,34.83,1412200,49229292.0
2026-04-13,34.87,34.53,35.07,33.91,1229400,42451182.0
2026-04-14,35.36,34.27,35.36,33.71,1427800,48930706.00000001
2026-04-15,34.66,34.39,35.2,34.27,1300600,44727634.0
2026-04-16,34.43,34.59,34.7,33.99,1454700,50318073.00000001
2026-04-17,34.69,34.63,35.04,34.3,1251900,43353297.0
2026-04-20,34.89,34.88,35.21,34.06,1166100,40673568.0
2026-04-21,34.76,34.6,34.95,34.1,896500,31018900.0
2026-04-22,34.6,35.09,35.2,34.06,994500,34897005.0
2026-04-23,35.09,34.62,35.59,33.02,1150900,39844158.0
2026-04-24,34.5,34.96,35.49,33.8,1342700,46940792.0
2026-04-27,36.26,36.3,36.55,35.12,1951200,70828560.0
2026-04-28,36.2,36.53,36.88,35.6,1735300,63390509.0
2026-04-29,36.44,36.83,37.5,36.03,1512200,55694326.0
2026-04-30,37.05,37.51,37.77,36.85,1302300,48849273.0
2026-05-06,37.51,38.08,39.2,36.9,2690199,102442777.92
2026-05-07,37.97,38.98,39.72,37.5,2193937,85519664.25999999
2026-05-08,38.73,40.09,40.31,38.2,2774700,111237723.00000001
2026-05-11,40.7,41.32,41.79,39.8,3084061,127433400.52
2026-05-12,41.2,40.66,41.94,39.85,2270617,92323287.22
