日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,75.08,76.36,77.56,74.61,4195111,320338675.96
2025-05-09,76.03,75.85,77.2,75.35,2852117,216333074.45
2025-05-12,76.4,76.51,77.29,74.91,3018762,230965480.62
2025-05-13,77.17,75.0,78.04,74.72,3668567,275142525.0
2025-05-14,75.5,75.7,76.9,74.88,2856778,216258094.6
2025-05-15,75.72,74.99,75.88,73.73,2378137,178336493.63
2025-05-16,74.66,75.49,76.78,74.66,3456001,260893515.48999998
2025-05-19,75.5,76.62,77.0,73.92,3130091,239827572.42000002
2025-05-20,76.6,76.87,78.09,75.87,2485810,191084214.70000002
2025-05-21,76.67,75.86,76.67,74.72,2147689,162923687.54
2025-05-22,75.66,74.93,76.17,74.81,1645043,123263071.99000001
2025-05-23,74.7,73.35,75.25,73.23,1905236,139749060.6
2025-05-26,73.23,74.11,74.97,73.08,1370033,101533145.63
2025-05-27,73.29,70.69,73.59,70.37,4081647,288531626.43
2025-05-28,71.43,70.7,71.95,70.48,2488210,175916447.0
2025-05-29,70.7,72.71,72.95,70.7,2724052,198065820.92
2025-05-30,72.63,72.32,72.88,71.32,1604061,116005691.52
2025-06-03,71.75,73.77,74.41,71.75,2392857,176521060.89
2025-06-04,73.51,73.52,74.9,73.4,1948651,143264821.51999998
2025-06-05,73.9,75.9,76.16,73.3,2406001,182615475.9
2025-06-06,75.53,77.15,78.6,75.51,2945887,227275182.05
2025-06-09,77.4,76.88,78.18,76.42,2208533,169792017.04
2025-06-10,76.88,75.51,77.1,74.72,2040475,154076267.25
2025-06-11,75.05,75.04,76.48,74.92,1826160,137035046.4
2025-06-12,74.94,74.28,75.87,73.9,2004954,148927983.12
2025-06-13,73.88,74.0,74.85,72.81,3162118,233996732.0
2025-06-16,73.71,73.87,74.4,73.22,1751693,129397561.91000001
2025-06-17,74.28,73.52,75.67,72.58,2035161,149625036.72
2025-06-18,73.53,80.03,80.62,73.42,7122391,570004951.73
2025-06-19,80.84,80.99,82.59,79.9,5425389,439402255.10999995
2025-06-20,80.48,79.95,81.66,79.61,3091040,247128648.0
2025-06-23,79.01,79.42,81.13,78.85,3253784,258415525.28
2025-06-24,79.87,81.28,81.41,79.42,3480021,282856106.88
2025-06-25,82.5,81.3,82.8,79.1,3592918,292104233.4
2025-06-26,81.27,79.81,81.47,79.59,2812150,224437691.5
2025-06-27,80.0,80.02,80.97,79.25,2402522,192249810.44
2025-06-30,80.25,80.99,81.26,79.72,2806742,227318034.57999998
2025-07-01,81.0,80.99,82.93,80.32,4001803,324106024.96999997
2025-07-02,80.48,81.14,81.2,78.31,4046168,328306071.52
2025-07-03,79.69,78.48,79.98,77.0,4194991,329222893.68
2025-07-04,79.1,78.39,79.79,77.51,2782110,218089602.9
2025-07-07,78.09,77.27,78.3,76.88,2100529,162307875.82999998
2025-07-08,77.6,79.43,80.25,77.27,2889098,229481054.14000002
2025-07-09,79.1,78.18,79.93,78.0,1653483,129269300.94000001
2025-07-10,78.21,78.98,80.4,77.3,2377814,187799749.72
2025-07-11,78.98,80.4,80.63,78.5,2768596,222595118.4
2025-07-14,80.29,79.8,80.46,79.66,1809819,144423556.2
2025-07-15,79.98,78.78,80.75,78.3,2585061,203651105.58
2025-07-16,78.54,79.06,80.58,78.52,3034556,239911997.36
2025-07-17,79.07,81.11,81.7,78.51,3516387,285214149.57
2025-07-18,81.01,77.6,81.71,77.21,5768166,447609681.59999996
2025-07-21,77.95,77.46,77.95,76.01,3059689,237003509.93999997
2025-07-22,77.01,75.99,77.78,75.83,5198838,395059699.61999995
2025-07-23,75.91,74.4,76.0,73.87,5479141,407648090.40000004
2025-07-24,74.4,74.62,74.96,73.61,5240699,391060959.38
2025-07-25,74.97,75.48,75.6,74.08,4189798,316245953.04
2025-07-28,75.35,74.0,75.56,73.7,5926495,438560630.0
2025-07-29,75.62,75.98,76.25,74.51,7700221,585062791.58
2025-07-30,75.76,75.6,77.22,75.1,4777465,361176354.0
2025-07-31,75.2,74.33,77.22,74.15,5494867,408433464.11
2025-08-01,73.88,73.02,74.42,72.31,5126555,374341046.09999996
2025-08-04,72.66,73.45,74.44,72.36,3824545,280912830.25
2025-08-05,73.59,74.31,74.94,73.3,4039682,300188769.42
2025-08-06,74.31,75.42,75.86,73.81,3545236,267381699.12
2025-08-07,75.08,75.26,76.35,74.77,4149620,312300401.20000005
2025-08-08,75.1,72.53,75.2,72.53,5641972,409212229.16
2025-08-11,72.84,73.38,73.84,72.77,4015545,294660692.09999996
2025-08-12,73.42,74.54,75.44,73.02,5972657,445201852.78000003
2025-08-13,74.86,75.83,76.5,74.55,6356167,481988143.61
2025-08-14,75.83,74.54,78.3,74.53,8157807,608082933.7800001
2025-08-15,74.66,77.1,78.32,74.01,7094103,546955341.3
2025-08-18,77.39,78.58,78.7,76.58,7376999,579684581.42
2025-08-19,78.47,77.56,78.79,77.2,5020585,389396572.6
2025-08-20,77.23,78.5,78.5,76.65,6935523,544438555.5
2025-08-21,78.84,80.3,81.24,78.5,10414431,836278809.3
2025-08-22,80.36,83.28,83.57,80.09,10254466,853991928.48
2025-08-25,84.62,83.74,86.65,82.76,9975361,835336730.14
2025-08-26,84.0,84.08,86.3,83.41,6147548,516885835.84
2025-08-27,84.49,86.1,91.98,84.37,12072654,1039455509.4
2025-08-28,86.1,89.49,89.79,86.1,10097871,903658475.79
2025-08-29,89.5,88.83,89.5,86.6,6525683,579676420.89
2025-09-01,90.0,90.01,91.6,87.72,8070137,726393031.37
2025-09-02,90.0,86.39,91.77,85.16,8694631,751129172.09
2025-09-03,86.5,83.84,87.2,83.4,6597456,553130711.0400001
2025-09-04,84.0,79.43,84.5,77.98,6696435,531897832.0500001
2025-09-05,80.2,82.64,83.0,79.4,5146533,425309487.12
2025-09-08,82.59,82.68,83.24,80.61,4852614,401214125.52000004
2025-09-09,81.8,80.31,82.07,79.5,3920101,314823311.31
2025-09-10,80.88,81.7,83.19,80.63,4403930,359801081.0
2025-09-11,79.18,82.44,82.93,78.3,8829921,727938687.24
2025-09-12,82.0,88.0,91.6,81.88,12824230,1128532240.0
2025-09-15,90.93,87.45,91.8,87.0,9597912,839337404.4
2025-09-16,87.3,93.0,93.44,87.06,12143369,1129333317.0
2025-09-17,91.38,94.0,94.1,90.31,9224809,867132046.0
2025-09-18,93.28,91.0,96.14,89.7,11005635,1001512785.0
2025-09-19,92.3,93.53,98.0,92.3,12685754,1186498571.6200001
2025-09-22,94.11,107.89,109.94,93.82,18479310,1993732755.9
2025-09-23,113.02,120.0,127.65,113.02,22430546,2691665520.0
2025-09-24,124.0,128.31,133.82,122.01,21201868,2720411683.08
2025-09-25,126.66,131.96,131.96,125.0,18526457,2444751265.7200003
2025-09-26,130.65,142.07,149.51,130.0,22681120,3222306718.3999996
2025-09-29,143.13,147.07,148.62,139.77,15964268,2347864894.7599998
2025-09-30,149.98,162.47,167.95,149.98,14076735,2287047135.45
2025-10-09,164.05,153.03,166.6,151.0,19796016,3029384328.48
2025-10-10,148.92,140.6,150.82,139.2,18415143,2589169105.7999997
2025-10-13,136.1,143.2,145.8,135.98,17265049,2472355016.7999997
2025-10-14,146.66,145.06,158.97,144.21,18007753,2612204650.18
2025-10-15,147.38,146.33,149.75,137.5,11519266,1685614193.7800002
2025-10-16,146.04,152.99,160.5,145.0,13015843,1991293820.5700002
2025-10-17,150.85,144.8,152.8,144.31,12265504,1776044979.2
2025-10-20,149.99,144.91,159.9,143.89,12037351,1744332533.4099998
2025-10-21,146.0,155.94,161.77,146.0,13377074,2086020919.56
2025-10-22,151.01,153.24,155.95,148.78,8922092,1367221378.0800002
2025-10-23,152.32,151.68,153.24,147.0,8395662,1273454012.16
2025-10-24,158.0,164.33,170.86,154.32,15215025,2500285058.25
2025-10-27,168.88,176.54,178.83,161.0,16866340,2977583663.6
2025-10-28,167.0,162.4,169.49,156.11,15798456,2565669254.4
2025-10-29,165.0,166.8,172.6,162.4,9417165,1570783122.0
2025-10-30,171.0,173.6,183.95,168.77,13769888,2390452556.7999997
2025-10-31,171.11,166.0,173.99,157.94,11854640,1967870240.0
2025-11-03,162.01,164.68,167.5,155.01,8246021,1357954738.28
2025-11-04,167.13,157.2,167.8,156.0,7679719,1207251826.8
2025-11-05,149.69,154.01,155.58,146.1,6458518,994676357.18
2025-11-06,159.0,158.08,161.0,154.72,6113605,966438678.4000001
2025-11-07,154.12,154.0,160.88,153.23,5106260,786364040.0
2025-11-10,156.88,153.8,161.5,148.2,6571187,1010648560.6
2025-11-11,154.42,146.87,156.2,146.05,7383344,1084391733.28
2025-11-12,146.15,149.17,151.5,144.0,5759437,859135217.29
2025-11-13,149.82,158.41,163.59,149.0,8696572,1377623970.52
2025-11-14,152.9,142.72,154.55,140.8,10448144,1491159111.68
2025-11-17,145.99,144.8,151.66,144.23,5283104,764993459.2
2025-11-18,143.5,141.36,145.85,140.0,5978165,845073404.4000001
2025-11-19,140.32,137.3,140.95,136.25,6571811,902309650.3000001
2025-11-20,140.3,135.71,141.48,135.0,5114149,694041160.7900001
2025-11-21,126.44,127.01,131.4,126.44,5944232,754976906.32
2025-11-24,129.0,130.63,132.88,125.45,5055929,660456005.27
2025-11-25,135.6,132.18,135.85,131.61,5324240,703758043.2
2025-11-26,131.02,132.45,134.57,129.6,3992475,528803313.74999994
2025-11-27,131.9,130.44,134.99,130.1,3724179,485781908.76
2025-11-28,129.95,132.73,134.56,129.5,3903882,518162257.85999995
2025-12-01,132.0,132.5,132.99,127.51,7861234,1041613505.0
2025-12-02,132.03,129.0,132.3,128.0,4089822,527587038.0
2025-12-03,128.12,127.45,129.88,126.56,2713915,345888466.75
2025-12-04,126.8,128.2,129.8,125.1,3788169,485643265.79999995
2025-12-05,128.0,126.6,128.1,124.39,3024974,382961708.4
2025-12-08,127.21,134.0,134.88,127.21,6800269,911236046.0
2025-12-09,133.58,138.11,140.44,131.73,9184904,1268527091.44
2025-12-10,135.0,130.82,135.35,126.3,10231597,1338497519.54
2025-12-11,132.83,130.03,133.78,129.31,5716192,743276445.76
2025-12-12,130.0,130.0,131.76,126.6,7051080,916640400.0
2025-12-15,126.11,125.55,128.71,125.52,4499587,564923147.85
2025-12-16,125.25,122.6,127.99,121.21,3920533,480657345.79999995
2025-12-17,123.2,126.0,126.37,121.68,3078931,387945306.0
2025-12-18,125.2,125.79,129.37,124.88,4952715,623002019.85
2025-12-19,129.01,122.5,130.31,121.91,5873002,719442745.0
2025-12-22,123.51,124.85,127.6,123.51,4805193,599928346.05
2025-12-23,125.0,126.71,128.92,124.51,4606135,583643365.85
2025-12-24,127.66,128.1,129.0,125.6,4841714,620223563.4
2025-12-25,128.0,130.12,132.38,127.2,6021204,783479064.48
2025-12-26,129.0,129.83,134.88,128.5,6894350,895093460.5000001
2025-12-29,130.0,127.63,132.38,127.12,5052078,644796715.14
2025-12-30,126.49,127.65,131.93,126.49,4877194,622573814.1
2025-12-31,128.5,125.58,129.5,124.31,4754988,597131393.04
2026-01-05,128.52,136.01,136.6,128.19,10770548,1464902233.48
2026-01-06,136.17,137.0,139.8,134.22,11929925,1634399725.0
2026-01-07,155.0,151.0,159.0,145.82,22002974,3322449074.0
2026-01-08,146.22,148.6,151.96,145.5,11170348,1659913712.8
2026-01-09,145.5,146.52,147.08,141.02,8872880,1300054377.6000001
2026-01-12,149.0,146.26,149.93,143.28,9176998,1342227727.48
2026-01-13,145.43,140.5,147.6,139.01,7661398,1076426419.0
2026-01-14,143.84,139.95,147.72,138.67,9265780,1296745911.0
2026-01-15,138.0,142.41,143.78,136.5,7579147,1079346324.27
2026-01-16,144.65,153.81,155.85,143.01,11919700,1833369057.0
2026-01-19,157.0,153.61,160.0,151.22,10083476,1548922748.3600001
2026-01-20,151.5,162.0,164.51,151.24,11743096,1902381552.0
2026-01-21,160.5,176.0,178.8,160.5,13927438,2451229088.0
2026-01-22,188.0,178.0,191.68,174.2,14124581,2514175418.0
2026-01-23,173.0,164.0,174.8,162.47,12380991,2030482524.0
2026-01-26,164.22,164.33,167.99,161.5,8193175,1346384447.75
2026-01-27,162.33,173.36,174.68,160.2,10437869,1809508969.8400002
2026-01-28,175.71,185.45,188.0,175.71,10044987,1862842839.1499999
2026-01-29,187.66,173.92,189.0,173.02,10665568,1854955586.56
2026-01-30,174.36,186.23,191.45,174.36,13581887,2529354816.0099998
2026-02-02,177.0,160.28,178.01,159.56,13192751,2114534130.28
2026-02-03,167.1,163.25,167.45,158.56,10830127,1768018232.75
2026-02-04,158.5,150.99,158.5,149.02,11206410,1692055845.9
2026-02-05,145.0,152.3,155.0,144.44,7811274,1189657030.2
2026-02-06,148.21,148.5,151.98,147.34,4870428,723258558.0
2026-02-09,152.5,152.25,153.85,146.0,6665984,1014896064.0
2026-02-10,150.26,149.01,151.86,148.15,4223767,629383520.67
2026-02-11,147.83,148.15,150.24,145.8,4132924,612292690.6
2026-02-12,151.03,149.22,151.85,147.89,5093309,760023568.98
2026-02-13,148.26,148.27,151.98,146.38,5798311,859715571.97
2026-02-24,149.0,148.18,152.49,144.01,8130888,1204834983.8400002
2026-02-25,146.0,144.69,147.03,141.7,8492821,1228826270.49
2026-02-26,146.0,144.9,148.32,143.39,6990428,1012913017.2
2026-02-27,142.9,142.28,143.85,140.78,4995431,710749922.68
2026-03-02,139.5,137.4,142.58,137.1,6781627,931795549.8000001
2026-03-03,138.53,127.55,138.86,127.3,8556841,1091425069.55
2026-03-04,129.25,128.51,133.38,128.11,8081424,1038543798.2399999
2026-03-05,132.5,129.65,134.99,128.51,7121020,923240243.0
2026-03-06,128.8,131.7,132.6,128.33,5607552,738514598.4
2026-03-09,127.0,129.4,130.0,124.0,5389594,697413463.6
2026-03-10,133.62,133.23,134.41,130.72,5736410,764261904.3
2026-03-11,134.6,131.12,135.08,130.5,5251669,688598839.28
2026-03-12,130.5,129.3,133.66,127.88,3839604,496460797.20000005
2026-03-13,128.3,128.43,135.45,127.11,11665288,1498172937.8400002
2026-03-16,126.48,131.39,132.16,126.31,8278002,1087646682.78
2026-03-17,131.43,124.8,131.66,124.8,6393387,797894697.6
2026-03-18,127.29,133.38,133.8,125.65,11493846,1533049179.48
2026-03-19,131.51,130.0,135.3,128.58,10169639,1322053070.0
2026-03-20,131.0,124.62,132.02,123.67,8261891,1029596856.4200001
2026-03-23,120.1,112.0,120.6,111.13,11165721,1250560752.0
2026-03-24,114.24,111.98,114.8,108.02,8529221,955102167.58
2026-03-25,113.01,114.6,117.35,112.81,7867016,901560033.5999999
2026-03-26,112.94,109.67,113.53,109.1,6319496,693059126.32
2026-03-27,107.7,107.3,109.6,104.5,8258605,886148316.5
2026-03-30,105.18,106.48,107.5,105.02,5165587,550031703.76
2026-03-31,105.23,103.12,106.6,103.0,5950547,613620406.64
2026-04-01,107.45,105.63,107.9,103.89,5951283,628634023.29
2026-04-02,106.5,103.3,107.2,103.01,5754900,594481170.0
2026-04-03,103.3,102.02,104.44,101.47,3917388,399651923.76
2026-04-07,102.75,101.38,104.98,101.25,5635622,571339358.36
2026-04-08,105.0,112.8,112.88,104.0,11320993,1277008010.3999999
2026-04-09,109.8,110.9,112.22,107.72,9430662,1045860415.8000001
2026-04-10,113.0,113.88,116.2,112.38,9125833,1039249862.04
2026-04-13,113.8,116.15,117.89,113.49,9607462,1115906711.3
2026-04-14,118.58,127.8,129.85,117.3,17953541,2294462539.7999997
2026-04-15,130.8,123.16,130.9,122.38,15313427,1886001669.32
2026-04-16,122.22,123.2,125.0,119.6,10025984,1235201228.8
2026-04-17,122.16,121.22,122.18,119.57,9160478,1110433143.16
2026-04-20,120.77,119.83,122.66,119.11,8947972,1072235484.76
2026-04-21,119.77,119.14,120.5,115.8,6674400,795188016.0
2026-04-22,118.99,125.9,126.88,117.4,12466955,1569589634.5
2026-04-23,127.92,121.89,128.85,120.0,9785753,1192785433.17
2026-04-24,122.88,121.5,126.9,121.0,9656968,1173321612.0
2026-04-27,123.0,125.65,128.79,121.68,12783860,1606292009.0
2026-04-28,110.0,111.9,116.0,103.88,19782783,2213693417.7000003
2026-04-29,110.34,112.3,114.8,107.35,14176418,1592011741.3999999
2026-04-30,115.6,123.49,129.8,115.5,17471917,2157607030.33
2026-05-06,128.7,131.0,136.8,126.31,18280953,2394804843.0
2026-05-07,131.68,134.8,137.96,128.1,16155843,2177807636.4
2026-05-08,131.94,130.65,133.9,129.3,11420594,1492100606.1000001
2026-05-11,138.02,151.53,154.19,136.5,24547416,3719669946.48
2026-05-12,150.0,158.7,165.87,148.8,23257008,3690887169.6
2026-05-13,156.0,168.36,171.26,151.0,21526687,3624233023.32
2026-05-14,177.0,171.7,180.88,169.1,22837781,3921246997.7
2026-05-15,178.0,163.0,181.81,159.5,20653550,3366528650.0
2026-05-18,166.0,159.57,166.58,158.79,16605349,2649715539.93
2026-05-19,155.58,164.83,165.38,150.99,14636552,2412542866.1600003
2026-05-20,164.0,165.0,167.67,160.55,12889427,2126755455.0
2026-05-21,169.5,153.9,176.5,153.01,15539566,2391539207.4
2026-05-22,155.58,156.58,158.5,151.8,12931483,2024811608.14
2026-05-25,156.5,155.37,156.98,149.71,13085172,2033043173.64
2026-05-26,153.0,147.5,154.88,144.05,12833305,1892912487.5
2026-05-27,152.3,141.41,153.0,140.09,12614473,1783812626.93
