日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,4.48,4.45,4.52,4.42,13040250,58029112.5
2025-05-08,4.45,4.53,4.55,4.42,16815743,76175315.79
2025-05-09,4.51,4.48,4.56,4.46,14070698,63036727.04000001
2025-05-12,4.49,4.49,4.54,4.45,11412748,51243238.52
2025-05-13,4.51,4.49,4.54,4.46,11124788,49950298.120000005
2025-05-14,4.49,4.49,4.51,4.44,9938250,44622742.5
2025-05-15,4.47,4.51,4.53,4.45,13118800,59165788.0
2025-05-16,4.48,4.52,4.55,4.46,12289931,55550488.12
2025-05-19,4.5,4.57,4.59,4.5,13188619,60271988.830000006
2025-05-20,4.57,4.61,4.61,4.55,13392608,61739922.88
2025-05-21,4.58,4.52,4.6,4.51,18621801,84170540.52
2025-05-22,4.5,4.45,4.54,4.43,12189840,54244788.0
2025-05-23,4.44,4.43,4.49,4.43,14246840,63113501.199999996
2025-05-26,4.43,4.5,4.56,4.41,13569883,61064473.5
2025-05-27,4.5,4.52,4.54,4.47,9477573,42838629.95999999
2025-05-28,4.53,4.45,4.54,4.42,13898450,61848102.5
2025-05-29,4.44,4.58,4.58,4.42,20369541,93292497.78
2025-05-30,4.56,4.47,4.59,4.47,12348076,55195899.72
2025-06-03,4.45,4.57,4.59,4.44,16784423,76704813.11
2025-06-04,4.58,4.76,4.84,4.55,52641645,250574230.2
2025-06-05,4.76,4.67,4.8,4.63,32415415,151379988.05
2025-06-06,4.67,4.72,4.74,4.65,24201162,114229484.64
2025-06-09,4.72,4.71,4.74,4.68,17609880,82942534.8
2025-06-10,4.71,4.67,4.73,4.59,20431014,95412835.38
2025-06-11,4.69,4.67,4.72,4.66,13356386,62374322.62
2025-06-12,4.64,4.64,4.67,4.58,14879650,69041576.0
2025-06-13,4.61,4.54,4.62,4.53,13319750,60471665.0
2025-06-16,4.51,4.54,4.58,4.51,9644900,43787846.0
2025-06-17,4.53,4.53,4.56,4.5,10013400,45360702.0
2025-06-18,4.5,4.45,4.52,4.43,11979600,53309220.0
2025-06-19,4.44,4.32,4.44,4.31,15141550,65411496.00000001
2025-06-20,4.31,4.31,4.36,4.3,8396200,36187622.0
2025-06-23,4.29,4.38,4.38,4.26,9482150,41531817.0
2025-06-24,4.37,4.55,4.62,4.37,24257082,110369723.1
2025-06-25,4.55,4.67,4.77,4.55,37388108,174602464.35999998
2025-06-26,4.64,4.67,4.7,4.62,19902640,92945328.8
2025-06-27,4.71,4.68,4.83,4.67,19221338,89955861.83999999
2025-06-30,4.72,4.69,4.73,4.65,16245332,76190607.08000001
2025-07-01,4.69,4.65,4.71,4.61,12955689,60243953.85
2025-07-02,4.66,4.63,4.66,4.61,10660293,49357156.589999996
2025-07-03,4.64,4.66,4.67,4.62,11986850,55858721.0
2025-07-04,4.65,4.61,4.66,4.59,11043578,50910894.580000006
2025-07-07,4.61,4.7,4.7,4.61,13121650,61671755.0
2025-07-08,4.71,4.71,4.74,4.68,10418001,49068784.71
2025-07-09,4.7,4.7,4.73,4.68,12338100,57989070.0
2025-07-10,4.7,4.75,4.83,4.67,20976729,99639462.75
2025-07-11,4.74,4.75,4.78,4.69,20998699,99743820.25
2025-07-14,4.78,4.74,4.8,4.72,11907400,56441076.0
2025-07-15,4.71,4.61,4.72,4.58,20532952,94656908.72000001
2025-07-16,4.62,4.69,4.69,4.61,13740650,64443648.50000001
2025-07-17,4.68,4.68,4.77,4.65,13751270,64355943.599999994
2025-07-18,4.68,4.71,4.72,4.66,9985570,47032034.7
2025-07-21,4.72,4.77,4.78,4.7,16482511,78621577.47
2025-07-22,4.77,4.74,4.78,4.66,21323600,101073864.0
2025-07-23,4.72,4.7,4.77,4.7,16905642,79456517.4
2025-07-24,4.7,4.76,4.76,4.7,15691130,74689778.8
2025-07-25,4.74,4.79,4.82,4.71,27054381,129590484.99
2025-07-28,4.79,4.89,5.06,4.75,67677267,330941835.63
2025-07-29,4.86,4.87,4.95,4.81,43769254,213156266.98000002
2025-07-30,4.87,4.93,4.97,4.84,50462938,248782284.33999997
2025-07-31,4.94,4.81,4.94,4.78,32535350,156495033.5
2025-08-01,4.79,4.81,4.87,4.79,19356900,93106688.99999999
2025-08-04,4.8,4.76,4.8,4.7,21479100,102240516.0
2025-08-05,4.78,4.77,4.8,4.73,18722000,89303939.99999999
2025-08-06,4.77,4.8,4.81,4.73,20153548,96737030.39999999
2025-08-07,4.79,4.74,4.8,4.73,18378750,87115275.0
2025-08-08,4.75,4.71,4.75,4.67,16190200,76255842.0
2025-08-11,4.72,4.83,4.87,4.7,24944099,120479998.17
2025-08-12,4.83,4.79,4.84,4.77,16236000,77770440.0
2025-08-13,4.81,4.78,4.84,4.71,27832706,133040334.68
2025-08-14,4.78,4.67,4.79,4.67,23192102,108307116.34
2025-08-15,4.67,4.81,4.82,4.67,28511575,137140675.75
2025-08-18,4.89,4.92,5.06,4.85,49940754,245708509.68
2025-08-19,4.96,5.07,5.13,4.91,59380570,301059489.90000004
2025-08-20,5.06,5.08,5.17,5.01,40251774,204479011.92000002
2025-08-21,5.1,5.04,5.1,5.02,24605891,124013690.64
2025-08-22,5.04,5.01,5.06,4.97,26833219,134434427.19
2025-08-25,5.07,4.99,5.1,4.97,28401750,141724732.5
2025-08-26,5.0,5.03,5.06,4.96,22788057,114623926.71000001
2025-08-27,5.03,4.83,5.03,4.83,29959967,144706640.61
2025-08-28,4.89,4.85,4.92,4.69,30356428,147228675.79999998
2025-08-29,4.83,4.8,4.86,4.8,16108400,77320320.0
2025-09-01,4.77,4.8,4.85,4.77,15137818,72661526.39999999
2025-09-02,4.8,4.75,4.82,4.7,19446430,92370542.5
2025-09-03,4.74,4.61,4.76,4.58,19244428,88716813.08000001
2025-09-04,4.63,4.68,4.75,4.62,21185348,99147428.64
2025-09-05,4.68,4.72,4.72,4.62,14100860,66556059.199999996
2025-09-08,4.71,4.78,4.8,4.71,14105688,67425188.64
2025-09-09,4.73,4.75,4.78,4.72,13134300,62387925.0
2025-09-10,4.73,4.77,4.79,4.73,11553214,55108830.779999994
2025-09-11,4.77,4.78,4.78,4.69,14693288,70233916.64
2025-09-12,4.76,4.78,4.84,4.76,18203000,87010340.0
2025-09-15,4.8,4.82,4.85,4.74,18614000,89719480.0
2025-09-16,4.81,4.96,5.01,4.79,38713340,192018166.4
2025-09-17,4.93,4.98,5.03,4.88,29121955,145027335.9
2025-09-18,4.99,4.9,5.05,4.86,28209953,138228769.70000002
2025-09-19,4.89,4.82,4.91,4.78,18881698,91009784.36
2025-09-22,4.82,4.75,4.82,4.72,12964650,61582087.5
2025-09-23,4.73,4.66,4.76,4.56,25786628,120165686.48
2025-09-24,4.65,4.69,4.73,4.6,15042088,70547392.72
2025-09-25,4.7,4.61,4.72,4.61,14279100,65826651.00000001
2025-09-26,4.6,4.61,4.66,4.54,13128100,60520541.00000001
2025-09-29,4.63,4.6,4.63,4.51,12849700,59108619.99999999
2025-09-30,4.62,4.55,4.64,4.54,13421500,61067825.0
2025-10-09,4.56,4.55,4.59,4.48,17249239,78484037.45
2025-10-10,4.54,4.61,4.62,4.52,14837146,68399243.06
2025-10-13,4.51,4.57,4.58,4.41,17038046,77863870.22
2025-10-14,4.59,4.59,4.64,4.56,12985660,59604179.4
2025-10-15,4.59,4.64,4.65,4.57,13715581,63640295.839999996
2025-10-16,4.65,4.56,4.65,4.55,12853326,58611166.559999995
2025-10-17,4.56,4.51,4.59,4.5,10935199,49317747.489999995
2025-10-20,4.52,4.55,4.56,4.5,9379800,42678090.0
2025-10-21,4.55,4.67,4.68,4.53,16463780,76885852.6
2025-10-22,4.66,4.7,4.72,4.63,12594786,59195494.2
2025-10-23,4.69,4.75,4.75,4.65,14170923,67311884.25
2025-10-24,4.75,4.69,4.76,4.68,11145469,52272249.61000001
2025-10-27,4.71,4.68,4.72,4.63,12506200,58529016.0
2025-10-28,4.66,4.67,4.7,4.63,10286461,48037772.87
2025-10-29,4.66,4.62,4.66,4.55,13783312,63678901.440000005
2025-10-30,4.61,4.53,4.61,4.53,12481150,56539609.5
2025-10-31,4.53,4.61,4.63,4.53,11429409,52689575.49
2025-11-03,4.61,4.66,4.68,4.59,12820487,59743469.42
2025-11-04,4.7,4.74,4.74,4.65,19648800,93135312.0
2025-11-05,4.71,4.75,4.77,4.69,14486300,68809925.0
2025-11-06,4.76,4.71,4.77,4.7,11979903,56425343.13
2025-11-07,4.7,4.74,4.77,4.7,12112030,57411022.2
2025-11-10,4.74,4.79,4.8,4.71,14071413,67402068.27
2025-11-11,4.78,4.82,4.84,4.76,13904115,67017834.300000004
2025-11-12,4.82,4.82,4.85,4.79,14921130,71919846.60000001
2025-11-13,4.83,4.85,4.87,4.79,14437247,70020647.94999999
2025-11-14,4.84,4.88,4.9,4.83,16660320,81302361.6
2025-11-17,4.87,4.91,4.93,4.82,17750930,87157066.3
2025-11-18,4.91,4.87,4.93,4.8,19211453,93559776.11
2025-11-19,4.88,4.83,4.91,4.78,18893600,91256088.0
2025-11-20,4.83,4.79,4.87,4.74,18840897,90247896.63
2025-11-21,4.77,4.54,4.81,4.53,23447688,106452503.52
2025-11-24,4.6,4.66,4.69,4.58,17742226,82678773.16
2025-11-25,4.68,4.72,4.76,4.66,12371596,58393933.12
2025-11-26,4.73,4.7,4.82,4.69,14510519,68199439.3
2025-11-27,4.7,4.77,4.86,4.67,25535408,121803896.16
2025-11-28,4.74,4.84,4.84,4.67,23364100,113082244.0
2025-12-01,4.83,4.8,4.88,4.79,16689978,80111894.39999999
2025-12-02,4.78,5.28,5.28,4.78,85627430,452112830.40000004
2025-12-03,5.41,5.38,5.71,5.29,225728251,1214417990.3799999
2025-12-04,5.29,5.14,5.34,5.13,116857585,600647986.9
2025-12-05,5.13,5.2,5.31,5.05,83349782,433418866.40000004
2025-12-08,5.29,5.18,5.34,5.15,73260838,379491140.84
2025-12-09,5.22,5.2,5.39,5.18,57982876,301510955.2
2025-12-10,5.14,5.09,5.23,5.07,50286663,255959114.67
2025-12-11,5.14,4.84,5.16,4.84,54654665,264528578.6
2025-12-12,4.84,4.89,5.05,4.77,44604916,218118039.23999998
2025-12-15,4.85,4.99,5.17,4.85,42343098,211292059.02
2025-12-16,4.92,4.94,5.05,4.88,39352150,194399621.00000003
2025-12-17,4.94,4.89,4.95,4.78,37614300,183933927.0
2025-12-18,4.89,4.92,4.99,4.87,32012098,157499522.16
2025-12-19,5.02,5.11,5.11,4.94,58249725,297656094.75
2025-12-22,5.06,5.07,5.1,5.04,35998332,182511543.24
2025-12-23,5.07,4.93,5.07,4.91,33623830,165765481.89999998
2025-12-24,4.95,4.99,5.01,4.91,24687728,123191762.72
2025-12-25,4.98,5.13,5.19,4.92,57962740,297348856.2
2025-12-26,5.13,5.04,5.15,5.0,38665750,194875380.0
2025-12-29,5.0,4.89,5.01,4.85,35908588,175592995.32
2025-12-30,4.88,4.77,4.88,4.74,32784577,156382432.29
2025-12-31,4.79,4.78,4.87,4.74,22948350,109693113.0
2026-01-05,4.77,4.73,4.78,4.71,31053141,146881356.93
2026-01-06,4.74,4.81,4.82,4.72,28126679,135289325.98999998
2026-01-07,4.8,4.71,4.8,4.68,37191068,175169930.28
2026-01-08,4.69,4.73,4.76,4.66,23621712,111730697.76
2026-01-09,4.74,4.77,4.78,4.72,23507922,112132787.93999998
2026-01-12,4.79,4.82,4.85,4.76,32254134,155464925.88
2026-01-13,4.82,4.79,4.86,4.75,30181727,144570472.33
2026-01-14,4.78,4.76,4.85,4.72,36595450,174194342.0
2026-01-15,4.73,4.69,4.8,4.67,28583856,134058284.64000002
2026-01-16,4.7,4.7,4.73,4.63,20812596,97819201.2
2026-01-19,4.69,4.75,4.75,4.66,19099196,90721181.0
2026-01-20,4.75,4.76,4.76,4.71,18963161,90264646.36
2026-01-21,4.75,4.73,4.76,4.69,15879513,75110096.49000001
2026-01-22,4.74,4.82,4.83,4.71,25354012,122206337.84
2026-01-23,4.81,4.85,4.85,4.78,22501282,109131217.69999999
2026-01-26,4.84,4.78,4.84,4.75,19992559,95564432.02000001
2026-01-27,4.77,4.7,4.78,4.63,20188731,94887035.7
2026-01-28,4.68,4.65,4.72,4.64,19165161,89117998.65
2026-01-29,4.61,4.65,4.67,4.57,19268844,89600124.60000001
2026-01-30,4.63,4.55,4.68,4.44,43563084,198212032.2
2026-02-02,4.42,4.39,4.49,4.36,27416656,120359119.83999999
2026-02-03,4.44,4.42,4.46,4.38,13926418,61554767.56
2026-02-04,4.42,4.48,4.49,4.39,15857743,71042688.64
2026-02-05,4.46,4.45,4.51,4.44,14315361,63703356.45
2026-02-06,4.45,4.45,4.49,4.43,14551336,64753445.2
2026-02-09,4.48,4.49,4.5,4.45,13035936,58531352.64
2026-02-10,4.49,4.5,4.53,4.47,14277706,64249677.0
2026-02-11,4.5,4.48,4.5,4.46,9330582,41801007.36000001
2026-02-12,4.49,4.38,4.49,4.38,15431798,67591275.24
2026-02-13,4.39,4.36,4.52,4.36,15527750,67700990.0
2026-02-24,4.4,4.43,4.45,4.38,13692002,60655568.86
2026-02-25,4.44,4.47,4.52,4.43,15485305,69219313.35
2026-02-26,4.47,4.44,4.49,4.42,13140900,58345596.00000001
2026-02-27,4.42,4.47,4.48,4.4,12102730,54099203.099999994
2026-03-02,4.47,4.35,4.47,4.35,19807752,86163721.19999999
2026-03-03,4.35,4.21,4.39,4.2,19163736,80679328.56
2026-03-04,4.17,4.18,4.22,4.12,15660203,65459648.54
2026-03-05,4.24,4.23,4.29,4.21,12194562,51582997.260000005
2026-03-06,4.2,4.34,4.36,4.19,14459358,62753613.72
2026-03-09,4.3,4.32,4.35,4.25,12723525,54965628.0
2026-03-10,4.34,4.33,4.36,4.31,10367231,44890110.230000004
2026-03-11,4.35,4.29,4.35,4.27,11948731,51260055.99
2026-03-12,4.28,4.25,4.31,4.25,10750600,45690050.0
2026-03-13,4.25,4.26,4.31,4.23,12548988,53458688.879999995
2026-03-16,4.26,4.3,4.31,4.26,10182900,43786470.0
2026-03-17,4.31,4.25,4.34,4.24,12926100,54935925.0
2026-03-18,4.25,4.25,4.26,4.2,8990052,38207721.0
2026-03-19,4.21,4.12,4.24,4.1,13023188,53655534.56
2026-03-20,4.15,4.01,4.18,4.01,12439560,49882635.599999994
2026-03-23,3.96,3.75,3.98,3.73,22730000,85237500.0
2026-03-24,3.82,3.95,3.95,3.78,21978179,86813807.05
2026-03-25,3.95,4.08,4.08,3.93,15010791,61244027.28
2026-03-26,4.08,4.11,4.14,4.06,16501417,67820823.87
2026-03-27,4.07,4.23,4.24,4.04,21302000,90107460.00000001
2026-03-30,4.17,4.29,4.3,4.12,18402415,78946360.35
2026-03-31,4.27,4.23,4.33,4.23,18721423,79191619.29
2026-04-01,4.28,4.23,4.32,4.18,13793626,58347037.980000004
2026-04-02,4.23,4.18,4.26,4.14,9803388,40978161.839999996
2026-04-03,4.19,4.03,4.21,4.02,11195274,45116954.220000006
2026-04-07,4.04,4.14,4.17,3.99,12382453,51263355.419999994
2026-04-08,4.18,4.15,4.2,4.13,17745873,73645372.95
2026-04-09,4.11,4.03,4.16,4.03,14724915,59341407.45
2026-04-10,4.07,4.06,4.13,4.05,13838270,56183376.199999996
2026-04-13,4.03,4.02,4.05,3.95,11975518,48141582.35999999
2026-04-14,4.06,4.0,4.06,3.94,12360400,49441600.0
2026-04-15,4.01,3.94,4.01,3.93,10892150,42915071.0
2026-04-16,3.96,4.0,4.01,3.91,10716318,42865272.0
2026-04-17,3.98,3.95,4.0,3.92,9867740,38977573.0
2026-04-20,3.96,3.95,3.98,3.93,9176170,36245871.5
2026-04-21,3.95,3.92,3.96,3.89,10990000,43080800.0
2026-04-22,3.92,3.87,3.92,3.86,9549216,36955465.92
2026-04-23,3.86,3.88,3.91,3.82,10866144,42160638.72
2026-04-24,3.88,4.0,4.06,3.87,23544451,94177804.0
2026-04-27,3.99,4.09,4.1,3.93,22229438,90918401.42
2026-04-28,4.08,4.03,4.11,4.0,13143800,52969514.0
2026-04-29,4.01,4.09,4.13,4.01,13772738,56330498.419999994
2026-04-30,4.09,4.1,4.12,4.06,10838997,44439887.699999996
2026-05-06,4.11,4.08,4.12,4.04,12843278,52400574.24
2026-05-07,4.08,4.06,4.11,4.05,9792461,39757391.66
2026-05-08,4.07,4.1,4.11,4.05,11807793,48411951.3
2026-05-11,4.11,4.07,4.12,4.03,14558164,59251727.480000004
2026-05-12,4.06,3.96,4.07,3.95,14884750,58943610.0
2026-05-13,3.98,4.0,4.05,3.96,13866582,55466328.0
2026-05-14,4.02,3.9,4.03,3.9,12926874,50414808.6
2026-05-15,3.92,3.88,3.94,3.86,11485397,44563340.36
2026-05-18,3.88,3.99,4.04,3.82,23215786,92630986.14
2026-05-19,3.98,4.02,4.04,3.95,18043791,72536039.82
2026-05-20,4.02,3.92,4.02,3.9,12737780,49932097.6
2026-05-21,3.92,3.8,4.0,3.78,16708611,63492721.8
2026-05-22,3.83,3.85,3.87,3.76,11165511,42987217.35
2026-05-25,3.86,3.96,4.01,3.85,19798924,78403739.04
2026-05-26,3.96,3.8,3.96,3.75,22237800,84503640.0
2026-05-27,3.78,3.72,3.78,3.67,15811238,58817805.36
