日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,50.79,53.2,54.3,50.79,2378500,126536200.0
2025-06-17,53.8,52.63,53.8,52.05,1148174,60428397.620000005
2025-06-18,53.15,53.37,53.68,52.35,1200200,64054674.0
2025-06-19,52.87,53.25,54.23,52.52,1536900,81839925.0
2025-06-20,52.98,51.13,53.72,51.0,1760353,90006848.89
2025-06-23,50.97,51.93,52.06,50.76,1057327,54906991.11
2025-06-24,52.28,53.49,53.98,51.81,1434100,76710009.0
2025-06-25,53.49,53.89,54.04,52.8,1323900,71344971.0
2025-06-26,53.89,53.15,54.59,53.11,1366900,72650735.0
2025-06-27,53.31,53.46,53.64,52.83,1227800,65638188.0
2025-06-30,53.64,54.3,55.02,53.64,1145200,62184360.0
2025-07-01,55.58,54.19,56.65,53.67,1339300,72576667.0
2025-07-02,55.27,54.86,56.06,54.21,2195500,120445130.0
2025-07-03,54.47,53.77,54.88,53.2,1714200,92172534.0
2025-07-04,53.54,52.21,53.88,52.04,1442900,75333809.0
2025-07-07,52.0,52.42,52.69,51.89,679500,35619390.0
2025-07-08,52.8,53.21,53.38,52.16,1017200,54125212.0
2025-07-09,53.22,53.11,54.2,53.0,1085800,57666838.0
2025-07-10,52.74,52.83,53.64,52.5,794100,41952303.0
2025-07-11,52.83,53.11,53.37,52.17,1035800,55011338.0
2025-07-14,53.12,53.03,53.4,52.61,747200,39624016.0
2025-07-15,53.05,52.53,53.48,51.92,914905,48059959.65
2025-07-16,52.25,53.05,53.09,52.21,876400,46493020.0
2025-07-17,53.05,53.16,53.46,52.68,953800,50704008.0
2025-07-18,52.97,52.16,53.28,51.88,1383224,72148963.83999999
2025-07-21,52.17,53.25,53.38,52.15,1299000,69171750.0
2025-07-22,53.2,52.94,53.49,52.2,1090800,57746952.0
2025-07-23,52.89,51.67,52.99,51.53,1524400,78765748.0
2025-07-24,51.5,51.98,52.09,51.5,713700,37098126.0
2025-07-25,52.04,53.55,53.89,51.8,1836871,98364442.05
2025-07-28,53.63,54.46,55.29,53.25,2211691,120448691.86
2025-07-29,54.46,53.84,55.7,53.54,1670100,89918184.0
2025-07-30,54.5,54.88,57.18,53.85,3191500,175149520.0
2025-07-31,54.75,54.04,55.68,53.84,2070600,111895224.0
2025-08-01,54.03,52.58,54.03,52.45,1736905,91326464.89999999
2025-08-04,52.26,55.76,58.29,52.21,3518889,196213250.64
2025-08-05,56.03,58.91,61.6,55.0,4156961,244886572.51
2025-08-06,58.5,59.68,61.45,57.5,3392241,202448942.88
2025-08-07,59.02,58.25,60.03,58.0,2452641,142866338.25
2025-08-08,58.01,57.87,58.94,57.41,1678100,97111647.0
2025-08-11,57.87,58.08,58.4,57.12,1816200,105484896.0
2025-08-12,58.27,59.16,62.0,58.0,3769500,223003620.0
2025-08-13,59.0,58.35,59.49,58.05,2008856,117216747.60000001
2025-08-14,58.46,56.49,58.53,56.35,1940194,109601559.06
2025-08-15,56.44,58.7,59.8,56.3,1936036,113645313.2
2025-08-18,59.0,58.45,59.36,58.0,1941723,113493709.35000001
2025-08-19,58.6,63.23,65.0,58.6,5054460,319593505.8
2025-08-20,65.14,64.25,67.98,63.24,4106873,263866590.25
2025-08-21,64.2,62.9,65.15,62.5,2304101,144927952.9
2025-08-22,62.84,65.28,65.65,62.84,2286263,149247248.64000002
2025-08-25,67.59,67.02,69.0,65.8,2999094,200999279.88
2025-08-26,66.03,67.8,68.8,65.59,2417973,163938569.4
2025-08-27,67.18,65.16,67.73,65.05,2198536,143256605.76
2025-08-28,64.32,64.73,65.88,61.72,2365321,153107228.33
2025-08-29,64.74,63.97,67.18,63.22,2765200,176889844.0
2025-09-01,63.51,64.78,67.0,63.45,2097200,135856616.0
2025-09-02,64.8,63.38,65.2,61.72,1527700,96825626.0
2025-09-03,63.38,61.82,64.1,61.59,1249400,77237908.0
2025-09-04,61.8,62.54,65.48,61.48,1902099,118957271.46
2025-09-05,62.57,66.44,67.12,62.52,2887401,191838922.44
2025-09-08,67.7,69.93,70.93,66.59,3070114,214693072.02
2025-09-09,69.48,71.19,73.47,69.48,2839301,202129838.19
2025-09-10,70.97,68.5,71.86,68.0,1722581,117996798.5
2025-09-11,68.52,66.0,68.65,65.3,2646970,174700020.0
2025-09-12,66.19,68.0,71.0,65.6,2827971,192302028.0
2025-09-15,67.95,65.85,68.45,65.71,2230212,146859460.2
2025-09-16,66.37,69.36,69.58,66.03,2344801,162635397.35999998
2025-09-17,69.39,70.0,71.68,67.42,1970783,137954810.0
2025-09-18,69.5,67.07,71.58,66.3,2686089,180155989.23
2025-09-19,69.0,71.0,73.3,68.01,4078900,289601900.0
2025-09-22,70.5,70.6,70.89,67.8,2435083,171916859.79999998
2025-09-23,70.59,68.3,70.61,66.8,1904300,130063690.0
2025-09-24,68.46,67.6,68.8,66.7,1842117,124527109.19999999
2025-09-25,67.0,66.06,70.0,65.95,2279694,150596585.64000002
2025-09-26,66.05,79.27,79.27,65.47,4157986,329603550.21999997
2025-09-29,84.03,85.8,91.79,80.0,6962317,597366798.6
2025-09-30,85.85,84.19,86.66,81.52,4925036,414638780.84
2025-10-09,85.0,89.53,89.66,81.51,5642154,505142047.62
2025-10-10,86.69,93.52,94.05,85.0,5257572,491688133.44
2025-10-13,84.8,89.84,93.4,84.8,3524027,316598585.68
2025-10-14,89.85,82.46,95.99,82.1,4328898,356960929.08
2025-10-15,82.34,82.84,85.15,79.82,2919576,241857675.84
2025-10-16,82.08,79.57,82.7,78.94,2607629,207489039.52999997
2025-10-17,79.88,76.4,80.5,76.19,2130314,162755989.60000002
2025-10-20,76.7,78.78,80.99,75.26,2851887,224671657.86
2025-10-21,78.8,80.61,80.99,78.11,2209719,178125448.59
2025-10-22,84.02,87.1,91.36,84.02,4909004,427574248.4
2025-10-23,85.49,85.59,87.48,83.21,3279146,280662106.14
2025-10-24,84.96,88.39,89.8,84.1,2819503,249215870.17
2025-10-27,87.74,84.24,88.78,81.9,3262803,274858524.71999997
2025-10-28,84.01,80.38,85.0,80.13,2368300,190363954.0
2025-10-29,79.5,79.24,79.6,77.61,2014400,159621056.0
2025-10-30,78.48,78.55,80.88,77.38,2260602,177570287.1
2025-10-31,79.0,79.18,81.45,78.4,1944550,153969469.0
2025-11-03,78.61,80.0,80.3,77.13,1483666,118693280.0
2025-11-04,78.0,74.52,79.99,73.9,2007772,149619169.44
2025-11-05,73.55,78.85,79.8,73.02,2125424,167589682.39999998
2025-11-06,79.22,80.55,81.65,78.2,1853614,149308607.7
2025-11-07,81.0,77.0,87.98,76.9,2997529,230809733.0
2025-11-10,77.01,78.03,80.33,75.08,1990358,155307634.74
2025-11-11,78.69,77.31,81.88,77.0,1725458,133395157.98
2025-11-12,76.51,74.51,77.0,73.77,1162074,86586133.74000001
2025-11-13,73.62,74.11,75.98,73.62,1092576,80970807.36
2025-11-14,73.5,72.36,74.47,72.27,975765,70606355.4
2025-11-17,71.22,70.9,72.35,68.08,2261393,160332763.70000002
2025-11-18,70.89,70.63,71.49,68.88,1241539,87689899.57
2025-11-19,70.0,68.4,71.02,67.81,888900,60800760.00000001
2025-11-20,68.82,68.36,70.0,68.21,789198,53949575.28
2025-11-21,67.48,65.32,68.6,64.81,1014190,66246890.79999999
2025-11-24,65.84,69.2,69.48,65.84,1782738,123365469.60000001
2025-11-25,69.0,68.7,71.0,68.55,1075996,73920925.2
2025-11-26,69.58,67.68,69.58,67.57,644598,43626392.64000001
2025-11-27,67.33,67.69,69.4,67.33,858900,58138941.0
2025-11-28,67.97,69.24,69.48,67.28,737483,51063322.919999994
2025-12-01,69.0,69.0,71.0,68.61,803000,55407000.0
2025-12-02,69.29,66.0,69.29,65.4,1563300,103177800.0
2025-12-03,66.0,66.22,67.8,64.24,1782900,118063638.0
2025-12-04,66.22,67.93,68.83,65.3,2437343,165568709.99
2025-12-05,67.25,66.79,68.48,66.0,1884500,125865755.00000001
2025-12-08,66.96,67.6,68.85,66.53,1618400,109403839.99999999
2025-12-09,67.04,66.51,68.25,66.0,1056838,70290295.38000001
2025-12-10,66.31,65.0,67.0,64.0,1763699,114640435.0
2025-12-11,64.99,64.29,66.0,63.94,1142399,73444831.71000001
2025-12-12,64.29,64.8,65.4,64.06,808400,52384320.0
2025-12-15,64.7,64.37,65.38,64.01,639700,41177489.0
2025-12-16,64.56,62.23,64.61,61.8,718678,44723331.94
2025-12-17,62.23,63.13,63.2,61.06,825300,52101189.0
2025-12-18,62.72,62.07,63.04,61.98,531722,33003984.54
2025-12-19,62.07,62.48,63.78,62.07,623100,38931288.0
2025-12-22,62.19,62.26,63.49,62.12,696000,43332960.0
2025-12-23,62.26,61.75,62.42,61.38,622100,38414675.0
2025-12-24,61.5,62.3,62.56,61.16,637979,39746091.699999996
2025-12-25,62.3,63.8,64.32,61.68,1187256,75746932.8
2025-12-26,64.32,63.99,64.78,63.1,1105500,70740945.0
2025-12-29,65.05,63.36,65.05,63.01,1230180,77944204.8
2025-12-30,63.34,62.85,63.89,62.2,832700,52335195.0
2025-12-31,62.82,62.61,63.22,61.91,634800,39744828.0
2026-01-05,62.28,63.29,63.5,61.9,909400,57555926.0
2026-01-06,63.84,64.25,64.55,62.96,1100800,70726400.0
2026-01-07,64.5,63.49,64.5,63.25,801060,50859299.4
2026-01-08,63.51,65.68,67.93,63.43,2421890,159069735.20000002
2026-01-09,66.8,65.52,68.33,65.2,2082244,136428626.88
2026-01-12,65.82,65.2,65.9,64.52,2115500,137930600.0
2026-01-13,65.81,64.51,67.81,64.21,2217700,143063827.0
2026-01-14,64.33,63.76,65.46,63.01,2213767,141149783.92
2026-01-15,64.01,65.41,66.77,64.01,2687800,175808998.0
2026-01-16,66.0,65.76,66.49,65.0,1778819,116975137.44000001
2026-01-19,65.19,67.82,68.78,65.1,2639500,179010889.99999997
2026-01-20,67.51,71.94,78.84,65.88,4960964,356891750.15999997
2026-01-21,70.69,69.85,72.69,69.3,3095806,216242049.1
2026-01-22,70.2,71.39,71.98,69.31,2383700,170172343.0
2026-01-23,70.83,70.84,71.83,70.52,1811977,128360450.68
2026-01-26,70.88,68.25,71.22,67.52,1770445,120832871.25
2026-01-27,68.66,68.03,69.83,66.58,1545500,105140365.0
2026-01-28,67.68,67.38,68.6,66.5,1183676,79756088.88
2026-01-29,66.25,63.0,66.56,62.81,2092076,131800788.0
2026-01-30,62.56,61.64,63.39,61.2,1283400,79108776.0
2026-02-02,61.0,60.0,61.91,60.0,857100,51426000.0
2026-02-03,60.3,61.66,61.85,60.27,829995,51177491.699999996
2026-02-04,61.49,61.71,62.69,61.0,840175,51847199.25
2026-02-05,61.7,60.04,61.71,59.97,771715,46333768.6
2026-02-06,60.3,60.29,60.79,59.01,739684,44595548.36
2026-02-09,61.0,61.78,61.88,60.59,749796,46322396.88
2026-02-10,62.12,61.33,62.12,61.25,466272,28596461.759999998
2026-02-11,61.32,61.09,61.88,61.01,479210,29274938.900000002
2026-02-12,61.1,61.43,62.0,60.32,640769,39362439.67
2026-02-13,61.43,60.89,62.02,60.89,519894,31656345.66
2026-02-24,61.49,62.43,62.46,61.37,662276,41345890.68
2026-02-25,63.42,63.0,63.42,61.93,807515,50873445.0
2026-02-26,63.0,64.36,64.79,62.18,1157415,74491229.4
2026-02-27,64.04,63.7,64.2,63.22,701476,44684021.2
2026-03-02,62.22,61.36,63.49,61.3,908500,55745560.0
2026-03-03,62.2,58.99,62.4,58.88,930939,54916091.61
2026-03-04,58.46,58.6,59.86,58.01,780586,45742339.6
2026-03-05,59.3,59.47,60.3,59.01,628000,37347160.0
2026-03-06,60.05,61.61,61.67,59.2,769000,47378090.0
2026-03-09,61.31,60.04,61.31,59.58,771462,46318578.48
2026-03-10,61.11,62.42,62.67,60.6,1126362,70307516.04
2026-03-11,62.64,62.99,63.88,62.0,1156109,72823305.91
2026-03-12,63.12,65.62,67.8,61.17,3425912,224808345.44000003
2026-03-13,65.3,68.58,75.0,63.39,5147712,353030088.96
2026-03-16,68.56,65.5,69.9,65.0,3176747,208076928.5
2026-03-17,64.99,66.08,69.2,64.19,2684100,177365328.0
2026-03-18,65.7,64.41,66.48,63.11,2200614,141741547.73999998
2026-03-19,63.3,63.32,65.8,63.0,1618209,102464993.88
2026-03-20,63.42,64.9,66.75,62.2,2299562,149241573.8
2026-03-23,64.29,61.1,64.69,60.12,1857495,113492944.5
2026-03-24,62.14,63.93,64.5,60.49,2121741,135642902.13
2026-03-25,63.92,64.7,65.69,63.08,1525800,98719260.0
2026-03-26,64.59,61.09,65.5,61.06,1847613,112870678.17
2026-03-27,60.74,60.6,61.94,58.5,1372761,83189316.60000001
2026-03-30,60.0,61.57,63.55,59.5,1306020,80411651.4
2026-03-31,61.2,58.69,61.38,58.58,1317400,77318206.0
2026-04-01,59.78,59.16,60.5,58.89,829591,49078603.559999995
2026-04-02,59.16,58.83,61.48,58.27,1070900,63001047.0
2026-04-03,58.9,54.96,59.4,54.9,1338358,73556155.68
2026-04-07,54.9,55.28,56.55,54.9,801488,44306256.64
2026-04-08,56.0,57.07,57.11,55.55,899652,51343139.64
2026-04-09,56.99,56.38,56.99,55.8,768500,43328030.0
2026-04-10,56.47,61.0,61.6,56.47,2445508,149175988.0
2026-04-13,60.39,58.75,60.39,58.1,1354300,79565125.0
2026-04-14,59.2,59.74,59.86,58.33,944800,56442352.0
2026-04-15,59.82,59.01,60.31,58.77,808900,47733189.0
2026-04-16,59.42,59.41,59.96,58.6,772081,45869332.21
2026-04-17,59.54,60.0,61.0,59.31,863393,51803580.0
2026-04-20,59.74,60.77,61.06,59.05,900865,54745566.050000004
2026-04-21,60.79,58.9,60.79,58.6,835978,49239104.199999996
2026-04-22,58.59,58.38,59.1,57.66,627700,36645126.0
2026-04-23,58.38,57.01,58.7,56.5,834938,47599815.379999995
2026-04-24,57.01,56.7,57.85,56.59,630600,35755020.0
2026-04-27,56.88,58.6,59.13,56.29,987033,57840133.800000004
2026-04-28,58.61,58.11,59.8,57.68,742011,43118259.21
2026-04-29,57.35,59.0,59.71,57.35,857355,50583945.0
2026-04-30,59.22,58.7,59.22,57.7,942335,55315064.5
2026-05-06,58.89,59.71,60.0,58.89,966333,57699743.43
2026-05-07,59.76,61.55,62.74,59.68,1574822,96930294.1
2026-05-08,61.5,62.37,63.4,60.45,1126224,70242590.88
2026-05-11,62.39,62.28,63.5,61.93,1217524,75827394.72
2026-05-12,62.0,61.0,62.47,60.77,872762,53238482.0
2026-05-13,61.3,61.58,62.5,60.74,864800,53254384.0
2026-05-14,61.58,59.88,62.2,59.88,1171600,70155408.0
2026-05-15,59.91,60.8,62.18,58.82,995900,60550720.0
2026-05-18,60.8,61.7,61.89,59.88,876237,54063822.900000006
2026-05-19,61.7,62.18,62.47,61.18,786200,48885916.0
2026-05-20,62.18,61.04,62.2,60.07,874102,53355186.08
2026-05-21,61.03,59.33,62.96,59.29,1734456,102905274.48
2026-05-22,59.1,58.49,60.03,58.1,1307700,76487373.0
2026-05-25,58.55,54.86,58.91,54.06,2051600,112550776.0
2026-05-26,57.73,56.0,58.72,54.6,2841565,159127640.0
2026-05-27,57.0,53.49,60.88,53.08,2817891,150728989.59
