日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,57.79,57.88,58.5,57.27,837799,48491806.120000005
2025-04-15,58.43,58.04,58.43,57.51,523999,30412901.96
2025-04-16,57.62,58.77,59.71,57.62,1038400,61026768.0
2025-04-17,58.54,58.22,59.96,58.14,964100,56129902.0
2025-04-18,57.71,57.78,58.19,56.82,879944,50843164.32
2025-04-21,57.89,58.3,58.35,57.44,558900,32583870.0
2025-04-22,58.02,57.72,58.27,57.64,570600,32935032.0
2025-04-23,57.91,59.59,59.59,57.91,1010100,60191859.0
2025-04-24,59.21,57.81,59.59,57.51,753100,43536711.0
2025-04-25,59.2,58.93,60.78,58.51,902100,53160753.0
2025-04-28,58.5,59.58,60.86,58.02,1138742,67846248.36
2025-04-29,59.3,59.67,60.59,58.31,807800,48201426.0
2025-04-30,59.81,60.55,60.88,59.75,741500,44897825.0
2025-05-06,60.78,61.95,61.99,60.69,873208,54095235.6
2025-05-07,62.8,61.7,63.42,61.01,1019300,62890810.0
2025-05-08,61.7,62.44,62.64,61.55,638765,39884486.6
2025-05-09,62.13,61.6,62.41,61.3,630108,38814652.800000004
2025-05-12,62.01,62.8,63.15,62.01,679800,42691440.0
2025-05-13,63.38,62.29,63.44,62.17,551808,34372120.32
2025-05-14,62.16,61.73,62.58,61.55,570000,35186100.0
2025-05-15,61.93,60.83,61.94,60.52,476400,28979412.0
2025-05-16,60.85,62.24,63.48,60.85,988664,61534447.36
2025-05-19,62.4,61.58,62.8,60.97,666500,41043070.0
2025-05-20,61.58,62.58,63.2,61.11,633000,39613140.0
2025-05-21,62.3,62.32,62.7,61.4,585600,36494592.0
2025-05-22,60.96,60.0,61.79,59.95,584500,35070000.0
2025-05-23,60.49,59.55,61.29,59.52,624600,37194930.0
2025-05-26,59.56,61.9,62.78,59.54,1216300,75288970.0
2025-05-27,61.56,62.0,63.38,61.56,1188900,73711800.0
2025-05-28,62.66,65.3,69.66,62.66,3656621,238777351.29999998
2025-05-29,67.42,66.62,72.0,66.25,4204754,280120711.48
2025-05-30,65.43,62.72,66.0,62.7,2649000,166145280.0
2025-06-03,62.1,61.36,62.59,61.36,1537626,94348731.36
2025-06-04,61.7,61.5,62.45,61.4,1129700,69476550.0
2025-06-05,61.42,61.72,61.73,60.51,905600,55893632.0
2025-06-06,61.75,60.9,61.75,60.6,843826,51389003.4
2025-06-09,60.85,61.25,61.5,60.8,736300,45098375.0
2025-06-10,61.38,59.59,61.38,59.1,1030200,61389618.0
2025-06-11,59.71,60.55,60.89,59.51,691000,41840050.0
2025-06-12,60.9,61.05,61.45,60.25,673430,41112901.5
2025-06-13,60.65,60.2,61.58,59.73,770504,46384340.800000004
2025-06-16,59.7,60.48,60.86,59.69,422700,25564896.0
2025-06-17,60.66,60.0,61.04,59.69,581404,34884240.0
2025-06-18,59.61,60.15,60.25,59.22,574786,34573377.9
2025-06-19,59.76,58.48,60.28,58.32,700100,40941848.0
2025-06-20,58.5,58.06,59.45,58.01,470800,27334648.0
2025-06-23,57.63,58.56,58.58,57.58,363200,21268992.0
2025-06-24,58.7,60.4,60.83,58.7,886200,53526480.0
2025-06-25,60.4,60.61,60.76,60.05,625500,37911555.0
2025-06-26,60.61,60.0,60.76,59.92,593800,35628000.0
2025-06-27,60.3,61.29,61.49,60.03,947000,58041630.0
2025-06-30,61.6,61.65,61.85,61.1,728900,44936685.0
2025-07-01,61.65,61.31,61.98,60.82,566900,34756639.0
2025-07-02,61.53,62.28,63.27,61.28,1567299,97611381.72
2025-07-03,61.99,61.89,62.28,61.56,752710,46585221.9
2025-07-04,61.9,61.07,61.92,60.88,653036,39880908.52
2025-07-07,61.2,61.14,61.6,60.5,414100,25318074.0
2025-07-08,61.14,62.29,62.49,60.93,830699,51744240.71
2025-07-09,62.2,62.1,62.55,61.4,673406,41818512.6
2025-07-10,62.05,61.8,62.1,61.22,585100,36159180.0
2025-07-11,61.8,61.86,62.35,61.13,662900,41006994.0
2025-07-14,61.8,62.21,62.39,61.74,504226,31367899.46
2025-07-15,62.18,61.7,62.59,61.03,685300,42283010.0
2025-07-16,61.72,61.9,62.2,61.32,535700,33159830.0
2025-07-17,61.95,62.17,62.24,61.67,559200,34765464.0
2025-07-18,62.29,62.33,62.33,61.85,523100,32604823.0
2025-07-21,62.32,64.03,64.12,62.07,1332122,85295771.66
2025-07-22,64.2,63.4,64.49,62.94,1010300,64053020.0
2025-07-23,63.37,62.39,63.66,62.28,867000,54092130.0
2025-07-24,62.31,62.55,62.78,62.25,692349,43306429.949999996
2025-07-25,62.58,62.85,62.88,62.21,644700,40519395.0
2025-07-28,62.84,63.27,63.73,62.7,778300,49243041.0
2025-07-29,63.11,63.64,63.9,62.91,720700,45865348.0
2025-07-30,63.7,62.58,63.75,62.1,803101,50258060.58
2025-07-31,62.53,61.77,63.39,61.53,819201,50602045.77
2025-08-01,61.55,62.0,62.15,61.2,575500,35681000.0
2025-08-04,61.6,63.07,63.09,61.59,676301,42654304.07
2025-08-05,63.6,63.3,63.6,62.8,570000,36081000.0
2025-08-06,63.31,64.41,64.44,63.3,1083826,69809232.66
2025-08-07,64.27,64.19,64.7,63.84,711818,45691597.42
2025-08-08,64.19,64.63,64.8,63.89,942800,60933163.99999999
2025-08-11,64.58,64.64,65.09,64.46,874900,56553536.0
2025-08-12,64.74,64.65,65.28,64.36,673401,43535374.650000006
2025-08-13,64.66,64.56,64.78,64.12,753701,48658936.56
2025-08-14,64.58,62.85,64.88,62.85,867705,54535259.25
2025-08-15,62.81,64.21,64.3,62.81,815201,52344056.20999999
2025-08-18,64.6,65.48,66.18,64.2,1207831,79088773.88000001
2025-08-19,65.53,65.06,65.61,64.46,781082,50817194.92
2025-08-20,64.84,65.96,65.96,64.69,875200,57728191.99999999
2025-08-21,65.92,65.68,66.3,65.41,783386,51452792.480000004
2025-08-22,65.58,65.87,66.09,65.44,710828,46822240.36000001
2025-08-25,65.93,65.89,66.57,65.74,1054803,69500969.67
2025-08-26,65.89,66.2,67.38,65.41,1069900,70827380.0
2025-08-27,66.12,64.62,67.27,64.6,1261900,81543978.0
2025-08-28,64.53,65.65,66.1,63.12,1224800,80408120.0
2025-08-29,64.65,64.44,65.66,64.38,1156000,74492640.0
2025-09-01,64.9,63.88,65.3,63.85,1060600,67751128.0
2025-09-02,64.1,63.3,64.2,61.81,1297000,82100100.0
2025-09-03,63.2,61.55,63.8,61.51,977800,60183590.0
2025-09-04,61.55,60.85,62.29,60.3,873001,53122110.85
2025-09-05,60.87,62.2,62.29,60.57,744700,46320340.0
2025-09-08,62.2,64.95,66.99,62.2,1493235,96985613.25
2025-09-09,65.0,64.11,65.0,63.66,760135,48732254.85
2025-09-10,64.15,66.48,66.66,64.15,1414217,94017146.16000001
2025-09-11,66.04,66.99,67.66,65.0,1711535,114655729.64999999
2025-09-12,66.98,67.49,68.04,66.25,1455259,98215429.91
2025-09-15,67.8,67.97,68.01,66.81,941400,63986958.0
2025-09-16,68.36,67.63,68.68,67.5,1163822,78709281.86
2025-09-17,67.3,66.98,67.88,66.5,1316020,88147019.60000001
2025-09-18,66.9,66.66,69.86,65.92,1881541,125423523.05999999
2025-09-19,66.4,66.8,67.4,65.4,1079275,72095570.0
2025-09-22,66.79,67.5,68.68,66.11,1109800,74911500.0
2025-09-23,67.6,67.49,68.0,66.02,1139400,76898106.0
2025-09-24,66.8,68.31,69.36,66.51,2028626,138575442.06
2025-09-25,68.21,66.83,68.21,66.76,1269500,84840685.0
2025-09-26,66.75,65.5,67.1,65.5,906300,59362650.0
2025-09-29,65.56,65.0,66.66,64.31,1185500,77057500.0
2025-09-30,65.01,64.55,65.38,64.42,824500,53221475.0
2025-10-09,64.6,66.13,66.28,63.9,1120099,74072146.86999999
2025-10-10,65.49,66.85,66.98,64.78,1441300,96350904.99999999
2025-10-13,65.52,67.3,67.85,64.1,1722800,115944440.0
2025-10-14,67.46,68.0,68.66,67.0,1640686,111566648.0
2025-10-15,67.88,68.2,68.41,66.64,1253000,85454600.0
2025-10-16,67.83,68.64,70.62,67.58,1885600,129427584.0
2025-10-17,68.3,66.0,68.39,65.93,1313700,86704200.0
2025-10-20,66.66,71.1,71.84,66.3,2663612,189382813.2
2025-10-21,71.12,70.41,71.18,69.71,1663600,117134076.0
2025-10-22,70.25,69.71,71.4,69.33,1479155,103111895.05
2025-10-23,69.2,69.62,69.73,67.81,1231973,85769960.26
2025-10-24,70.02,68.3,70.69,68.13,1480300,101104490.0
2025-10-27,69.16,72.69,73.79,69.16,3001545,218182306.04999998
2025-10-28,72.01,71.19,72.69,70.67,1658135,118042630.64999999
2025-10-29,70.68,70.9,71.32,70.4,1137515,80649813.5
2025-10-30,70.68,68.93,70.75,68.81,1246750,85938477.50000001
2025-10-31,68.8,69.69,70.7,68.79,960800,66958152.0
2025-11-03,69.5,69.28,69.62,68.3,899055,62286530.4
2025-11-04,69.1,67.19,69.1,66.75,1161926,78069807.94
2025-11-05,66.75,67.02,67.59,65.9,1000626,67061954.519999996
2025-11-06,66.88,67.43,67.68,66.68,702127,47344423.61000001
2025-11-07,67.0,66.33,67.08,66.01,725200,48102516.0
2025-11-10,66.44,66.65,66.76,65.9,699700,46635005.00000001
2025-11-11,66.64,67.37,67.58,66.23,804000,54165480.0
2025-11-12,67.07,65.85,67.3,65.36,884960,58274615.99999999
2025-11-13,65.71,66.95,67.55,65.55,812455,54393862.25
2025-11-14,66.87,66.42,67.59,66.42,960955,63826631.1
2025-11-17,66.03,64.94,66.35,64.82,807418,52433724.92
2025-11-18,64.99,64.5,65.0,64.01,544400,35113800.0
2025-11-19,64.26,63.06,64.75,63.04,596900,37640514.0
2025-11-20,63.33,62.42,63.53,62.26,516424,32235186.080000002
2025-11-21,61.9,59.6,62.65,59.52,828499,49378540.4
2025-11-24,59.97,60.38,60.75,59.52,355750,21480185.0
2025-11-25,60.42,60.77,61.44,60.42,393200,23894764.0
2025-11-26,60.9,60.4,61.26,60.16,350900,21194360.0
2025-11-27,60.69,60.5,61.19,60.42,290800,17593400.0
2025-11-28,60.55,61.25,61.45,60.01,386200,23654750.0
2025-12-01,61.33,61.45,61.94,61.0,328377,20178766.650000002
2025-12-02,61.46,60.94,61.72,60.77,252500,15387350.0
2025-12-03,60.74,60.81,61.5,60.53,296300,18018003.0
2025-12-04,60.83,60.5,61.25,60.35,283800,17169900.0
2025-12-05,60.65,61.32,61.45,59.9,307200,18837504.0
2025-12-08,61.45,61.67,61.83,61.21,362600,22361542.0
2025-12-09,61.88,61.42,62.2,61.4,338155,20769480.1
2025-12-10,61.42,61.39,61.69,60.68,258100,15844759.0
2025-12-11,61.37,60.48,61.52,60.36,384600,23260608.0
2025-12-12,60.48,60.4,60.94,60.2,272200,16440880.0
2025-12-15,60.38,60.13,61.2,60.04,407200,24484936.0
2025-12-16,60.68,61.45,62.88,59.6,821309,50469438.050000004
2025-12-17,61.0,61.66,62.2,60.88,576076,35520846.16
2025-12-18,61.18,61.18,61.98,61.02,454600,27812428.0
2025-12-19,61.45,61.9,62.25,61.01,532200,32943180.0
2025-12-22,62.16,63.5,63.99,62.16,982194,62369319.0
2025-12-23,63.3,62.72,63.76,62.51,501500,31454080.0
2025-12-24,62.93,63.27,63.5,62.61,381500,24137505.0
2025-12-25,63.39,63.39,63.94,62.82,586400,37171896.0
2025-12-26,63.9,63.2,63.9,62.51,477828,30198729.6
2025-12-29,63.22,62.95,63.22,62.75,312000,19640400.0
2025-12-30,63.3,62.27,63.3,62.27,394900,24590423.0
2025-12-31,62.69,62.48,62.73,62.18,265500,16588440.0
2026-01-05,62.51,63.7,63.83,62.48,589400,37544780.0
2026-01-06,63.8,63.86,64.15,63.31,522700,33379622.0
2026-01-07,63.76,64.08,64.38,63.5,488600,31309488.0
2026-01-08,64.2,65.61,65.89,63.8,894600,58694706.0
2026-01-09,65.54,66.05,67.86,65.34,1273820,84135811.0
2026-01-12,66.13,67.1,67.67,65.62,955400,64107339.99999999
2026-01-13,67.1,65.89,67.17,65.62,796705,52494892.45
2026-01-14,66.25,66.27,67.93,65.72,987630,65450240.099999994
2026-01-15,66.25,67.0,67.5,66.0,690260,46247420.0
2026-01-16,67.17,68.14,68.3,67.14,768100,52338334.0
2026-01-19,68.14,67.73,68.28,67.4,727800,49293894.0
2026-01-20,67.9,67.52,68.28,66.69,669900,45231648.0
2026-01-21,66.91,68.39,68.72,66.91,676033,46233896.87
2026-01-22,68.7,68.13,69.38,68.09,592300,40353399.0
2026-01-23,68.14,70.67,71.63,68.06,1863088,131664428.96000001
2026-01-26,70.54,68.1,71.15,67.66,1053100,71716110.0
2026-01-27,68.09,68.85,69.02,65.61,832800,57338279.99999999
2026-01-28,68.85,67.55,69.36,67.42,568600,38408930.0
2026-01-29,67.58,66.35,68.28,66.33,811835,53865252.24999999
2026-01-30,66.5,66.98,67.63,65.99,737635,49406792.300000004
2026-02-02,66.51,65.75,67.32,65.7,519000,34124250.0
2026-02-03,66.77,66.71,66.99,66.0,429000,28618589.999999996
2026-02-04,66.54,66.49,67.35,65.88,366200,24348637.999999996
2026-02-05,66.78,66.37,66.78,66.0,270900,17979633.0
2026-02-06,66.32,66.4,67.23,65.69,483200,32084480.000000004
2026-02-09,67.3,67.2,67.38,66.55,425326,28581907.200000003
2026-02-10,67.22,66.79,67.39,66.71,436600,29160514.000000004
2026-02-11,67.09,66.38,67.09,66.33,455520,30237417.599999998
2026-02-12,66.38,66.32,66.66,65.8,468900,31097447.999999996
2026-02-13,66.4,66.01,66.96,65.92,436326,28801879.26
2026-02-24,66.34,66.6,66.75,65.85,511752,34082683.199999996
2026-02-25,66.58,66.95,67.27,66.55,522076,34952988.2
2026-02-26,67.27,68.46,68.6,66.9,738000,50523479.99999999
2026-02-27,68.45,67.7,68.46,67.01,664144,44962548.800000004
2026-03-02,66.79,66.24,67.28,65.24,808200,53535167.99999999
2026-03-03,66.77,64.81,67.43,64.54,1240500,80396805.0
2026-03-04,64.31,62.79,64.99,62.66,852972,53558111.88
2026-03-05,63.32,63.25,64.44,63.0,578741,36605368.25
2026-03-06,63.02,64.07,64.4,63.02,462707,29645637.49
2026-03-09,63.6,62.82,63.6,61.88,581600,36536112.0
2026-03-10,63.58,64.85,64.99,63.23,498800,32347179.999999996
2026-03-11,64.86,64.3,66.14,64.11,434800,27957640.0
2026-03-12,64.55,62.76,64.93,62.71,479800,30112248.0
2026-03-13,62.48,62.35,63.45,62.24,434500,27091075.0
2026-03-16,62.35,62.69,62.86,62.05,307455,19274353.95
2026-03-17,62.8,62.64,64.23,62.53,553441,34667544.24
2026-03-18,62.89,64.0,64.23,62.8,396500,25376000.0
2026-03-19,63.43,62.0,63.6,61.69,451100,27968200.0
2026-03-20,62.01,60.23,62.65,60.22,591600,35632068.0
2026-03-23,59.44,56.4,60.0,55.81,891100,50258040.0
2026-03-24,56.81,57.53,57.68,56.01,502100,28885813.0
2026-03-25,57.8,58.85,59.18,57.54,416101,24487543.85
2026-03-26,58.83,58.5,59.55,58.15,516500,30215250.0
2026-03-27,57.92,59.17,59.48,57.6,451600,26721172.0
2026-03-30,58.94,58.9,59.19,57.8,412239,24280877.099999998
2026-03-31,58.94,58.64,59.57,58.33,360403,21134031.92
2026-04-01,59.23,59.61,60.5,59.12,458500,27331185.0
2026-04-02,59.61,58.93,59.99,58.45,424100,24992213.0
2026-04-03,59.1,57.44,59.11,57.42,420702,24165122.88
2026-04-07,57.95,58.62,59.0,57.54,287900,16876698.0
2026-04-08,60.0,60.93,61.0,59.33,494599,30135917.07
2026-04-09,60.79,59.99,60.99,59.7,319599,19172744.01
2026-04-10,60.14,60.3,60.99,60.05,385200,23227560.0
2026-04-13,60.07,59.81,60.37,59.62,346227,20707836.87
2026-04-14,60.04,60.56,60.83,59.76,328256,19879183.36
2026-04-15,60.56,60.44,61.2,60.26,508898,30757795.119999997
2026-04-16,60.9,61.68,61.99,60.6,615000,37933200.0
2026-04-17,61.68,62.98,63.23,61.4,596334,37557115.32
2026-04-20,62.86,63.7,63.9,62.65,484234,30845705.8
2026-04-21,62.9,61.78,62.98,60.94,891653,55086322.34
2026-04-22,61.78,64.42,64.45,61.52,1309089,84331513.38
2026-04-23,63.99,62.23,64.2,61.8,891490,55477422.699999996
2026-04-24,62.09,63.0,63.55,61.61,638369,40217247.0
2026-04-27,62.86,63.89,64.0,62.0,544416,34782738.24
2026-04-28,63.52,63.2,64.05,62.9,461300,29154160.0
2026-04-29,62.75,64.2,64.2,62.75,459800,29519160.0
2026-04-30,64.2,63.75,64.2,63.27,381000,24288750.0
2026-05-06,64.05,64.41,65.01,63.45,518629,33404893.889999997
2026-05-07,64.5,64.98,65.23,64.21,506200,32892876.000000004
2026-05-08,64.6,65.94,66.08,64.6,583000,38443020.0
2026-05-11,65.94,66.69,67.09,65.72,659100,43955379.0
2026-05-12,67.93,66.85,70.69,65.87,1113631,74446232.35
