日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,42.68,42.66,43.26,42.46,1690998,72137974.67999999
2025-03-20,42.67,43.1,43.89,42.18,3572179,153960914.9
2025-03-21,42.85,42.87,43.87,42.68,3438786,147420755.82
2025-03-24,42.87,41.75,42.99,40.46,3192769,133298105.75
2025-03-25,41.39,41.88,42.95,41.38,2749789,115161163.32000001
2025-03-26,42.27,41.64,42.8,41.34,2929062,121966141.68
2025-03-27,41.45,41.63,41.96,40.2,2616465,108923437.95
2025-03-28,41.63,43.08,44.28,41.41,4516438,194568149.04
2025-03-31,42.84,42.78,43.24,42.08,2212532,94652118.96000001
2025-04-01,43.25,43.25,44.75,42.2,3905579,168916291.75
2025-04-02,42.95,42.68,43.8,42.35,2286688,97595843.84
2025-04-03,42.25,42.73,43.6,41.74,2857597,122105119.80999999
2025-04-07,39.3,37.7,40.96,35.5,4228993,159433036.10000002
2025-04-08,39.06,37.35,39.45,36.38,3610750,134861512.5
2025-04-09,36.6,39.56,40.08,35.99,4415446,174675043.76000002
2025-04-10,39.8,40.27,40.84,39.11,2780105,111954828.35000001
2025-04-11,39.51,40.38,41.17,39.51,1760202,71076956.76
2025-04-14,40.98,39.8,40.98,39.76,1933192,76941041.6
2025-04-15,39.91,38.9,40.0,38.37,1863719,72498669.1
2025-04-16,39.6,38.48,41.8,38.31,4439199,170820377.51999998
2025-04-17,38.55,40.77,41.59,38.06,5225534,213045021.18
2025-04-18,40.38,39.8,40.87,39.61,2168029,86287554.19999999
2025-04-21,40.02,42.76,42.9,39.8,5415499,231566737.23999998
2025-04-22,42.12,42.11,42.81,41.78,3543149,149202004.39
2025-04-23,42.29,41.83,42.38,41.3,2455771,102724900.92999999
2025-04-24,42.09,41.45,42.21,40.98,1859832,77090036.4
2025-04-25,41.43,40.75,41.44,40.08,2529412,103073539.0
2025-04-28,40.67,40.32,41.07,40.22,1310042,52820893.44
2025-04-29,39.51,40.32,40.45,38.16,2681216,108106629.12
2025-04-30,40.11,39.99,40.72,39.94,1413607,56530143.93
2025-05-06,40.5,41.35,42.36,40.5,2388630,98769850.5
2025-05-07,42.14,42.91,44.2,41.43,4656282,199801060.61999997
2025-05-08,42.34,43.45,43.66,41.89,3673449,159611359.05
2025-05-09,43.29,42.31,43.5,42.05,3344161,141491451.91
2025-05-12,42.28,43.26,44.82,42.01,4936990,213574187.39999998
2025-05-13,43.35,41.83,43.72,41.51,3545390,148303663.7
2025-05-14,41.66,40.91,41.96,40.67,2540167,103918231.96999998
2025-05-15,40.87,39.65,41.14,39.56,2587640,102599926.0
2025-05-16,39.47,39.66,40.13,39.47,1712389,67913347.74
2025-05-19,39.86,39.34,40.0,38.9,1977832,77807910.88000001
2025-05-20,39.6,39.64,39.73,39.08,2197256,87099227.84
2025-05-21,39.67,40.28,40.66,39.15,2331833,93926233.24000001
2025-05-22,40.33,39.73,40.81,39.62,1910143,75889981.39
2025-05-23,39.7,39.73,40.12,39.26,1476901,58677276.73
2025-05-26,39.57,40.2,40.28,39.35,1213339,48776227.800000004
2025-05-27,40.22,39.5,40.66,39.36,1611579,63657370.5
2025-05-28,39.6,39.41,40.11,39.23,1470167,57939281.46999999
2025-05-29,39.0,40.3,40.7,38.91,2494344,100522063.19999999
2025-05-30,40.49,41.19,41.9,40.11,4666314,192205473.66
2025-06-03,31.8,31.54,31.88,30.7,4055096,127897727.84
2025-06-04,31.05,31.31,32.16,31.05,3037285,95097393.35
2025-06-05,31.2,32.1,32.59,30.9,4424007,142010624.70000002
2025-06-06,31.99,31.75,32.79,31.56,2548050,80900587.5
2025-06-09,31.7,32.27,32.57,31.66,3913910,126301875.70000002
2025-06-10,31.97,31.04,32.16,30.9,3533058,109666120.32
2025-06-11,31.03,31.1,31.24,30.76,1546173,48085980.300000004
2025-06-12,31.02,31.13,31.49,30.81,1432650,44598394.5
2025-06-13,31.4,31.38,31.59,30.95,2463116,77292580.08
2025-06-16,31.36,31.01,31.47,30.62,1585273,49159315.730000004
2025-06-17,31.12,31.19,31.25,30.7,1733132,54056387.080000006
2025-06-18,31.23,31.42,31.48,31.05,1948953,61236103.260000005
2025-06-19,31.28,30.86,31.58,30.66,1998573,61675962.78
2025-06-20,31.0,30.77,31.18,30.59,1283726,39500249.019999996
2025-06-23,30.91,31.05,31.13,30.67,1262490,39200314.5
2025-06-24,31.16,31.74,31.8,30.9,3822273,121318945.02
2025-06-25,31.7,33.8,34.5,31.7,9382911,317142391.79999995
2025-06-26,33.85,33.8,34.65,33.71,6514496,220189964.79999998
2025-06-27,33.64,34.26,34.75,33.51,5608533,192148340.57999998
2025-06-30,34.27,34.98,35.38,34.25,7038110,246193087.79999998
2025-07-01,34.98,34.93,35.03,34.21,3268200,114158226.0
2025-07-02,34.8,34.36,34.84,34.08,2677666,92004603.76
2025-07-03,34.35,34.18,34.8,34.0,2266473,77468047.14
2025-07-04,34.2,33.51,34.29,33.35,3266813,109470903.63
2025-07-07,33.51,33.11,33.91,32.76,3778459,125104777.49
2025-07-08,33.2,33.69,33.69,32.88,2949962,99384219.77999999
2025-07-09,33.72,33.44,33.98,33.18,3323807,111148106.08
2025-07-10,33.53,34.28,34.68,33.12,5465281,187349832.68
2025-07-11,34.42,33.91,34.64,33.7,4195300,142262623.0
2025-07-14,33.75,34.7,35.4,33.67,6785176,235445607.20000002
2025-07-15,34.69,34.9,35.29,34.38,3796139,132485251.1
2025-07-16,34.98,34.67,35.15,34.02,3322991,115208097.97
2025-07-17,34.79,35.87,36.16,34.42,5950231,213434785.97
2025-07-18,35.8,35.52,36.15,35.36,3393905,120551505.60000001
2025-07-21,35.78,35.9,36.22,35.5,3818848,137096643.2
2025-07-22,35.88,35.44,36.41,35.06,4194031,148636458.64
2025-07-23,35.24,34.98,35.35,34.78,2776618,97126097.63999999
2025-07-24,34.8,35.56,35.66,34.8,2672972,95050884.32000001
2025-07-25,35.7,36.4,36.71,35.28,3866723,140748717.2
2025-07-28,36.45,37.66,37.96,36.1,5707572,214947161.51999998
2025-07-29,37.66,39.87,39.95,37.25,6392255,254859206.85
2025-07-30,40.1,38.56,40.22,38.21,6535510,252009265.60000002
2025-07-31,38.36,37.88,38.97,37.58,4501790,170527805.20000002
2025-08-01,37.84,37.08,38.3,36.81,2930303,108655635.24
2025-08-04,37.05,38.72,39.17,36.61,4960797,192082059.84
2025-08-05,38.74,38.47,39.6,38.37,3486818,134137888.46
2025-08-06,38.1,38.06,38.89,37.91,4757076,181054312.56
2025-08-07,38.0,38.24,38.56,37.41,2826562,108087730.88000001
2025-08-08,37.88,38.09,39.28,37.58,2605004,99224602.36000001
2025-08-11,38.2,37.93,38.79,37.69,3107939,117884126.27
2025-08-12,37.83,37.16,38.03,36.63,5387685,200206374.6
2025-08-13,37.16,36.96,37.45,36.47,5610397,207360273.12
2025-08-14,36.92,35.27,37.03,35.27,6242583,220175902.41000003
2025-08-15,35.47,35.69,35.77,35.22,4088886,145932341.34
2025-08-18,35.69,37.76,37.76,35.69,7626261,287967615.36
2025-08-19,37.37,37.63,37.82,36.76,4345065,163504795.95000002
2025-08-20,37.55,37.7,37.89,37.05,2900633,109353864.10000001
2025-08-21,37.68,37.49,38.17,37.1,4124361,154622293.89000002
2025-08-22,37.08,37.1,37.48,36.59,3695689,137110061.9
2025-08-25,37.2,38.37,38.91,36.95,7504953,287965046.60999995
2025-08-26,38.45,37.33,38.45,37.13,5082943,189746262.19
2025-08-27,37.46,36.21,37.58,36.11,4729704,171262581.84
2025-08-28,36.31,36.97,37.08,35.65,3977923,147063813.31
2025-08-29,37.1,37.91,38.19,36.45,6249804,236930069.64
2025-09-01,37.4,38.62,39.49,37.0,7511542,290095752.03999996
2025-09-02,38.49,36.45,38.54,35.41,9597844,349841413.8
2025-09-03,36.58,35.66,36.75,34.91,5697001,203155055.65999997
2025-09-04,35.86,36.45,36.77,35.1,5811593,211832564.85000002
2025-09-05,36.55,38.08,38.46,35.92,6184782,235516498.56
2025-09-08,38.08,38.42,38.88,37.63,6560948,252071622.16
2025-09-09,38.45,37.86,38.86,37.7,3112789,117850191.53999999
2025-09-10,37.77,37.8,38.25,37.14,3272118,123686060.39999999
2025-09-11,37.85,38.83,39.8,37.35,6211489,241192117.86999997
2025-09-12,38.7,38.22,39.15,38.08,4459378,170437427.16
2025-09-15,38.47,37.22,38.47,37.1,2931502,109110504.44
2025-09-16,37.38,37.08,37.38,36.45,2512227,93153377.16
2025-09-17,37.2,37.3,38.08,36.78,3022212,112728507.6
2025-09-18,37.19,39.34,41.4,37.05,11396264,448329025.76000005
2025-09-19,39.85,40.67,41.54,39.79,7362781,299444303.27000004
2025-09-22,39.9,39.79,40.67,39.38,3493570,139009150.3
2025-09-23,40.15,41.45,42.67,40.1,8333867,345438787.15000004
2025-09-24,41.51,41.97,42.58,40.2,7362592,309007986.24
2025-09-25,41.51,41.36,43.21,41.36,6617940,273717998.4
2025-09-26,41.33,44.75,46.5,40.88,12678139,567346720.25
2025-09-29,44.0,45.6,45.6,43.3,9951600,453792960.0
2025-09-30,45.0,43.99,45.4,43.82,6593561,290050748.39
2025-10-09,44.0,44.5,45.16,43.56,5490814,244341223.0
2025-10-10,44.0,42.33,44.56,41.96,6452800,273147024.0
2025-10-13,40.8,43.53,43.77,40.33,4628561,201481260.33
2025-10-14,43.3,41.44,43.87,41.39,4491337,186121005.28
2025-10-15,41.5,44.93,45.13,40.7,7024273,315600585.89
2025-10-16,45.0,44.28,45.28,43.91,3249666,143895210.48
2025-10-17,43.48,40.13,44.38,39.42,6571880,263729544.4
2025-10-20,40.86,41.82,42.68,40.58,5385145,225206763.9
2025-10-21,41.82,43.67,43.92,41.68,4829530,210905575.1
2025-10-22,43.56,43.99,46.39,43.21,4858760,213736852.4
2025-10-23,44.5,45.55,46.26,42.88,4965804,226192372.2
2025-10-24,47.99,46.6,48.96,46.1,6443455,300265003.0
2025-10-27,46.5,46.75,47.48,45.05,5955978,278441971.5
2025-10-28,46.29,47.31,48.07,45.8,4247944,200970230.64000002
2025-10-29,47.3,51.03,51.52,46.83,7109691,362807531.73
2025-10-30,49.96,48.99,51.45,48.65,4647248,227668679.52
2025-10-31,50.0,49.53,53.17,48.76,8051012,398766624.36
2025-11-03,53.33,50.8,54.99,49.49,8100959,411528717.2
2025-11-04,52.96,51.85,54.29,50.4,7123131,369334342.35
2025-11-05,50.92,55.05,56.99,49.0,9053553,498398092.65
2025-11-06,54.85,59.55,61.28,54.31,11875844,707206510.1999999
2025-11-07,59.16,57.88,61.47,56.89,11253128,651331048.64
2025-11-10,59.9,57.77,59.9,54.5,11259807,650479050.39
2025-11-11,57.47,54.99,58.52,54.5,7142952,392790930.48
2025-11-12,54.51,53.25,54.66,52.2,6805837,362410820.25
2025-11-13,52.91,53.38,54.46,52.8,5456148,291249180.24
2025-11-14,52.8,51.03,54.0,51.01,8315812,424355886.36
2025-11-17,51.03,52.69,52.8,51.03,6899092,363513157.47999996
2025-11-18,52.17,50.7,52.78,50.3,5014148,254217303.60000002
2025-11-19,51.57,51.23,52.16,50.51,3798437,194593927.51
2025-11-20,52.0,51.13,52.88,50.71,3764905,192499592.65
2025-11-21,50.31,49.21,51.16,48.95,5364395,263981877.95000002
2025-11-24,49.3,50.18,50.8,49.3,4288710,215207467.8
2025-11-25,50.0,51.34,52.54,49.72,5968223,306408568.82
2025-11-26,51.85,50.66,51.86,49.62,3655256,185175268.95999998
2025-11-27,50.96,52.53,53.47,50.0,6161908,323685027.24
2025-11-28,53.49,52.5,53.8,52.01,4185776,219753240.0
2025-12-01,53.67,52.8,54.59,51.91,6572883,347048222.4
2025-12-02,52.04,52.95,54.0,50.11,5826053,308489506.35
2025-12-03,53.28,51.89,54.43,51.35,4961939,257475014.71
2025-12-04,51.12,51.03,52.1,50.72,3537165,180501529.95000002
2025-12-05,50.99,53.99,54.39,50.99,6211842,335377349.58
2025-12-08,55.0,53.76,55.78,53.13,6119906,329006146.56
2025-12-09,52.84,53.14,54.2,52.41,3437507,182669121.98
2025-12-10,53.62,54.65,58.14,53.2,5919810,323517616.5
2025-12-11,57.0,56.07,58.0,55.08,7015086,393335872.02
2025-12-12,56.42,67.2,67.28,55.83,19213101,1291120387.2
2025-12-15,65.01,63.97,65.49,61.13,16537237,1057887050.89
2025-12-16,61.98,62.2,63.8,57.11,13442808,836142657.6
2025-12-17,60.06,62.28,62.3,58.15,9212248,573738805.44
2025-12-18,60.5,60.1,64.6,59.6,11126413,668697421.3000001
2025-12-19,60.42,60.88,61.67,58.0,9008966,548465850.08
2025-12-22,60.78,60.8,63.19,59.81,8559006,520387564.79999995
2025-12-23,60.81,58.92,61.0,57.5,8778590,517234522.8
2025-12-24,58.43,61.8,62.84,58.03,10168319,628402114.1999999
2025-12-25,61.33,63.1,65.16,61.33,9469807,597544821.7
2025-12-26,63.07,65.2,66.2,61.7,12013551,783283525.2
2025-12-29,64.4,70.69,74.01,63.01,17395082,1229658346.58
2025-12-30,68.01,66.89,68.96,65.6,14895668,996371232.52
2025-12-31,66.0,67.67,68.69,64.6,12511225,846634595.75
2026-01-05,69.0,69.68,71.0,66.1,11303612,787635684.1600001
2026-01-06,68.58,68.4,69.61,66.62,10480152,716842396.8000001
2026-01-07,67.21,66.25,67.68,65.0,9705853,643012761.25
2026-01-08,65.77,68.52,69.87,65.33,9599520,657759110.4
2026-01-09,70.58,70.7,73.99,68.56,12008661,849012332.7
2026-01-12,71.36,76.0,77.35,69.41,16296529,1238536204.0
2026-01-13,73.86,67.1,74.11,66.68,14039701,942063937.0999999
2026-01-14,68.0,65.02,68.51,64.13,12310839,800450751.78
2026-01-15,64.58,63.3,64.59,62.0,8279640,524101212.0
2026-01-16,63.89,62.96,64.3,62.66,5732756,360934317.76
2026-01-19,63.6,68.15,69.88,62.99,11921302,812436731.3000001
2026-01-20,69.06,64.35,69.7,63.15,7573022,487323965.6999999
2026-01-21,63.61,66.18,66.91,63.5,5934748,392761622.64000005
2026-01-22,65.9,72.17,72.98,65.58,12379616,893436886.72
2026-01-23,71.73,71.95,73.32,70.08,11006005,791882059.75
2026-01-26,71.52,65.87,71.65,65.8,9204150,606277360.5
2026-01-27,65.57,68.52,69.16,65.08,7285678,499214656.55999994
2026-01-28,68.1,66.03,68.24,65.4,4614949,304725082.47
2026-01-29,65.52,67.8,70.42,65.5,8037113,544916261.4
2026-01-30,67.26,64.72,68.65,62.97,6337623,410170960.56
2026-02-02,64.12,62.31,67.5,62.31,5419725,337703064.75
2026-02-03,63.33,68.1,68.27,63.17,7962699,542259801.9
2026-02-04,67.6,68.2,70.44,66.32,6540059,446032023.8
2026-02-05,67.0,67.7,71.65,66.58,5533667,374629255.90000004
2026-02-06,66.5,65.7,67.61,64.34,4784957,314371674.90000004
2026-02-09,67.51,68.81,70.5,66.52,6818786,469200664.66
2026-02-10,69.53,72.16,73.77,68.4,8834520,637498963.1999999
2026-02-11,73.0,70.01,73.01,69.7,4961680,347367216.8
2026-02-12,70.0,73.8,75.36,69.66,9518243,702446333.4
2026-02-13,72.9,77.34,79.89,72.72,11066009,855845136.0600001
2026-02-24,76.45,75.94,77.34,73.2,6996277,531297275.38
2026-02-25,75.57,74.18,75.57,72.0,6959449,516251926.82000005
2026-02-26,73.58,77.5,78.8,71.58,9198321,712869877.5
2026-02-27,76.0,77.96,81.41,75.0,9512884,741624436.64
2026-03-02,77.0,76.7,81.35,76.01,11177604,857322226.8000001
2026-03-03,75.6,69.92,76.17,69.0,10447367,730479900.64
2026-03-04,68.5,71.31,73.88,68.1,7606210,542398835.1
2026-03-05,72.6,73.1,75.48,71.66,7488408,547402624.8
2026-03-06,72.89,75.22,79.9,72.36,12877324,968632311.28
2026-03-09,72.03,73.49,73.95,69.8,7468628,548869471.7199999
2026-03-10,74.33,73.42,75.7,72.38,5851637,429627188.54
2026-03-11,73.39,68.94,73.92,68.39,11852756,817128998.64
2026-03-12,68.79,65.18,69.4,64.1,9685894,631326570.9200001
2026-03-13,64.58,61.35,64.72,61.03,8877602,544640882.7
2026-03-16,62.19,62.48,62.57,60.0,6917710,432218520.79999995
2026-03-17,62.48,60.45,63.09,60.11,4924579,297690800.55
2026-03-18,60.99,62.24,62.6,59.62,8455483,526269261.92
2026-03-19,61.23,59.27,61.76,58.9,5486449,325181832.23
2026-03-20,60.0,57.16,60.48,57.01,6827217,390243723.71999997
2026-03-23,56.11,54.2,56.8,53.8,7008226,379845849.20000005
2026-03-24,55.62,56.57,57.05,54.8,5704149,322683708.93
2026-03-25,58.0,58.0,58.98,57.5,4316283,250344414.0
2026-03-26,58.5,56.9,59.1,56.3,3762336,214076918.4
2026-03-27,56.0,57.52,57.97,55.33,3335595,191863424.4
2026-03-30,56.93,58.07,58.38,56.65,3928679,228138389.53
2026-03-31,58.18,56.52,59.22,56.5,4301632,243128240.64000002
2026-04-01,58.33,57.65,58.51,57.06,4201848,242236537.2
2026-04-02,57.5,56.42,58.45,56.0,3250645,183401390.9
2026-04-03,56.83,54.67,57.16,54.52,4063559,222154770.53
2026-04-07,55.01,54.14,55.5,53.88,2993106,162046758.84
2026-04-08,56.26,59.44,59.58,55.71,5967681,354718958.64
2026-04-09,58.6,59.25,60.06,57.51,4634782,274610833.5
2026-04-10,59.17,60.98,63.5,59.17,6503992,396613432.15999997
2026-04-13,60.97,62.99,63.7,60.03,7129023,449057158.77000004
2026-04-14,63.01,63.23,64.46,62.41,4759329,300932372.66999996
2026-04-15,63.86,62.33,64.89,62.16,4421629,275600135.57
2026-04-16,62.04,62.5,63.24,61.17,4572413,285775812.5
2026-04-17,62.5,62.73,63.14,61.7,4143058,259894028.33999997
2026-04-20,62.39,62.84,63.97,61.52,6428604,403973475.36
2026-04-21,63.0,61.6,63.35,60.88,5239216,322735705.6
2026-04-22,60.98,62.62,62.75,60.17,4944139,309601984.18
2026-04-23,65.0,63.15,67.3,62.27,9272457,585555659.55
2026-04-24,62.53,61.2,63.63,60.83,4487362,274626554.40000004
2026-04-27,60.61,60.44,61.2,59.66,3483533,210544734.51999998
2026-04-28,60.45,59.05,60.58,58.0,5791394,341981815.7
2026-04-29,58.46,60.35,61.53,58.15,6018592,363222027.2
2026-04-30,61.31,68.48,69.31,61.1,17325951,1186481124.48
2026-05-06,67.89,69.23,70.46,67.55,10459500,724111185.0
2026-05-07,68.93,70.2,70.36,67.65,8186052,574660850.4
2026-05-08,69.65,71.58,72.2,68.46,11219070,803061030.6
2026-05-11,72.52,72.04,73.86,71.26,9597138,691377821.5200001
2026-05-12,71.81,71.59,72.04,69.52,7253325,519265536.75
2026-05-13,70.88,75.75,76.68,70.13,9230897,699240447.75
2026-05-14,75.74,72.87,75.79,72.85,6950623,506491898.01000005
2026-05-15,73.0,71.51,74.23,71.01,6103160,436436971.6
2026-05-18,71.0,72.6,73.69,70.5,5378919,390509519.4
2026-05-19,71.95,72.39,72.58,69.29,6130274,443770534.86
2026-05-20,71.94,70.52,72.2,69.3,7467877,526634686.03999996
2026-05-21,70.65,65.01,71.51,64.8,8516760,553674567.6
2026-05-22,65.16,68.07,70.16,65.16,7064966,480912235.61999995
2026-05-25,68.1,69.92,71.23,68.0,6120796,427966056.32
2026-05-26,70.31,66.67,70.81,65.44,6016425,401115054.75
2026-05-27,66.95,65.3,67.8,64.4,4786572,312563151.59999996
