日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,133.54,138.9,139.8,133.12,3895520,541087728.0
2025-03-25,138.96,137.88,140.0,136.56,1650580,227581970.4
2025-03-26,137.01,134.99,137.6,134.8,1228319,165810781.81
2025-03-27,134.99,136.3,138.23,134.86,1781491,242817223.3
2025-03-28,136.3,135.5,137.3,134.5,1048016,142006168.0
2025-03-31,134.83,137.73,140.36,134.5,2398346,330324194.58
2025-04-01,137.4,135.16,137.7,134.87,1668238,225479048.07999998
2025-04-02,134.9,133.99,135.89,133.1,1273632,170653951.68
2025-04-03,132.31,131.53,133.1,130.15,1093762,143862515.86
2025-04-07,125.06,118.39,126.95,118.38,2449589,290006841.71
2025-04-08,117.83,122.39,122.61,116.02,2613605,319879115.95
2025-04-09,121.16,122.26,124.56,119.5,1845200,225594152.0
2025-04-10,124.7,125.48,128.28,123.68,1639963,205782557.24
2025-04-11,125.2,127.1,127.49,124.01,1208731,153629710.1
2025-04-14,127.64,127.0,131.37,125.92,1561860,198356220.0
2025-04-15,126.85,125.1,128.0,124.31,964100,120608910.0
2025-04-16,124.67,122.47,124.8,121.4,894586,109559947.42
2025-04-17,121.25,121.55,122.84,121.03,949100,115363105.0
2025-04-18,121.7,123.11,123.63,121.3,615867,75819386.37
2025-04-21,122.89,125.79,126.34,122.4,753819,94822892.01
2025-04-22,125.49,125.67,126.5,124.88,667327,83862984.09
2025-04-23,126.65,126.1,128.0,124.6,1492956,188261751.6
2025-04-24,126.4,127.08,127.88,125.69,1059755,134673665.4
2025-04-25,126.93,126.5,127.5,126.13,455695,57645417.5
2025-04-28,127.2,125.7,128.45,125.01,997066,125331196.2
2025-04-29,128.22,126.59,130.8,126.32,1655851,209614178.09
2025-04-30,127.12,132.6,132.9,126.47,1969884,261206618.39999998
2025-05-06,133.6,136.08,137.48,131.95,2392610,325586368.8
2025-05-07,137.06,136.2,137.5,134.04,1322462,180119324.39999998
2025-05-08,135.76,133.4,136.0,132.8,1085472,144801964.8
2025-05-09,133.52,134.0,135.6,133.38,977050,130924700.0
2025-05-12,134.92,137.05,137.2,133.0,1288614,176604548.70000002
2025-05-13,138.0,134.7,138.0,134.05,1181331,159125285.7
2025-05-14,134.48,137.82,139.49,133.5,1472290,202911007.79999998
2025-05-15,137.19,138.97,139.48,136.88,843029,117155740.13
2025-05-16,137.87,138.22,139.83,137.52,659258,91122640.76
2025-05-19,140.51,139.71,142.86,137.11,2325700,324923547.0
2025-05-20,140.0,139.8,141.0,136.88,1288508,180133418.4
2025-05-21,139.61,140.32,141.98,139.26,765200,107372864.0
2025-05-22,139.8,140.66,141.91,139.5,554300,77967838.0
2025-05-23,140.59,140.39,141.73,139.51,625968,87879647.52
2025-05-26,140.5,140.17,141.37,139.22,1018200,142721094.0
2025-05-27,140.1,138.75,142.66,138.0,1232756,171044895.0
2025-05-28,138.28,139.99,141.5,137.82,792289,110912537.11000001
2025-05-29,140.13,141.84,143.0,139.55,787810,111742970.4
2025-05-30,141.0,139.8,141.97,139.1,835446,116795350.80000001
2025-06-03,139.44,139.25,141.25,138.5,1000971,139385211.75
2025-06-04,139.49,138.8,140.31,138.01,1083665,150412702.0
2025-06-05,138.8,139.34,139.68,137.8,953240,132824461.60000001
2025-06-06,139.34,140.01,141.45,138.8,830815,116322408.14999999
2025-06-09,139.55,136.31,139.76,135.2,2060684,280891836.04
2025-06-10,136.65,137.23,138.35,135.85,856500,117537494.99999999
2025-06-11,138.37,138.91,140.9,137.65,1030193,143104109.63
2025-06-12,138.84,138.25,139.7,137.7,675193,93345432.25
2025-06-13,137.5,137.62,139.25,135.5,898600,123665332.0
2025-06-16,136.08,133.37,137.49,132.38,1695240,226094158.8
2025-06-17,134.34,131.82,135.29,131.01,1136900,149866158.0
2025-06-18,132.82,129.61,132.82,128.92,1237601,160405465.61
2025-06-19,129.98,127.73,131.38,127.48,1628511,208009710.03
2025-06-20,127.73,126.73,127.95,126.18,766819,97178971.87
2025-06-23,126.56,124.25,126.81,123.75,1877407,233267819.75
2025-06-24,124.87,124.83,127.42,124.27,2182174,272400780.42
2025-06-25,124.8,126.8,127.3,124.8,1249936,158491884.79999998
2025-06-26,126.8,123.88,127.77,123.81,1858435,230222927.79999998
2025-06-27,124.58,123.71,124.7,122.18,1549236,191655985.56
2025-06-30,124.32,125.0,125.95,123.08,1581946,197743250.0
2025-07-01,125.0,124.22,125.2,124.09,953000,118381660.0
2025-07-02,124.01,122.38,124.2,121.79,1728805,211571155.9
2025-07-03,122.3,122.61,124.24,122.05,1108500,135913185.0
2025-07-04,122.44,122.96,123.49,121.7,903416,111084031.36
2025-07-07,123.26,121.7,123.37,120.77,1539750,187387575.0
2025-07-08,121.56,122.0,122.72,121.1,1838244,224265768.0
2025-07-09,122.22,122.05,123.48,122.01,1152853,140705708.65
2025-07-10,121.98,120.99,121.98,120.36,1398353,169186729.47
2025-07-11,121.0,122.19,123.09,120.72,1424016,174000515.04
2025-07-14,122.0,121.12,122.15,120.89,1716128,207857423.36
2025-07-15,121.2,121.45,122.19,120.89,1111613,135005398.85
2025-07-16,121.45,121.56,122.89,121.1,1437705,174767419.8
2025-07-17,121.93,121.76,122.47,121.03,1731550,210833528.0
2025-07-18,121.76,120.09,121.99,118.8,3494884,419700619.56
2025-07-21,120.0,121.66,121.87,119.7,2158145,262559920.7
2025-07-22,121.31,120.84,121.43,120.0,1940363,234473464.92000002
2025-07-23,120.79,120.3,121.8,120.08,1658103,199469790.9
2025-07-24,120.31,121.25,121.49,120.15,1827929,221636391.25
2025-07-25,121.0,120.6,122.08,120.58,1717818,207168850.79999998
2025-07-28,120.99,121.51,122.59,120.55,2297609,279182469.59000003
2025-07-29,121.39,120.11,121.94,119.43,1673384,200990152.24
2025-07-30,119.88,120.17,121.0,119.78,1681733,202093854.61
2025-07-31,120.18,118.58,120.2,118.1,1900508,225362238.64
2025-08-01,118.5,118.8,119.13,118.06,1292359,153532249.2
2025-08-04,118.0,119.28,119.73,117.88,1030247,122887862.16
2025-08-05,119.28,121.94,123.21,119.26,2761294,336712190.36
2025-08-06,121.94,123.59,123.66,121.12,2931992,362364891.28000003
2025-08-07,123.6,122.52,123.9,122.1,1533270,187856240.4
2025-08-08,122.31,121.24,123.44,121.11,1840000,223081600.0
2025-08-11,121.21,121.58,121.98,120.81,1273729,154859971.82
2025-08-12,121.58,122.2,123.69,121.39,1689674,206478162.8
2025-08-13,122.2,122.4,122.6,121.44,1448593,177307783.20000002
2025-08-14,122.6,120.9,122.69,120.52,1593231,192621627.9
2025-08-15,120.91,121.69,121.96,120.58,1161288,141317136.72
2025-08-18,122.36,121.6,122.99,121.0,2452166,298183385.59999996
2025-08-19,121.6,122.6,124.58,121.12,2382981,292153470.59999996
2025-08-20,122.61,125.48,125.6,122.24,3016499,378510294.52000004
2025-08-21,125.49,126.0,127.38,124.59,2132161,268652286.0
2025-08-22,126.0,128.0,128.49,125.87,2748706,351834368.0
2025-08-25,128.0,131.83,131.88,127.99,4210408,555058086.6400001
2025-08-26,131.56,131.39,131.81,129.58,2564213,336911946.07
2025-08-27,131.0,131.63,133.3,130.17,2982163,392542115.69
2025-08-28,127.84,123.6,127.88,119.68,9167992,1133163811.2
2025-08-29,122.4,121.08,122.4,119.11,4469224,541133641.92
2025-09-01,121.51,120.84,122.35,120.12,3085172,372812184.48
2025-09-02,120.85,121.18,122.29,120.3,2107925,255438351.5
2025-09-03,121.2,119.69,121.6,119.51,1679800,201055262.0
2025-09-04,119.49,117.16,119.49,116.5,2800944,328158599.03999996
2025-09-05,117.0,119.95,120.0,117.0,2290175,274706491.25
2025-09-08,120.6,120.5,121.08,119.77,1697053,204494886.5
2025-09-09,120.62,120.61,121.08,119.0,1453269,175278774.09
2025-09-10,120.58,121.05,121.21,120.1,1597485,193375559.25
2025-09-11,120.6,122.04,122.16,120.45,1738932,212219261.28
2025-09-12,122.08,121.99,122.5,121.21,1617019,197260147.81
2025-09-15,122.43,123.88,124.18,121.5,2480523,307287189.24
2025-09-16,123.9,124.59,126.6,123.86,1997680,248890951.20000002
2025-09-17,124.84,126.63,126.63,124.84,2321185,293931656.55
2025-09-18,126.63,123.94,126.7,122.14,2940373,364429829.62
2025-09-19,123.2,121.66,123.5,121.05,3147569,382933244.53999996
2025-09-22,121.78,121.14,122.89,120.33,2142520,259544872.8
2025-09-23,120.83,120.48,121.8,119.2,1875563,225967830.24
2025-09-24,119.87,122.21,122.38,119.2,1519304,185674141.84
2025-09-25,122.24,133.22,134.43,121.9,8140501,1084477543.22
2025-09-26,138.54,131.76,139.9,131.68,11975989,1577956310.6399999
2025-09-29,134.4,130.8,134.4,128.56,4168552,545246601.6
2025-09-30,130.15,134.88,135.6,128.82,4566318,615904971.84
2025-10-09,134.88,132.36,134.88,130.64,3518611,465723351.96000004
2025-10-10,131.92,136.6,140.64,131.92,5094607,695923316.1999999
2025-10-13,133.44,137.88,140.98,133.39,5168967,712697169.9599999
2025-10-14,138.97,136.22,140.51,135.3,3064495,417445508.9
2025-10-15,136.54,138.6,140.25,135.0,2572441,356540322.59999996
2025-10-16,137.8,132.62,138.48,132.3,2884300,382515866.0
2025-10-17,132.6,128.18,133.0,128.05,1947006,249567229.08
2025-10-20,129.43,128.07,130.63,127.6,1463007,187367306.48999998
2025-10-21,128.48,128.13,129.4,127.32,1266938,162332765.94
2025-10-22,128.16,126.67,131.11,126.05,1703214,215746117.38
2025-10-23,126.0,127.89,128.8,125.8,1411600,180529524.0
2025-10-24,128.0,129.1,129.88,127.36,1358926,175437346.6
2025-10-27,130.38,128.0,130.39,127.66,1783800,228326400.0
2025-10-28,127.95,128.19,129.5,127.18,1194895,153173590.05
2025-10-29,127.72,128.7,129.0,127.1,1226648,157869597.6
2025-10-30,130.66,129.05,134.0,128.95,3033045,391414457.25000006
2025-10-31,128.96,129.6,131.0,128.01,1173134,152038166.4
2025-11-03,130.0,128.0,130.0,127.13,1782125,228112000.0
2025-11-04,127.88,126.06,129.66,126.0,2131022,268636633.32
2025-11-05,124.61,125.13,126.0,124.07,965013,120752076.69
2025-11-06,126.28,125.5,126.5,124.86,1212888,152217444.0
2025-11-07,124.85,123.5,125.98,123.49,1487600,183718600.0
2025-11-10,123.5,123.28,123.92,121.66,1530850,188723188.0
2025-11-11,123.29,124.09,124.79,122.38,1601507,198731003.63
2025-11-12,123.65,123.31,124.0,122.51,700458,86373475.98
2025-11-13,123.0,124.3,124.49,122.43,726768,90337262.39999999
2025-11-14,123.44,123.7,124.88,123.31,790700,97809590.0
2025-11-17,123.0,123.66,123.8,122.42,850235,105140060.1
2025-11-18,123.46,122.95,124.2,122.71,1003450,123374177.5
2025-11-19,123.0,122.5,123.98,122.5,1058420,129656450.0
2025-11-20,123.03,122.47,123.94,121.88,1161199,142212041.53
2025-11-21,121.62,123.05,125.0,121.0,2140794,263424701.7
2025-11-24,123.0,123.0,124.5,122.57,1337110,164464530.0
2025-11-25,123.81,123.41,124.49,122.83,1500130,185131043.29999998
2025-11-26,122.92,123.44,124.1,122.6,1673500,206576840.0
2025-11-27,122.85,121.0,123.3,120.86,2245232,271673072.0
2025-11-28,121.05,120.47,121.78,120.01,991655,119464677.85
2025-12-01,120.5,120.2,121.0,118.9,1935064,232594692.8
2025-12-02,119.64,119.51,120.49,118.47,1383900,165389889.0
2025-12-03,119.33,122.84,122.84,119.11,1988158,244225328.72
2025-12-04,123.4,126.24,127.26,123.08,2642766,333622779.84
2025-12-05,125.88,128.04,128.37,125.88,2526560,323500742.4
2025-12-08,128.06,128.55,129.27,127.0,2322073,298502484.15000004
2025-12-09,128.13,126.1,129.4,124.76,2621237,330537985.7
2025-12-10,125.76,126.1,127.19,125.19,1492379,188188991.9
2025-12-11,128.0,124.51,128.2,123.77,1761704,219349765.04000002
2025-12-12,124.51,127.06,127.06,121.0,8014820,1018363029.2
2025-12-15,126.75,126.31,128.5,125.86,2306404,291321889.24
2025-12-16,126.43,125.35,127.44,124.67,1350858,169330050.29999998
2025-12-17,124.89,126.55,127.47,124.22,1306680,165360354.0
2025-12-18,125.62,124.8,126.88,124.58,970022,121058745.6
2025-12-19,124.8,123.5,125.48,123.3,1541868,190420698.0
2025-12-22,124.5,124.01,124.81,123.0,1251416,155188098.16
2025-12-23,124.09,121.82,124.28,121.4,1675232,204076762.23999998
2025-12-24,121.82,123.0,123.2,121.8,858822,105635106.0
2025-12-25,123.27,123.81,124.38,122.97,815300,100942293.0
2025-12-26,123.81,124.72,125.0,123.55,1230706,153493652.32
2025-12-29,125.01,123.93,125.2,123.7,1455557,180387179.01000002
2025-12-30,123.82,124.11,124.5,123.55,1335600,165761316.0
2025-12-31,124.5,123.37,125.9,123.25,1502400,185351088.0
2026-01-05,123.29,126.65,127.17,122.6,2111336,267400704.4
2026-01-06,126.5,127.82,128.26,126.49,1907631,243833394.42
2026-01-07,127.64,127.66,128.79,127.12,1289856,164663016.96
2026-01-08,126.91,126.57,128.09,126.1,1019333,129016977.80999999
2026-01-09,126.25,126.4,126.89,125.3,1406525,177784760.0
2026-01-12,126.55,126.65,127.49,124.66,1885057,238742469.05
2026-01-13,127.02,126.93,130.76,126.66,1878781,238473672.33
2026-01-14,126.82,126.11,128.2,125.2,1798120,226760913.2
2026-01-15,126.0,126.0,127.28,125.55,1207300,152119800.0
2026-01-16,126.55,124.55,127.15,123.23,3415746,425431164.3
2026-01-19,123.9,121.3,124.85,121.02,4043804,490513425.2
2026-01-20,122.0,121.24,122.43,120.55,2135600,258920144.0
2026-01-21,121.24,121.49,122.2,120.91,2157107,262066929.42999998
2026-01-22,122.0,121.55,123.9,121.25,1559800,189593690.0
2026-01-23,121.55,124.11,124.49,121.55,2751998,341550471.78
2026-01-26,124.11,120.07,125.25,120.0,4253265,510689528.54999995
2026-01-27,120.07,119.7,120.86,119.0,2113063,252933641.1
2026-01-28,119.91,131.67,131.67,119.0,9874746,1300207805.82
2026-01-29,133.77,142.1,143.88,133.0,18282616,2597959733.6
2026-01-30,142.0,138.0,142.0,131.7,8367426,1154704788.0
2026-02-02,137.0,130.79,137.29,128.31,6961866,910542454.14
2026-02-03,132.6,143.87,143.87,132.6,13743802,1977320793.74
2026-02-04,143.87,149.96,153.82,143.0,11987056,1797578917.76
2026-02-05,149.96,148.68,153.79,147.3,4142213,615864228.84
2026-02-06,147.52,149.94,152.5,145.27,5372697,805582188.18
2026-02-09,149.94,148.81,150.7,146.14,3009392,447827623.52
2026-02-10,151.0,146.99,151.8,146.2,3391081,498454996.19000006
2026-02-11,146.63,146.04,147.57,141.27,4546015,663900030.5999999
2026-02-12,146.0,154.0,158.5,145.0,7858402,1210193908.0
2026-02-13,154.19,151.5,154.2,150.07,3256584,493372476.0
2026-02-24,153.11,151.96,154.5,150.0,3347415,508673183.40000004
2026-02-25,151.34,151.6,153.08,148.32,2311227,350382013.2
2026-02-26,151.6,152.15,154.0,149.68,2947477,448458625.55
2026-02-27,151.9,152.61,155.15,149.02,3492514,532992561.54
2026-03-02,151.0,154.15,158.33,149.7,3264079,503157777.85
2026-03-03,154.2,149.0,156.0,147.61,3393258,505595442.0
2026-03-04,147.0,143.03,148.96,142.29,4638941,663507731.23
2026-03-05,144.68,141.0,145.61,140.01,2993124,422030484.0
2026-03-06,141.0,143.36,145.5,139.25,2177710,312196505.6
2026-03-09,143.07,137.53,143.07,136.11,3293800,452996314.0
2026-03-10,140.0,143.67,143.8,139.5,2416812,347223380.03999996
2026-03-11,144.5,141.05,144.96,140.1,2424500,341975725.0
2026-03-12,141.18,138.78,141.64,138.2,1899374,263595123.72
2026-03-13,138.66,136.0,140.66,135.7,1921763,261359768.0
2026-03-16,136.0,130.26,137.0,127.02,4418368,575536615.68
2026-03-17,131.95,131.45,136.5,130.34,3094544,406777808.79999995
2026-03-18,131.76,132.16,133.49,130.08,2633103,347990892.48
2026-03-19,130.11,126.79,130.38,125.35,3870488,490739173.52000004
2026-03-20,127.91,124.1,128.45,123.27,2857000,354553700.0
2026-03-23,124.1,120.1,124.95,118.75,4571890,549083989.0
2026-03-24,122.3,120.1,122.85,117.51,3111100,373643110.0
2026-03-25,121.0,123.64,125.8,120.1,4217328,521430433.92
2026-03-26,123.65,121.86,124.8,120.6,1748061,213018713.46
2026-03-27,121.49,123.95,124.98,120.46,2571836,318779072.2
2026-03-30,122.95,123.8,125.69,121.78,2200958,272478600.4
2026-03-31,123.8,122.01,125.15,121.91,1862524,227246553.24
2026-04-01,123.9,123.0,124.77,122.41,2284019,280934337.0
2026-04-02,122.59,121.18,123.25,119.56,3415201,413854057.18
2026-04-03,121.72,119.77,121.72,118.1,1676844,200835605.88
2026-04-07,120.2,119.6,120.5,118.6,1434300,171542280.0
2026-04-08,122.5,124.97,125.4,122.44,3541547,442587128.59
2026-04-09,124.01,125.66,127.39,123.33,2657164,333899228.24
2026-04-10,125.8,129.2,130.88,125.8,3491523,451104771.59999996
2026-04-13,126.74,122.04,128.75,121.69,5025777,613345825.08
2026-04-14,123.0,123.1,124.62,122.01,1891194,232805981.39999998
2026-04-15,124.44,129.15,131.81,124.15,4838013,624829378.95
2026-04-16,133.34,130.0,136.39,129.2,4894153,636239890.0
2026-04-17,130.23,133.1,134.86,127.8,4491492,597817585.1999999
2026-04-20,133.1,131.9,134.0,131.3,2473324,326231435.6
2026-04-21,131.2,129.53,131.41,128.12,2169100,280963523.0
2026-04-22,128.78,127.83,129.28,125.42,3056316,390688874.28
2026-04-23,128.0,124.65,128.44,123.28,3702855,461560875.75
2026-04-24,124.34,124.58,125.63,124.04,1858094,231481350.52
2026-04-27,124.58,124.22,125.58,123.75,1640755,203814586.1
2026-04-28,123.71,126.13,128.28,123.0,2954638,372668490.94
2026-04-29,126.18,125.7,126.99,124.97,2246555,282391963.5
2026-04-30,126.0,124.08,130.73,124.03,5005322,621060353.76
2026-05-06,124.1,124.99,126.33,123.12,3108901,388581535.99
2026-05-07,124.5,131.71,133.99,124.5,5148239,678074558.69
2026-05-08,131.98,137.96,140.3,131.03,8306189,1145921834.44
2026-05-11,140.0,139.1,143.7,138.81,6556129,911957543.9
2026-05-12,139.8,138.08,140.4,134.84,4641969,640963079.5200001
2026-05-13,137.03,136.62,140.4,136.1,3185220,435164756.40000004
2026-05-14,136.61,129.06,137.12,128.9,3699452,477451275.12
2026-05-15,129.52,136.01,141.97,127.5,8254551,1122701481.51
2026-05-18,136.0,130.46,136.0,129.6,6277961,819022792.0600001
2026-05-19,131.94,131.53,137.94,130.06,6643849,873865458.97
2026-05-20,130.88,132.85,134.8,127.35,4211052,559438258.1999999
2026-05-21,131.1,141.26,146.0,131.1,10525864,1486883548.6399999
2026-05-22,142.28,143.03,143.58,137.16,7259826,1038372912.78
2026-05-25,142.0,144.63,145.28,140.0,5483640,793098853.1999999
2026-05-26,143.36,144.82,147.13,141.13,4925320,713284842.4
2026-05-27,143.38,139.76,145.1,138.5,4302712,601347029.12
