日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-01,90.5,90.95,93.8,90.5,6626427,602673535.65
2025-09-02,90.2,84.8,90.23,83.98,8911738,755715382.4
2025-09-03,85.0,86.21,88.08,83.88,7102796,612332043.16
2025-09-04,86.95,78.61,87.2,78.0,8438307,663335313.27
2025-09-05,77.8,80.02,80.47,76.1,5809973,464914039.46
2025-09-08,78.82,79.9,80.8,78.67,4737307,378510829.3
2025-09-09,79.11,78.55,79.9,77.66,3786125,297400118.75
2025-09-10,81.29,89.7,91.88,81.29,13770107,1235178597.9
2025-09-11,89.04,90.86,94.5,88.86,12209570,1109361530.2
2025-09-12,90.0,92.48,93.3,88.46,9422401,871383644.48
2025-09-15,92.5,89.62,92.98,88.01,6621274,593398575.88
2025-09-16,88.35,86.93,88.43,85.78,7294168,634082024.24
2025-09-17,86.0,86.61,87.8,85.31,4735286,410123120.46
2025-09-18,85.71,84.42,88.0,82.73,7576958,639646794.36
2025-09-19,83.71,83.97,87.8,83.71,5184816,435368999.52
2025-09-22,83.18,86.09,86.66,83.07,4490843,386616673.87
2025-09-23,85.31,88.2,88.22,83.09,6462215,569967363.0
2025-09-24,87.0,88.04,89.17,85.48,6461655,568884106.2
2025-09-25,88.48,85.22,88.5,85.0,5006021,426613109.62
2025-09-26,84.37,83.9,86.25,83.5,3174277,266321840.3
2025-09-29,83.53,83.14,84.21,80.7,3319876,276014490.64
2025-09-30,83.34,82.0,84.82,81.82,3467888,284366816.0
2025-10-09,83.0,83.7,84.95,82.5,3997653,334603556.1
2025-10-10,82.99,78.69,82.99,78.58,4551224,358135816.56
2025-10-13,74.21,77.88,78.0,74.0,2889858,225062141.04
2025-10-14,84.0,80.2,84.4,79.66,6263433,502327326.6
2025-10-15,80.2,78.22,81.38,77.1,4022997,314678825.34
2025-10-16,78.0,77.9,79.61,76.75,2873957,223881250.3
2025-10-17,77.69,76.71,80.78,76.3,3543528,271824032.88
2025-10-20,78.0,77.76,78.52,75.18,3305611,257044311.36
2025-10-21,77.14,79.17,80.15,76.52,3639683,288153703.11
2025-10-22,78.5,78.05,79.8,77.6,2693236,210207069.79999998
2025-10-23,77.07,76.41,77.93,75.0,3030348,231548890.67999998
2025-10-24,76.5,76.79,77.88,76.26,2694883,206940065.57000002
2025-10-27,76.85,76.8,79.54,76.35,4370339,335642035.2
2025-10-28,76.04,74.76,76.18,74.6,3737969,279450562.44
2025-10-29,73.74,73.28,74.0,71.3,5183505,379847246.4
2025-10-30,72.69,70.77,72.73,70.35,3978892,281586186.84
2025-10-31,70.61,71.28,72.05,70.38,2448694,174542908.32
2025-11-03,71.2,71.6,71.77,70.3,1906076,136475041.6
2025-11-04,71.34,70.32,71.34,69.71,2227034,156605030.88
2025-11-05,69.32,69.97,70.53,68.99,1782419,124715857.42999999
2025-11-06,70.4,71.0,71.59,70.4,2259096,160395816.0
2025-11-07,70.02,69.38,70.92,69.38,1943391,134832467.57999998
2025-11-10,68.92,69.69,70.97,68.88,2353267,163999177.23
2025-11-11,69.59,72.37,73.78,69.56,5974595,432381440.15000004
2025-11-12,72.0,70.47,72.43,69.41,3277023,230931810.81
2025-11-13,70.11,71.07,71.33,69.62,2644998,187980007.85999998
2025-11-14,70.31,68.33,70.81,68.01,2833778,193632050.74
2025-11-17,68.06,67.82,69.45,67.0,2317776,157191568.32
2025-11-18,67.53,67.83,68.36,67.1,1756953,119174121.99
2025-11-19,67.47,66.4,68.36,66.0,1903085,126364844.00000001
2025-11-20,67.06,65.46,67.38,65.35,1812203,118626808.38
2025-11-21,64.29,62.3,64.96,61.55,2966068,184786036.4
2025-11-24,63.01,63.93,64.32,62.52,2160215,138102544.95
2025-11-25,63.99,66.2,66.89,63.99,2869249,189944283.8
2025-11-26,65.21,65.72,66.19,65.14,1767735,116175544.2
2025-11-27,65.53,65.0,66.77,64.83,1869036,121487340.0
2025-11-28,65.0,64.99,65.2,64.3,1399700,90966503.0
2025-12-01,65.36,67.25,67.49,65.35,2592798,174365665.5
2025-12-02,66.74,65.49,67.49,65.18,1728435,113195208.14999999
2025-12-03,65.49,63.91,65.96,63.79,1435064,91714940.24
2025-12-04,63.85,63.89,64.97,62.8,1678399,107232912.11
2025-12-05,63.42,65.1,65.23,63.08,1440474,93774857.39999999
2025-12-08,64.83,66.85,67.45,64.83,2275143,152093309.54999998
2025-12-09,66.69,65.9,67.12,65.8,1654582,109036953.80000001
2025-12-10,65.66,66.38,66.66,64.72,1487202,98720468.75999999
2025-12-11,66.3,65.33,66.47,65.24,1449510,94696488.3
2025-12-12,65.11,70.03,70.61,65.01,7384086,517107542.58
2025-12-15,69.5,66.99,70.0,66.28,4254626,285017395.73999995
2025-12-16,66.33,69.2,70.99,64.8,5531401,382772949.2
2025-12-17,68.8,67.88,69.2,65.66,4144708,281342779.03999996
2025-12-18,66.7,66.63,69.88,66.37,3532177,235348953.51
2025-12-19,66.61,65.33,67.55,65.12,2935000,191743550.0
2025-12-22,64.3,67.18,68.2,64.03,5032687,338095912.66
2025-12-23,66.66,66.9,68.0,65.57,3444026,230405339.4
2025-12-24,67.08,68.05,68.47,67.08,3100318,210976639.9
2025-12-25,68.34,68.08,68.67,67.5,2319054,157881196.32
2025-12-26,68.0,67.32,68.98,66.7,3332068,224314817.76
2025-12-29,66.89,65.8,67.33,65.56,2957543,194606329.4
2025-12-30,65.52,65.96,67.5,65.5,2419869,159614559.23999998
2025-12-31,65.89,64.22,66.5,64.18,2595734,166698037.48
2026-01-05,64.85,68.01,68.12,64.85,5034503,342396549.03000003
2026-01-06,67.74,68.16,68.49,67.17,2974579,202747304.64
2026-01-07,68.21,70.42,70.48,67.82,5284807,372156108.94
2026-01-08,70.0,69.2,70.26,68.9,3499477,242163808.4
2026-01-09,69.0,69.93,70.78,68.9,3668748,256555547.64000002
2026-01-12,70.02,71.83,71.86,69.56,4372828,314100235.24
2026-01-13,71.99,67.85,71.99,67.81,4876104,330843656.4
2026-01-14,68.11,68.95,70.79,68.11,4316678,297634948.1
2026-01-15,68.18,70.73,70.73,68.12,3710283,262428316.59
2026-01-16,70.91,79.54,81.78,70.91,14400381,1145406304.74
2026-01-19,84.06,86.78,89.85,81.52,16297202,1414271189.56
2026-01-20,86.0,83.9,87.5,82.8,10691240,896995036.0000001
2026-01-21,83.14,85.76,88.6,80.13,10561435,905748665.6
2026-01-22,85.68,84.27,87.25,83.38,8009651,674973289.77
2026-01-23,84.0,83.62,86.49,82.2,6795071,568203837.02
2026-01-26,82.67,79.5,83.44,78.08,6291702,500190309.0
2026-01-27,78.0,78.0,79.49,75.2,6637933,517758774.0
2026-01-28,78.01,80.22,82.5,78.01,7308735,586306721.7
2026-01-29,79.37,77.63,81.63,77.63,5061686,392938684.17999995
2026-01-30,77.02,77.62,79.0,75.52,3660427,284122343.74
2026-02-02,77.11,73.0,77.11,73.0,3604970,263162810.0
2026-02-03,73.9,77.52,78.67,73.67,4686569,363302828.88
2026-02-04,77.33,75.59,78.0,74.84,2577595,194840406.05
2026-02-05,74.4,74.74,75.25,73.56,2042240,152637017.6
2026-02-06,74.0,73.52,74.41,73.41,2233452,164203391.04
2026-02-09,74.57,74.77,75.4,74.22,1998625,149437191.25
2026-02-10,74.73,74.18,75.56,74.01,1763425,130810866.50000001
2026-02-11,73.92,73.0,74.26,73.0,1576602,115091946.0
2026-02-12,74.2,73.3,74.2,73.06,2024289,148380383.7
2026-02-13,73.19,72.2,73.7,72.05,1835524,132524832.80000001
2026-02-24,73.23,73.43,73.68,72.36,1556800,114315824.00000001
2026-02-25,73.12,73.95,74.39,72.68,2015472,149044154.4
2026-02-26,74.25,75.6,75.67,73.6,3186947,240933193.2
2026-02-27,75.0,74.25,75.01,73.39,2769248,205616664.0
2026-03-02,72.26,71.55,73.35,71.21,2735930,195755791.5
2026-03-03,71.58,67.83,72.65,67.25,2845359,193000700.97
2026-03-04,67.17,67.8,69.2,67.13,1935005,131193339.0
2026-03-05,68.8,67.63,69.22,67.37,1585382,107219384.66
2026-03-06,67.38,68.07,68.64,67.28,1533259,104368940.13
2026-03-09,66.5,66.67,66.95,64.7,2034654,135650382.18
2026-03-10,67.55,68.55,69.0,67.55,1705277,116896738.35
2026-03-11,68.46,67.7,69.2,67.57,1623005,109877438.5
2026-03-12,67.96,66.22,67.99,66.21,1583782,104878044.03999999
2026-03-13,65.58,65.89,67.16,65.03,1573969,103708817.41
2026-03-16,65.98,67.1,67.12,65.16,1730648,116126480.8
2026-03-17,67.59,66.9,68.43,66.08,2028787,135725850.3
2026-03-18,66.9,67.8,67.92,66.38,1980194,134257153.2
2026-03-19,66.7,65.19,66.9,64.82,1920706,125210824.14
2026-03-20,65.65,63.82,66.03,63.78,1998389,127537185.98
2026-03-23,62.5,59.27,62.5,58.8,2217482,131430158.14
2026-03-24,60.59,60.7,60.9,58.64,1750145,106233801.5
2026-03-25,60.89,61.53,62.05,60.85,1690646,104025448.38
2026-03-26,61.63,60.78,62.0,60.65,1430353,86936855.34
2026-03-27,59.9,60.83,61.19,59.61,1206099,73367002.17
2026-03-30,59.89,60.09,60.47,59.3,1146313,68881948.17
2026-03-31,59.86,58.22,60.38,58.13,1302000,75802440.0
2026-04-01,59.97,60.29,60.39,59.5,1832113,110458092.77
2026-04-02,60.0,58.8,60.34,58.28,1250069,73504057.2
2026-04-03,58.95,58.83,61.44,58.13,2498015,146958222.45
2026-04-07,59.32,58.61,59.79,58.5,1737647,101843490.67
2026-04-08,59.8,61.69,61.78,59.8,2442625,150685536.25
2026-04-09,61.28,61.04,61.88,60.65,1740082,106214605.28
2026-04-10,61.61,62.24,64.2,61.61,2098649,130619913.76
2026-04-13,61.57,62.06,62.74,61.29,1589064,98617311.84
2026-04-14,62.37,63.63,63.93,62.37,2265802,144172981.26000002
2026-04-15,64.0,62.59,64.13,62.44,1805317,112994791.03
2026-04-16,62.59,62.95,63.29,62.21,1335101,84044607.95
2026-04-17,62.7,63.96,64.36,62.62,2072401,132550767.96000001
2026-04-20,64.28,63.9,64.3,63.55,1623291,103728294.89999999
2026-04-21,63.68,63.02,63.7,62.5,1794484,113088381.68
2026-04-22,59.4,60.89,60.98,58.13,3786866,230582270.74
2026-04-23,60.99,59.36,61.33,58.53,2507746,148859802.56
2026-04-24,59.02,59.0,60.15,58.3,1727019,101894121.0
2026-04-27,59.29,59.51,60.18,58.5,1789248,106478148.47999999
2026-04-28,59.51,57.3,59.51,56.8,2637210,151112133.0
2026-04-29,57.0,57.31,58.05,56.71,1552211,88957212.41
2026-04-30,57.5,58.79,59.05,56.92,2220462,130540960.98
2026-05-06,59.5,61.44,61.45,59.32,3309949,203363266.56
2026-05-07,61.01,60.88,61.33,60.46,2098519,127757836.72
2026-05-08,60.5,61.19,61.86,59.7,2152804,131730076.75999999
2026-05-11,61.98,62.97,64.05,61.7,3514762,221324563.14
2026-05-12,62.53,61.76,62.84,61.23,2106072,130071006.72
2026-05-13,61.23,62.48,62.77,60.31,2683520,167666329.6
2026-05-14,63.58,61.67,63.75,61.5,2699318,166466941.06
2026-05-15,61.52,61.17,62.96,59.81,2913565,178222771.05
2026-05-18,60.99,60.67,61.99,60.0,1804168,109458872.56
2026-05-19,60.3,62.13,62.16,59.6,2638971,163959268.23000002
2026-05-20,61.84,63.66,64.85,61.63,4486261,285595375.26
2026-05-21,63.89,65.58,71.0,63.15,9306799,610339878.42
2026-05-22,65.58,65.0,65.91,63.62,5988890,389277850.0
2026-05-25,64.5,67.68,67.88,62.41,7210184,487985253.12000006
2026-05-26,66.47,63.89,66.5,63.1,4390258,280493583.62
2026-05-27,63.2,62.95,66.52,62.73,3231654,203432619.3
