日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,42.25,42.04,43.04,41.52,1144089,48097501.56
2025-08-11,42.5,42.93,43.1,42.19,992351,42601628.43
2025-08-12,43.18,43.1,43.57,42.8,1015404,43763912.4
2025-08-13,43.1,42.84,43.25,42.65,1000235,42850067.400000006
2025-08-14,42.64,42.06,43.14,41.77,970489,40818767.34
2025-08-15,41.98,42.37,42.47,41.81,813008,34447148.96
2025-08-18,42.37,42.88,43.6,42.26,1359553,58297632.64
2025-08-19,42.9,42.56,43.19,42.32,864317,36785331.52
2025-08-20,42.4,42.05,42.4,41.31,1017240,42774942.0
2025-08-21,42.0,41.76,42.48,41.64,778964,32529536.639999997
2025-08-22,42.0,42.04,42.12,41.43,840212,35322512.48
2025-08-25,42.15,42.4,42.55,41.91,914447,38772552.8
2025-08-26,42.11,41.9,42.47,41.86,809574,33921150.6
2025-08-27,41.89,40.77,42.39,40.77,1127927,45985583.79000001
2025-08-28,40.77,39.92,41.2,39.12,1260443,50316884.56
2025-08-29,40.04,40.22,40.46,40.0,591093,23773760.46
2025-09-01,40.05,40.46,40.55,40.05,726588,29397750.48
2025-09-02,40.55,39.73,40.55,39.6,813417,32317057.409999996
2025-09-03,39.75,39.25,40.2,39.06,720984,28298622.0
2025-09-04,39.26,39.0,39.75,38.72,629105,24535095.0
2025-09-05,39.01,39.56,39.65,38.75,666208,26355188.48
2025-09-08,39.59,40.22,40.41,39.56,623755,25087426.099999998
2025-09-09,40.22,39.73,40.38,39.59,476503,18931464.189999998
2025-09-10,39.64,39.7,40.15,39.58,381474,15144517.8
2025-09-11,39.88,39.77,39.98,39.17,449130,17861900.1
2025-09-12,39.86,39.52,39.99,39.52,530595,20969114.400000002
2025-09-15,39.99,39.25,39.99,39.09,687950,27002037.5
2025-09-16,39.25,39.02,39.35,38.89,585814,22858462.28
2025-09-17,39.16,38.89,39.18,38.75,724662,28182105.18
2025-09-18,39.08,38.7,39.3,38.39,590840,22865508.0
2025-09-19,38.7,38.6,39.07,38.33,564890,21804754.0
2025-09-22,38.8,38.16,38.8,37.93,544470,20776975.2
2025-09-23,37.97,37.56,38.22,37.05,628939,23622948.84
2025-09-24,37.45,38.1,38.1,37.34,494151,18827153.1
2025-09-25,38.2,38.16,38.6,37.81,468808,17889713.279999997
2025-09-26,38.06,38.15,38.33,37.48,579664,22114181.599999998
2025-09-29,38.16,38.78,39.24,37.54,899879,34897307.62
2025-09-30,38.59,38.91,39.0,38.4,570035,22180061.849999998
2025-10-09,39.0,38.74,39.48,38.5,1001498,38798032.52
2025-10-10,38.31,38.72,38.74,38.31,570610,22094019.2
2025-10-13,37.99,38.32,38.54,37.53,659226,25261540.32
2025-10-14,38.51,38.41,38.7,38.07,467877,17971155.569999997
2025-10-15,38.57,38.62,39.04,38.36,602308,23261134.959999997
2025-10-16,38.47,38.34,38.7,38.29,397311,15232903.740000002
2025-10-17,38.29,37.89,38.51,37.77,464597,17603580.330000002
2025-10-20,38.01,38.16,38.24,37.89,318352,12148312.319999998
2025-10-21,38.15,38.75,38.79,38.05,601970,23326337.5
2025-10-22,38.71,38.85,39.07,38.54,502947,19539490.95
2025-10-23,38.85,38.69,38.86,38.16,389872,15084147.68
2025-10-24,38.69,39.08,39.3,38.69,773491,30228028.279999997
2025-10-27,39.12,39.17,39.31,38.92,534063,20919247.71
2025-10-28,39.17,38.85,39.17,38.7,379402,14739767.700000001
2025-10-29,38.99,38.77,38.99,38.33,356548,13823365.96
2025-10-30,38.56,38.78,39.06,38.55,429973,16674352.940000001
2025-10-31,38.49,38.63,38.86,37.68,979896,37853382.480000004
2025-11-03,38.62,40.01,40.59,38.38,1895212,75827432.11999999
2025-11-04,39.99,39.57,39.99,39.28,645698,25550269.86
2025-11-05,39.59,40.07,40.44,39.27,992076,39752485.32
2025-11-06,40.0,40.96,41.34,39.81,1350607,55320862.72
2025-11-07,40.66,40.65,41.48,40.6,793721,32264758.65
2025-11-10,40.65,40.75,41.17,40.37,593254,24175100.5
2025-11-11,40.77,42.54,42.88,40.49,2371727,100893266.58
2025-11-12,42.55,44.42,45.0,42.54,3657759,162477654.78
2025-11-13,44.29,43.7,44.68,43.5,2017164,88150066.80000001
2025-11-14,43.4,43.33,44.08,43.3,930878,40334943.74
2025-11-17,43.33,42.15,43.33,41.85,1299287,54764947.05
2025-11-18,42.14,41.72,42.45,41.5,698831,29155229.32
2025-11-19,41.72,40.85,41.72,40.51,1077843,44029886.550000004
2025-11-20,40.5,40.53,41.19,40.43,709022,28736661.66
2025-11-21,40.3,38.85,40.7,38.82,1266712,49211761.2
2025-11-24,38.85,39.1,39.27,38.66,647345,25311189.5
2025-11-25,39.2,39.7,40.24,39.15,1084138,43040278.6
2025-11-26,39.81,39.28,40.55,39.27,983855,38645824.4
2025-11-27,39.39,39.53,39.73,38.84,783394,30967564.82
2025-11-28,39.66,39.91,40.06,39.21,586581,23410447.709999997
2025-12-01,39.91,39.85,40.0,39.51,447587,17836341.95
2025-12-02,39.9,39.28,40.0,39.25,486991,19129006.48
2025-12-03,39.18,39.4,39.47,38.92,452666,17835040.4
2025-12-04,39.43,38.98,39.43,38.78,370034,14423925.319999998
2025-12-05,39.05,39.18,39.37,38.62,306096,11992841.28
2025-12-08,39.22,39.21,39.39,39.05,391621,15355459.41
2025-12-09,39.36,38.92,39.36,38.89,254909,9921058.280000001
2025-12-10,38.86,38.99,39.08,38.7,221524,8637220.76
2025-12-11,38.88,38.4,38.94,38.4,330587,12694540.799999999
2025-12-12,38.4,38.38,38.54,38.13,338883,13006329.540000001
2025-12-15,38.18,38.45,38.57,38.17,170813,6567759.850000001
2025-12-16,38.53,37.5,38.68,37.35,444671,16675162.5
2025-12-17,37.58,38.5,38.73,37.35,615239,23686701.5
2025-12-18,38.5,39.14,39.34,38.13,624071,24426138.94
2025-12-19,39.14,39.22,39.67,39.06,581767,22816901.74
2025-12-22,39.28,38.69,39.3,38.5,587942,22747475.98
2025-12-23,38.65,38.69,38.7,38.43,260364,10073483.16
2025-12-24,38.54,38.7,38.81,38.43,332484,12867130.8
2025-12-25,38.53,39.0,39.06,38.53,274533,10706787.0
2025-12-26,38.99,38.68,39.01,38.54,331234,12812131.12
2025-12-29,38.54,38.5,38.69,38.39,357373,13758860.5
2025-12-30,38.58,38.52,38.75,38.31,251429,9685045.08
2025-12-31,38.83,38.67,39.15,38.46,340624,13171930.08
2026-01-05,38.68,39.53,39.67,38.68,825783,32643201.990000002
2026-01-06,39.54,39.89,40.9,39.54,1122987,44795951.43
2026-01-07,40.2,40.15,40.27,39.51,731821,29382613.15
2026-01-08,40.0,40.18,40.56,39.93,737466,29631383.88
2026-01-09,40.18,40.27,40.37,39.76,672918,27098407.860000003
2026-01-12,40.09,40.47,40.48,40.09,769260,31131952.2
2026-01-13,40.49,40.62,41.9,40.35,1322854,53734329.48
2026-01-14,40.62,40.53,41.55,40.11,1048671,42502635.63
2026-01-15,40.37,40.18,40.65,39.75,823276,33079229.68
2026-01-16,40.38,40.19,40.43,40.02,725835,29171308.65
2026-01-19,40.19,40.66,41.45,40.19,881277,35832722.82
2026-01-20,40.81,40.37,40.91,40.0,630021,25433947.77
2026-01-21,40.37,41.05,41.06,40.12,1099714,45143259.699999996
2026-01-22,41.23,40.86,41.45,40.77,823047,33629700.42
2026-01-23,41.1,40.8,41.1,40.7,604171,24650176.799999997
2026-01-26,40.89,42.84,43.65,40.86,3715969,159192111.96
2026-01-27,41.98,43.18,43.38,40.3,3515389,151794497.02
2026-01-28,42.89,41.58,43.42,41.41,2066084,85907772.72
2026-01-29,41.51,40.47,41.62,40.14,1370143,55449687.21
2026-01-30,40.29,40.24,40.71,39.5,776248,31236219.520000003
2026-02-02,40.05,39.21,40.29,39.18,812275,31849302.75
2026-02-03,39.59,39.9,39.98,39.3,566978,22622422.2
2026-02-04,40.0,39.97,40.0,39.61,528868,21138853.96
2026-02-05,39.98,39.81,40.06,39.72,376930,15005583.3
2026-02-06,39.91,39.58,39.99,39.55,799711,31652561.38
2026-02-09,39.8,39.83,39.85,39.53,504273,20085193.59
2026-02-10,39.84,39.68,39.88,39.53,382264,15168235.52
2026-02-11,39.75,39.55,39.8,39.53,380198,15036830.899999999
2026-02-12,39.41,39.36,39.51,39.17,367855,14478772.799999999
2026-02-13,39.4,39.27,39.58,39.2,315116,12374605.32
2026-02-24,39.05,39.39,39.81,39.05,802162,31597161.18
2026-02-25,39.23,39.69,39.7,39.23,413883,16427016.27
2026-02-26,39.7,39.79,40.03,39.59,627381,24963489.99
2026-02-27,39.88,39.72,39.88,39.51,341083,13547816.76
2026-03-02,39.88,38.88,39.88,38.79,590938,22975669.44
2026-03-03,38.87,38.78,39.05,38.51,485067,18810898.26
2026-03-04,38.41,38.0,38.87,37.98,633296,24065248.0
2026-03-05,38.08,38.16,38.75,38.01,378821,14455809.36
2026-03-06,38.31,39.16,39.18,38.2,620352,24292984.319999997
2026-03-09,39.0,39.35,39.89,38.55,922618,36305018.300000004
2026-03-10,39.7,39.59,39.7,39.25,469280,18578795.200000003
2026-03-11,39.6,39.84,40.44,39.4,676525,26952756.000000004
2026-03-12,39.96,39.63,39.99,39.37,601504,23837603.520000003
2026-03-13,39.61,39.48,39.78,39.33,291682,11515605.36
2026-03-16,39.55,39.5,39.59,39.12,317138,12526951.0
2026-03-17,39.65,39.21,39.65,39.0,317725,12457997.25
2026-03-18,39.21,39.33,39.45,38.82,265316,10434878.28
2026-03-19,39.33,38.48,39.39,38.33,363762,13997561.76
2026-03-20,38.78,37.9,38.78,37.81,511374,19381074.599999998
2026-03-23,37.67,36.5,37.86,36.32,913898,33357277.0
2026-03-24,37.0,37.03,37.15,36.5,559738,20727098.14
2026-03-25,37.1,37.07,37.29,37.03,305384,11320584.88
2026-03-26,37.12,36.62,37.2,36.55,394935,14462519.7
2026-03-27,36.43,37.04,37.15,36.39,602620,22321044.8
2026-03-30,36.89,36.95,37.01,36.39,850221,31415665.950000003
2026-03-31,36.97,37.23,37.86,36.86,608285,22646450.549999997
2026-04-01,37.81,39.24,39.35,37.61,1267736,49745960.64
2026-04-02,39.01,38.25,39.37,38.25,617042,23601856.5
2026-04-03,38.24,37.71,38.75,37.51,498694,18805750.740000002
2026-04-07,37.65,38.16,38.48,37.59,408096,15572943.36
2026-04-08,38.49,39.15,39.21,38.48,650444,25464882.599999998
2026-04-09,39.23,38.62,39.24,38.61,490991,18962072.419999998
2026-04-10,38.82,38.7,39.1,38.54,454918,17605326.6
2026-04-13,38.68,38.73,38.96,38.5,276734,10717907.819999998
2026-04-14,38.92,39.12,39.26,38.5,344390,13472536.799999999
2026-04-15,39.25,39.01,39.3,38.84,514225,20059917.25
2026-04-16,39.2,38.88,39.2,38.69,272806,10606697.280000001
2026-04-17,38.8,38.51,39.12,38.27,519903,20021464.529999997
2026-04-20,38.33,38.87,39.03,38.33,392614,15260906.18
2026-04-21,38.53,38.18,38.93,38.0,485467,18535130.06
2026-04-22,38.03,38.2,38.32,37.73,730006,27886229.200000003
2026-04-23,38.09,37.78,38.21,37.59,457373,17279551.94
2026-04-24,37.57,37.7,37.78,37.45,512189,19309525.3
2026-04-27,37.7,37.42,37.7,37.28,378749,14172787.58
2026-04-28,37.27,37.4,37.69,37.23,508127,19003949.8
2026-04-29,37.2,37.58,37.82,37.17,445952,16758876.16
2026-04-30,37.21,37.42,37.7,36.0,743858,27835166.360000003
2026-05-06,37.71,36.99,37.71,36.98,583370,21578856.3
2026-05-07,36.99,36.96,37.2,36.88,490874,18142703.04
2026-05-08,37.01,37.3,37.75,37.01,523556,19528638.799999997
2026-05-11,37.3,38.35,38.58,37.13,1059510,40632208.5
2026-05-12,38.22,37.48,38.43,37.38,574807,21543766.36
