日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,23.43,22.82,23.43,22.81,2357604,53800523.28
2025-05-16,22.67,22.64,22.96,22.58,2355340,53324897.6
2025-05-19,23.04,23.22,23.5,22.74,3507992,81455574.24
2025-05-20,23.12,23.36,23.42,22.9,2498149,58356760.64
2025-05-21,23.2,23.03,23.35,22.77,2422266,55784785.980000004
2025-05-22,22.81,22.69,23.15,22.5,2268476,51471720.440000005
2025-05-23,22.61,22.2,22.94,22.2,2661600,59087520.0
2025-05-26,22.38,22.69,22.75,22.27,2141580,48592450.2
2025-05-27,22.69,22.4,22.79,22.25,2626400,58831359.99999999
2025-05-28,22.4,22.19,22.68,22.17,1532922,34015539.18
2025-05-29,22.15,22.95,22.97,22.1,3122909,71670761.55
2025-05-30,22.84,22.39,23.0,22.31,2202700,49318453.0
2025-06-03,22.39,22.41,22.77,22.2,2421100,54256851.0
2025-06-04,22.39,22.6,22.64,22.35,1542839,34868161.4
2025-06-05,22.61,23.13,23.2,22.5,2803662,64848702.059999995
2025-06-06,23.13,23.22,23.38,22.97,2144400,49792968.0
2025-06-09,23.41,23.52,23.73,23.18,2418116,56874088.32
2025-06-10,23.5,23.38,23.64,22.95,2769300,64746234.0
2025-06-11,24.14,23.24,24.6,23.13,4295001,99815823.24
2025-06-12,23.19,23.35,23.69,23.16,2836399,66229916.650000006
2025-06-13,23.31,22.71,23.47,22.59,2719140,61751669.400000006
2025-06-16,22.71,22.94,23.14,22.65,2163280,49625643.2
2025-06-17,22.92,22.95,23.14,22.78,1664156,38192380.199999996
2025-06-18,22.77,23.0,23.29,22.77,1852560,42608880.0
2025-06-19,23.0,22.73,23.73,22.68,2959700,67273981.0
2025-06-20,22.66,22.19,22.82,22.15,2234653,49586950.07
2025-06-23,22.11,22.83,22.89,21.85,2324292,53063586.36
2025-06-24,22.78,23.28,23.38,22.78,2521707,58705338.96
2025-06-25,23.41,23.44,23.48,23.12,2372015,55600031.6
2025-06-26,23.39,23.52,23.85,23.39,2944700,69259344.0
2025-06-27,23.72,23.58,23.82,23.5,2050300,48346074.0
2025-06-30,23.6,23.85,23.92,23.54,2097900,50034915.0
2025-07-01,23.85,23.6,23.93,23.37,2299100,54258760.0
2025-07-02,23.51,23.27,23.76,23.08,2269500,52811265.0
2025-07-03,23.26,23.47,23.51,23.17,1806400,42396208.0
2025-07-04,23.4,23.19,23.55,23.0,2536100,58812159.0
2025-07-07,23.1,23.23,23.3,23.0,1950440,45308721.2
2025-07-08,23.19,23.55,23.55,23.1,2296427,54080855.85
2025-07-09,23.55,23.59,23.67,23.42,1915500,45186645.0
2025-07-10,23.57,23.71,23.79,23.43,2174520,51557869.2
2025-07-11,23.76,26.08,26.08,23.48,10816736,282100474.88
2025-07-14,27.34,27.36,28.69,26.89,27596021,755027134.56
2025-07-15,26.3,27.81,28.76,25.79,26314594,731808859.14
2025-07-16,26.9,26.96,27.4,26.51,15513269,418237732.24
2025-07-17,26.74,26.64,27.28,26.5,13275780,353666779.2
2025-07-18,26.59,27.28,27.92,26.22,16371203,446606417.84000003
2025-07-21,27.1,27.27,27.68,26.94,10858285,296105431.95
2025-07-22,27.06,26.72,27.47,26.6,9366760,250279827.2
2025-07-23,26.56,26.62,27.35,26.33,7522938,200260609.56
2025-07-24,26.63,26.99,27.09,26.4,6733398,181734412.01999998
2025-07-25,27.0,27.19,27.3,26.92,8394472,228245693.68
2025-07-28,27.49,27.18,27.55,26.81,6185487,168121536.66
2025-07-29,27.2,27.92,27.97,26.68,11293895,315325548.40000004
2025-07-30,28.0,27.02,28.08,27.0,8570020,231561940.4
2025-07-31,26.88,26.69,27.5,26.64,6477713,172890159.97
2025-08-01,26.82,27.33,27.58,26.51,7044410,192523725.29999998
2025-08-04,27.5,27.72,27.99,27.28,8075683,223857932.76
2025-08-05,27.87,28.01,28.2,27.48,9015720,252530317.20000002
2025-08-06,27.91,29.09,29.66,27.67,15512252,451251410.68
2025-08-07,28.8,28.37,28.98,28.06,10350733,293650295.21000004
2025-08-08,28.31,28.95,29.95,27.52,13991618,405057341.09999996
2025-08-11,28.72,28.75,29.23,28.68,9504589,273256933.75
2025-08-12,28.74,28.22,28.74,28.0,7708215,217525827.29999998
2025-08-13,28.29,28.23,28.44,28.04,5924194,167239996.62
2025-08-14,28.2,27.1,28.23,27.03,7816221,211819589.10000002
2025-08-15,27.1,27.44,27.58,27.05,5506689,151103546.16
2025-08-18,27.75,28.08,28.34,27.69,7300887,205008906.95999998
2025-08-19,27.95,27.92,28.45,27.87,5571590,155558792.8
2025-08-20,27.85,28.11,28.25,27.5,5470092,153764286.12
2025-08-21,28.11,27.91,28.8,27.88,6881086,192051110.26
2025-08-22,27.83,28.2,28.25,27.81,5870719,165554275.79999998
2025-08-25,28.44,28.54,28.72,28.17,7532533,214978491.82
2025-08-26,28.5,28.62,28.88,28.28,6477555,185387624.1
2025-08-27,28.82,29.06,29.86,28.6,14101883,409800719.97999996
2025-08-28,29.02,29.79,29.99,28.25,12456910,371091348.9
2025-08-29,29.59,30.8,31.11,29.05,14806032,456025785.6
2025-09-01,30.96,30.4,31.04,30.18,9154171,278286798.4
2025-09-02,30.39,28.86,30.4,28.45,8282034,239019501.24
2025-09-03,28.76,27.4,28.95,27.26,6010821,164696495.4
2025-09-04,27.41,26.99,27.72,26.56,4816272,129991181.27999999
2025-09-05,27.37,27.38,27.43,26.91,3481601,95326235.38
2025-09-08,27.32,27.74,27.8,27.16,3940512,109309802.88
2025-09-09,27.72,26.9,27.76,26.89,3675576,98872994.39999999
2025-09-10,26.92,26.98,27.35,26.92,2549712,68791229.76
2025-09-11,26.95,27.39,27.5,26.57,4075900,111638901.0
2025-09-12,27.6,27.48,28.1,27.48,3999657,109910574.36
2025-09-15,27.45,27.63,27.68,27.01,3520767,97278792.21
2025-09-16,27.43,27.83,27.84,27.41,3006438,83669169.53999999
2025-09-17,27.71,28.35,28.55,27.54,4695886,133128368.10000001
2025-09-18,28.34,28.35,29.2,28.01,6986086,198055538.10000002
2025-09-19,28.09,27.92,28.95,27.9,3726880,104054489.60000001
2025-09-22,27.99,28.65,28.72,27.72,4116728,117944257.19999999
2025-09-23,28.49,27.58,28.59,27.07,5036040,138893983.2
2025-09-24,27.5,28.18,28.22,27.15,3555860,100204134.8
2025-09-25,28.1,28.27,28.88,27.96,4589099,129733828.73
2025-09-26,28.1,28.02,28.78,27.94,3748100,105021762.0
2025-09-29,27.9,27.76,28.17,27.5,2900357,80513910.32000001
2025-09-30,27.9,28.43,28.68,27.9,3739899,106325328.57
2025-10-09,28.42,29.03,29.23,28.42,5206120,151133663.6
2025-10-10,28.89,28.72,29.08,28.4,3718920,106807382.39999999
2025-10-13,27.46,28.81,29.0,27.24,4207420,121215770.19999999
2025-10-14,29.09,29.0,29.4,28.65,4003460,116100340.0
2025-10-15,28.93,29.13,29.45,28.59,4200351,122356224.63
2025-10-16,29.3,28.88,29.52,28.68,4128659,119235671.92
2025-10-17,28.8,28.29,28.87,28.08,3275863,92674164.27
2025-10-20,28.67,29.42,29.63,28.67,6846532,201424971.44
2025-10-21,29.47,29.46,29.64,29.18,3929740,115770140.4
2025-10-22,29.46,29.04,29.5,28.96,3435277,99760444.08
2025-10-23,31.0,31.94,31.94,30.28,13581142,433781675.48
2025-10-24,32.02,30.61,32.98,30.57,20396019,624322141.59
2025-10-27,30.61,30.59,30.82,30.15,9911460,303191561.4
2025-10-28,30.47,30.44,30.89,29.92,7829516,238330467.04000002
2025-10-29,30.49,30.6,31.16,30.13,8553096,261724737.60000002
2025-10-30,29.79,29.26,29.8,28.88,10426658,305084013.08000004
2025-10-31,29.2,29.58,29.84,29.06,5297385,156696648.29999998
2025-11-03,29.55,32.54,32.54,29.55,13201101,429563826.53999996
2025-11-04,33.58,32.31,33.6,32.2,17221781,556435744.11
2025-11-05,32.14,32.7,32.88,31.86,11485127,375563652.90000004
2025-11-06,32.7,33.95,35.56,32.39,16637375,564838881.25
2025-11-07,33.72,32.87,33.88,32.8,9683130,318284483.09999996
2025-11-10,32.79,32.74,32.87,32.3,5841731,191258272.94
2025-11-11,32.5,32.48,32.85,32.16,5334400,173261311.99999997
2025-11-12,32.32,32.47,32.8,31.95,5027600,163246172.0
2025-11-13,32.3,32.27,32.81,31.62,5353241,172749087.07000002
2025-11-14,32.04,31.45,32.4,31.44,4954899,155831573.54999998
2025-11-17,31.36,31.74,32.12,31.34,3845084,122042966.16
2025-11-18,31.76,32.06,32.47,31.46,6260580,200714194.8
2025-11-19,32.23,30.72,32.3,30.54,5674500,174320640.0
2025-11-20,31.04,30.44,31.19,30.17,4133670,125828914.80000001
2025-11-21,29.98,29.13,30.28,28.81,4881465,142197075.45
2025-11-24,29.27,29.9,30.2,28.82,3828052,114458754.8
2025-11-25,30.02,30.09,30.83,29.91,4228366,127231532.94
2025-11-26,30.01,29.83,30.84,29.81,3876307,115630237.80999999
2025-11-27,29.73,30.26,30.75,29.6,5063400,153218484.0
2025-11-28,30.17,30.39,30.79,30.0,3455815,105022217.85000001
2025-12-01,30.33,29.88,30.4,29.78,3998157,119464931.16
2025-12-02,29.97,29.7,30.16,29.52,2453115,72857515.5
2025-12-03,30.15,28.83,30.15,28.72,3271130,94306677.89999999
2025-12-04,28.8,28.49,28.98,28.34,2595117,73934883.33
2025-12-05,28.48,28.75,29.0,28.21,2992342,86029832.5
2025-12-08,28.76,29.3,29.51,28.76,2514953,73688122.9
2025-12-09,29.17,28.77,29.42,28.71,2334200,67154934.0
2025-12-10,28.7,28.87,29.0,28.38,2117600,61135112.0
2025-12-11,28.78,29.22,29.58,28.51,5018881,146651702.82
2025-12-12,29.2,30.17,31.2,29.01,10830495,326756034.15000004
2025-12-15,29.4,29.66,30.88,28.5,9107614,270131831.24
2025-12-16,29.2,28.42,29.3,28.15,5880751,167130943.42000002
2025-12-17,28.41,28.37,28.79,27.7,4540498,128813928.26
2025-12-18,28.17,28.56,28.84,28.15,2991700,85442952.0
2025-12-19,28.42,28.61,29.05,28.42,2313400,66186374.0
2025-12-22,28.63,28.85,29.25,28.54,2608739,75262120.15
2025-12-23,29.4,28.83,29.49,28.58,2797500,80651925.0
2025-12-24,28.63,29.24,29.5,28.61,2734700,79962628.0
2025-12-25,29.3,29.36,29.43,29.03,2238300,65716488.0
2025-12-26,29.4,29.24,29.63,29.13,2249092,65763450.08
2025-12-29,29.24,29.16,29.43,29.0,1823296,53167311.36
2025-12-30,29.09,29.12,29.42,29.01,2305300,67130336.0
2025-12-31,29.25,30.14,30.29,28.94,5363050,161642327.0
2026-01-05,30.23,30.44,30.48,29.88,3536700,107657148.0
2026-01-06,30.45,30.72,30.91,30.3,3083601,94728222.72
2026-01-07,30.72,30.72,31.09,30.5,3539353,108728924.16
2026-01-08,30.65,31.41,31.86,30.59,5074150,159379051.5
2026-01-09,31.4,33.6,34.43,31.32,10726608,360414028.8
2026-01-12,34.15,34.54,34.8,33.0,9927931,342910736.74
2026-01-13,34.6,33.59,34.79,33.45,7903280,265471175.20000002
2026-01-14,33.85,34.45,35.0,33.62,7628860,262814227.00000003
2026-01-15,34.88,34.23,34.88,33.6,5111864,174979104.72
2026-01-16,34.18,33.67,34.53,33.38,4482481,150925135.27
2026-01-19,33.67,33.6,34.1,33.4,4306748,144706732.8
2026-01-20,33.78,32.7,33.8,32.38,4926410,161093607.0
2026-01-21,32.6,32.65,32.98,32.37,3185024,103991033.6
2026-01-22,32.71,32.5,32.88,32.25,2712380,88152350.0
2026-01-23,32.53,32.86,32.91,32.3,2772600,91107636.0
2026-01-26,32.79,32.1,33.24,31.62,3875272,124396231.2
2026-01-27,31.99,32.13,32.44,31.15,2813440,90395827.2
2026-01-28,32.1,31.8,32.35,31.48,2582700,82129860.0
2026-01-29,31.78,31.77,32.69,31.38,3301920,104901998.4
2026-01-30,31.9,31.72,31.95,31.31,2705849,85829530.28
2026-02-02,31.4,30.95,32.25,30.87,3009484,93143529.8
2026-02-03,31.23,30.99,31.38,30.57,2845403,88179038.97
2026-02-04,30.9,31.18,31.34,30.57,3273020,102052763.6
2026-02-05,31.0,30.7,31.58,30.7,2457460,75444022.0
2026-02-06,30.68,30.56,31.1,30.28,2810000,85873600.0
2026-02-09,31.11,31.37,31.46,31.05,2607394,81793949.78
2026-02-10,31.4,31.78,32.0,31.12,2848360,90520880.8
2026-02-11,31.76,32.2,32.78,31.6,3371241,108553960.2
2026-02-12,32.3,32.22,32.54,31.81,3216158,103624610.75999999
2026-02-13,32.26,33.21,34.95,32.26,8440370,280304687.7
2026-02-24,34.2,32.95,34.34,32.91,5406620,178148129.00000003
2026-02-25,33.12,32.75,33.34,32.66,3747168,122719752.0
2026-02-26,32.68,32.76,33.13,32.6,3433612,112485129.11999999
2026-02-27,32.6,33.28,33.42,32.51,3045360,101349580.8
2026-03-02,32.61,31.8,32.97,31.42,6285935,199892733.0
2026-03-03,32.0,29.91,32.15,29.78,5042652,150825721.32
2026-03-04,29.6,29.49,30.15,29.29,3139149,92573504.00999999
2026-03-05,30.04,30.23,30.56,30.01,2549500,77071385.0
2026-03-06,30.25,30.49,30.6,30.0,2644841,80641202.08999999
2026-03-09,29.8,30.8,30.91,29.5,2799630,86228604.0
2026-03-10,31.1,31.72,32.25,30.99,3600164,114197202.08
2026-03-11,32.08,31.54,32.55,31.45,3273501,103246221.53999999
2026-03-12,31.4,31.29,32.1,31.13,2462000,77035980.0
2026-03-13,31.17,30.08,31.17,30.05,3039251,91420670.08
2026-03-16,30.0,29.36,30.29,29.11,5326523,156386715.28
2026-03-17,29.58,28.2,29.65,28.16,5733597,161687435.4
2026-03-18,28.47,29.62,29.62,28.27,4876148,144431503.76
2026-03-19,29.5,29.01,29.85,28.5,2969817,86154391.17
2026-03-20,29.22,27.99,29.41,27.96,3317142,92846804.58
2026-03-23,27.13,25.69,27.6,25.35,5577236,143279192.84
2026-03-24,26.21,26.13,26.32,25.5,5722092,149518263.96
2026-03-25,26.3,26.72,26.99,26.15,3468996,92691573.11999999
2026-03-26,26.7,25.98,27.02,25.81,2772600,72032148.0
2026-03-27,25.7,26.26,26.46,25.46,2187159,57434795.34
2026-03-30,25.97,26.32,26.45,25.2,2382510,62707663.2
2026-03-31,26.32,26.12,27.02,26.03,6323372,165166476.64000002
2026-04-01,26.63,26.63,26.79,26.31,5265132,140210465.16
2026-04-02,26.61,26.35,27.2,26.27,4137381,109019989.35000001
2026-04-03,26.61,25.9,26.69,25.77,2934515,76003938.5
2026-04-07,26.11,26.31,26.44,25.9,2128260,55994520.599999994
2026-04-08,26.99,27.99,28.0,26.62,4070485,113932875.14999999
2026-04-09,27.86,27.38,27.92,27.28,2963600,81143368.0
2026-04-10,27.57,27.34,27.78,27.28,2550360,69726842.4
2026-04-13,26.83,26.55,26.96,26.33,4900800,130116240.0
2026-04-14,26.9,26.72,27.01,26.26,4136460,110526211.19999999
2026-04-15,26.88,26.03,26.9,25.94,3939763,102552030.89
2026-04-16,26.03,26.63,26.72,26.02,4141835,110297066.05
2026-04-17,26.6,26.56,26.78,26.24,3709687,98529286.72
2026-04-20,26.54,27.29,27.57,26.3,4288100,117022249.0
2026-04-21,27.26,26.55,27.39,26.26,3759390,99811804.5
2026-04-22,26.48,27.5,27.5,26.31,4644883,127734282.5
2026-04-23,27.48,27.38,27.61,27.0,4016229,109964350.02
2026-04-24,27.15,27.29,27.7,26.74,3964809,108199637.61
2026-04-27,27.16,27.11,27.2,26.33,4263531,115584325.41
2026-04-28,26.0,24.4,26.1,24.4,8558193,208819909.2
2026-04-29,23.7,24.42,24.49,23.61,5100701,124559118.42
2026-04-30,24.42,24.3,24.59,24.1,3052450,74174535.0
2026-05-06,24.42,24.72,24.95,24.42,3573021,88325079.11999999
2026-05-07,24.75,24.9,24.96,24.48,2645904,65883009.599999994
2026-05-08,25.25,25.15,25.49,24.91,2617900,65840185.0
2026-05-11,25.28,25.22,25.45,24.75,3170247,79953629.34
2026-05-12,25.18,24.68,25.39,24.58,2771200,68393216.0
