日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,6.52,6.4,6.57,6.38,9361200,59911680.0
2025-05-06,6.53,6.71,6.83,6.51,18761100,125886981.0
2025-05-07,6.89,6.7,7.0,6.69,14366470,96255349.0
2025-05-08,6.66,6.69,6.76,6.66,8085600,54092664.0
2025-05-09,6.69,6.59,6.77,6.59,8441000,55626190.0
2025-05-12,6.64,6.58,6.64,6.54,7462500,49103250.0
2025-05-13,6.6,6.52,6.63,6.51,6078400,39631168.0
2025-05-14,6.52,6.57,6.62,6.47,6009080,39479655.6
2025-05-15,6.57,6.51,6.58,6.49,4342000,28266420.0
2025-05-16,6.53,6.58,6.84,6.51,11790500,77581490.0
2025-05-19,6.53,6.68,6.75,6.53,12115440,80931139.2
2025-05-20,6.68,6.8,6.83,6.63,12785222,86939509.6
2025-05-21,6.8,6.68,6.8,6.66,8163920,54534985.599999994
2025-05-22,6.66,6.55,6.69,6.55,5476682,35872267.1
2025-05-23,6.55,6.4,6.58,6.4,6262300,40078720.0
2025-05-26,6.44,6.46,6.49,6.39,4752202,30699224.919999998
2025-05-27,6.46,6.48,6.51,6.4,4689480,30387830.400000002
2025-05-28,6.46,6.42,6.52,6.41,3347100,21488382.0
2025-05-29,6.42,6.52,6.65,6.4,7670640,50012572.8
2025-05-30,6.49,6.43,6.51,6.42,5361800,34476374.0
2025-06-03,6.4,6.47,6.58,6.37,6765620,43773561.4
2025-06-04,6.46,6.47,6.51,6.43,6100960,39473211.199999996
2025-06-05,6.44,6.44,6.49,6.4,6640280,42763403.2
2025-06-06,6.45,6.4,6.46,6.38,5279400,33788160.0
2025-06-09,6.36,6.4,6.41,6.34,5362160,34317824.0
2025-06-10,6.41,6.3,6.43,6.22,8117236,51138586.8
2025-06-11,6.3,6.32,6.4,6.3,6180480,39060633.6
2025-06-12,6.32,6.57,6.76,6.27,21499058,141248811.06
2025-06-13,6.76,6.81,7.1,6.7,47877647,326046776.07
2025-06-16,6.94,7.49,7.49,6.94,76059511,569685737.39
2025-06-17,7.61,7.43,7.79,7.31,96014792,713389904.56
2025-06-18,7.21,7.31,7.63,7.14,58850252,430195342.12
2025-06-19,7.28,7.08,7.6,7.08,51579537,365183121.96
2025-06-20,6.99,6.73,7.1,6.72,39798780,267845789.4
2025-06-23,6.69,6.89,6.98,6.62,32370007,223029348.23
2025-06-24,6.9,6.91,6.94,6.83,28760530,198735262.3
2025-06-25,6.88,7.12,7.23,6.8,47895640,341016956.8
2025-06-26,7.07,7.02,7.2,6.99,31102982,218342933.64
2025-06-27,7.04,7.0,7.22,6.95,26043888,182307216.0
2025-06-30,7.01,7.0,7.04,6.91,18873386,132113702.0
2025-07-01,7.01,6.83,7.01,6.74,29015466,198175632.78
2025-07-02,6.82,6.72,6.84,6.63,23693120,159217766.4
2025-07-03,6.75,6.69,6.75,6.66,14097390,94311539.10000001
2025-07-04,6.69,6.67,6.74,6.63,15056470,100426654.9
2025-07-07,6.64,6.77,6.89,6.64,23647540,160093845.79999998
2025-07-08,7.03,7.45,7.45,6.95,55590610,414150044.5
2025-07-09,7.52,7.38,7.77,7.33,92421541,682070972.58
2025-07-10,7.4,7.55,7.65,7.31,70545521,532618683.55
2025-07-11,7.54,7.44,7.62,7.39,47562301,353863519.44
2025-07-14,7.36,7.27,7.4,7.23,31083840,225979516.79999998
2025-07-15,7.24,7.25,7.27,7.09,28515981,206740862.25
2025-07-16,7.28,7.18,7.3,7.15,20016901,143721349.18
2025-07-17,7.15,7.14,7.24,7.12,15671810,111896723.39999999
2025-07-18,7.15,7.14,7.18,7.1,14209400,101455116.0
2025-07-21,7.15,7.21,7.22,7.11,16578200,119528822.0
2025-07-22,7.27,7.21,7.29,7.13,18204940,131257617.4
2025-07-23,7.2,7.1,7.28,7.09,21318800,151363480.0
2025-07-24,7.1,7.2,7.22,7.07,17111102,123199934.4
2025-07-25,7.22,7.14,7.23,7.12,12310000,87893400.0
2025-07-28,7.13,7.17,7.18,7.06,13017220,93333467.4
2025-07-29,7.15,7.2,7.23,7.07,15846000,114091200.0
2025-07-30,7.19,7.15,7.33,7.11,27904702,199518619.3
2025-07-31,7.11,6.88,7.14,6.85,27827460,191452924.8
2025-08-01,6.87,6.87,6.94,6.84,9717140,66756751.800000004
2025-08-04,6.82,6.84,6.85,6.77,8434962,57695140.08
2025-08-05,6.87,6.93,6.94,6.85,10197500,70668675.0
2025-08-06,6.93,6.89,6.93,6.82,10303836,70993430.03999999
2025-08-07,6.88,6.89,6.9,6.8,10986674,75698183.86
2025-08-08,6.86,6.86,6.88,6.83,7617300,52254678.0
2025-08-11,6.86,6.95,6.95,6.86,13121222,91192492.9
2025-08-12,6.95,6.97,7.01,6.91,13200100,92004697.0
2025-08-13,7.07,7.23,7.6,6.92,52083651,376564796.73
2025-08-14,7.28,7.01,7.33,7.0,30806402,215952878.01999998
2025-08-15,7.03,7.08,7.12,7.0,20072543,142113604.44
2025-08-18,7.08,7.04,7.11,7.01,21123549,148709784.96
2025-08-19,7.04,7.06,7.17,7.04,20089580,141832434.79999998
2025-08-20,7.04,7.07,7.07,6.97,15518880,109718481.60000001
2025-08-21,7.08,7.09,7.18,7.04,18545642,131488601.78
2025-08-22,7.1,7.08,7.1,7.01,15387000,108939960.0
2025-08-25,7.08,7.19,7.25,7.06,34586480,248676791.20000002
2025-08-26,7.14,7.1,7.14,7.05,19374236,137557075.6
2025-08-27,7.05,6.81,7.09,6.8,29706880,202303852.79999998
2025-08-28,6.83,6.78,6.86,6.63,18638040,126365911.2
2025-08-29,6.8,6.77,6.88,6.75,12942836,87622999.72
2025-09-01,6.77,6.78,6.82,6.7,9896282,67096791.96
2025-09-02,6.75,6.69,6.77,6.62,14158640,94721301.60000001
2025-09-03,6.69,6.52,6.7,6.5,11292362,73626200.24
2025-09-04,6.53,6.61,6.62,6.5,9419342,62261850.620000005
2025-09-05,6.6,6.67,6.67,6.51,8012540,53443641.8
2025-09-08,6.68,6.7,6.73,6.65,7523038,50404354.6
2025-09-09,6.68,6.77,6.86,6.67,13553318,91755962.86
2025-09-10,6.71,6.78,6.83,6.71,10250751,69500091.78
2025-09-11,6.78,6.83,6.86,6.67,12478360,85227198.8
2025-09-12,6.92,6.92,7.02,6.87,21693723,150120563.16
2025-09-15,6.86,6.89,6.94,6.76,16493900,113642971.0
2025-09-16,6.87,6.98,6.98,6.82,18838233,131490866.34
2025-09-17,6.97,6.98,7.06,6.84,18370722,128227639.56
2025-09-18,6.94,6.73,6.98,6.7,21226200,142852326.0
2025-09-19,6.75,6.77,6.83,6.62,14264440,96570258.8
2025-09-22,6.76,6.67,6.76,6.61,9257340,61746457.8
2025-09-23,6.63,6.49,6.66,6.38,14915366,96800725.34
2025-09-24,6.5,6.86,7.14,6.46,52548989,360486064.54
2025-09-25,7.03,7.06,7.16,6.78,57588300,406573398.0
2025-09-26,7.22,7.77,7.77,7.22,51606981,400986242.37
2025-09-29,7.75,7.63,8.23,7.45,111009464,847002210.3199999
2025-09-30,7.58,7.8,8.0,7.4,83834376,653908132.8
2025-10-09,8.29,8.37,8.58,8.03,139455545,1167242911.6499999
2025-10-10,8.01,9.21,9.21,7.93,98192881,904356434.0100001
2025-10-13,9.5,10.13,10.13,9.33,53065972,537558296.36
2025-10-14,11.14,11.14,11.14,10.44,161550206,1799669294.8400002
2025-10-15,11.71,10.74,12.25,10.18,179853138,1931622702.1200001
2025-10-16,10.89,11.81,11.81,10.89,131227201,1549793243.8100002
2025-10-17,11.59,12.99,12.99,11.3,171601337,2229101367.63
2025-10-20,13.22,13.01,14.2,12.51,209504991,2725659932.91
2025-10-21,12.75,14.31,14.31,12.75,114036284,1631859224.04
2025-10-22,15.02,15.39,15.44,14.5,200691217,3088637829.63
2025-10-23,14.96,14.32,14.96,13.85,166046041,2377779307.12
2025-10-24,14.25,14.31,15.35,13.31,178170962,2549626466.2200003
2025-10-27,14.5,13.88,14.79,13.5,139150869,1931414061.72
2025-10-28,13.93,12.49,14.15,12.49,122760064,1533273199.3600001
2025-10-29,11.81,12.75,13.03,11.66,132863469,1694009229.75
2025-10-30,12.63,12.17,12.98,11.98,101828971,1239258577.07
2025-10-31,12.59,12.45,12.78,12.24,100308640,1248842568.0
2025-11-03,12.44,12.58,12.68,11.86,92534661,1164086035.38
2025-11-04,12.85,12.43,13.44,12.4,135821178,1688257242.54
2025-11-05,11.66,11.8,12.56,11.33,100669213,1187896713.4
2025-11-06,12.29,11.7,12.49,11.7,90456509,1058341155.3
2025-11-07,11.7,11.3,11.71,11.05,81890590,925363667.0
2025-11-10,11.31,12.43,12.43,11.22,101973546,1267531176.78
2025-11-11,12.5,11.63,12.97,11.54,125178979,1455831525.77
2025-11-12,11.6,11.69,12.42,11.26,102751126,1201160662.94
2025-11-13,11.4,12.86,12.86,11.12,161681542,2079224630.12
2025-11-14,12.3,11.94,13.06,11.94,136219148,1626456627.12
2025-11-17,12.23,13.13,13.13,11.75,132354591,1737815779.8300002
2025-11-18,13.8,13.22,13.87,12.69,152375725,2014407084.5
2025-11-19,13.04,14.54,14.54,12.89,129317874,1880281887.9599998
2025-11-20,14.0,13.78,14.46,13.41,124533296,1716068818.8799999
2025-11-21,13.03,12.4,13.34,12.4,83973055,1041265882.0
2025-11-24,12.13,11.16,12.32,11.16,89755563,1001672083.08
2025-11-25,11.01,11.14,11.6,10.82,79605330,886803376.2
2025-11-26,10.97,10.67,11.11,10.5,75411540,804641131.8
2025-11-27,10.69,10.66,11.02,10.51,55647060,593197659.6
2025-11-28,10.73,11.18,11.5,10.48,86753852,969908065.36
2025-12-01,11.11,11.12,11.28,10.93,56223301,625203107.12
2025-12-02,11.01,11.24,11.38,10.94,51278472,576370025.28
2025-12-03,11.1,11.5,11.94,11.05,79289172,911825478.0
2025-12-04,11.3,12.1,12.49,11.05,99556312,1204631375.2
2025-12-05,12.0,11.64,12.16,11.55,81055020,943480432.8000001
2025-12-08,11.62,12.22,12.79,11.45,106138175,1297008498.5
2025-12-09,12.22,11.97,12.22,11.89,59596834,713374102.98
2025-12-10,11.8,11.88,12.21,11.72,54632426,649033220.88
2025-12-11,11.8,11.34,11.93,11.31,61019806,691964600.04
2025-12-12,11.35,11.63,11.76,11.24,47785704,555747737.52
2025-12-15,11.42,11.26,11.62,11.2,36839152,414808851.52
2025-12-16,11.21,10.14,11.25,10.13,61952280,628196119.2
2025-12-17,10.1,10.24,10.29,9.94,41349360,423417446.40000004
2025-12-18,10.14,10.25,10.57,10.01,37320649,382536652.25
2025-12-19,10.57,10.41,10.69,10.22,39731540,413605331.4
2025-12-22,10.42,10.81,10.96,10.36,50996246,551269419.26
2025-12-23,10.76,10.99,11.24,10.7,50961740,560069522.6
2025-12-24,10.92,11.41,11.5,10.88,51504520,587666573.2
2025-12-25,11.4,11.35,11.55,11.26,38344900,435214615.0
2025-12-26,11.3,11.31,11.68,11.22,37870520,428315581.20000005
2025-12-29,11.21,10.99,11.29,10.91,43529082,478384611.18
2025-12-30,10.97,11.25,11.4,10.8,43579748,490272165.0
2025-12-31,12.38,12.38,12.38,12.38,24951643,308901340.34000003
2026-01-05,12.69,12.92,13.6,11.5,171483906,2215572065.52
2026-01-06,12.51,12.92,13.5,12.51,124258391,1605418411.72
2026-01-07,13.45,13.18,13.83,13.02,120926570,1593812192.6
2026-01-08,12.85,13.29,13.67,12.85,91197840,1212019293.6
2026-01-09,13.23,13.98,14.29,12.85,120729907,1687804099.8600001
2026-01-12,13.98,13.65,14.33,13.53,101300462,1382751306.3
2026-01-13,13.5,12.9,13.79,12.88,71871760,927145704.0
2026-01-14,12.9,12.61,13.06,12.44,61755300,778734333.0
2026-01-15,12.39,12.85,13.08,12.37,63539287,816479837.9499999
2026-01-16,12.99,14.14,14.14,12.97,108719078,1537287762.92
2026-01-19,14.39,14.45,14.8,13.88,114852649,1659620778.05
2026-01-20,14.51,15.9,15.9,14.46,74087609,1177992983.1000001
2026-01-21,15.1,15.85,16.72,14.92,141197732,2237984052.2
2026-01-22,16.1,15.47,16.55,15.26,94461236,1461315320.92
2026-01-23,15.4,14.96,15.44,14.75,78755620,1178184075.2
2026-01-26,15.04,14.73,15.3,14.61,53715480,791229020.4
2026-01-27,14.57,14.48,14.76,14.07,49800468,721110776.64
2026-01-28,14.7,14.72,15.37,14.64,77377262,1138993296.64
2026-01-29,14.74,13.97,14.74,13.94,62294349,870252055.5300001
2026-01-30,13.95,13.94,14.34,13.3,61847820,862158610.8
2026-02-02,13.47,13.21,13.66,13.2,40621022,536603700.62000006
2026-02-03,13.63,13.65,13.73,13.35,30991710,423036841.5
2026-02-04,13.6,13.72,13.81,13.44,33662824,461853945.28000003
2026-02-05,13.5,14.08,14.75,13.34,61002476,858914862.08
2026-02-06,13.7,14.65,15.13,13.51,63812794,934857432.1
2026-02-09,14.66,14.4,14.75,14.26,46813251,674110814.4
2026-02-10,14.4,14.03,14.49,14.01,29683311,416456853.33
2026-02-11,14.08,14.16,14.99,14.04,40605422,574972775.52
2026-02-12,14.16,15.58,15.58,14.1,68404201,1065737451.58
2026-02-13,15.43,15.56,15.94,15.16,65145769,1013668165.64
2026-02-24,15.7,16.52,17.08,15.45,80119527,1323574586.04
2026-02-25,16.03,15.64,16.17,15.45,70929231,1109333172.8400002
2026-02-26,15.69,15.43,15.96,15.26,46931000,724145330.0
2026-02-27,15.6,15.56,15.72,15.25,32762302,509781419.12
2026-03-02,15.25,15.35,15.66,15.15,35505462,545008841.6999999
2026-03-03,15.35,14.71,15.78,14.7,42288595,622065232.45
2026-03-04,14.7,14.97,15.28,14.7,32153947,481344586.59000003
2026-03-05,15.5,15.05,15.56,14.88,33823070,509037203.5
2026-03-06,15.2,15.82,16.19,15.11,62758669,992842143.58
2026-03-09,15.1,15.87,16.65,14.43,70893600,1125081432.0
2026-03-10,16.1,15.97,16.44,15.86,47988160,766370915.2
2026-03-11,16.01,16.18,16.34,15.86,46883700,758578266.0
2026-03-12,16.4,15.88,16.4,15.66,38981189,619021281.32
2026-03-13,15.8,15.54,16.35,15.52,49101320,763034512.8
2026-03-16,15.3,15.8,16.1,15.14,49941290,789072382.0
2026-03-17,15.72,15.6,16.58,15.55,57462770,896419212.0
2026-03-18,15.85,16.08,16.19,15.29,58925047,947514755.7599999
2026-03-19,15.7,15.46,15.95,15.15,50012650,773195569.0
2026-03-20,15.6,13.91,15.7,13.91,67023611,932298429.01
2026-03-23,13.0,12.52,13.3,12.52,45581740,570683384.8
2026-03-24,12.65,12.9,12.95,12.25,40070176,516905270.40000004
2026-03-25,12.92,13.02,13.28,12.83,38412463,500130268.26
2026-03-26,12.86,12.47,12.87,12.41,30484541,380142226.27000004
2026-03-27,12.13,12.59,12.69,12.05,25590380,322182884.2
2026-03-30,12.29,12.35,12.4,12.09,23629799,291828017.65
2026-03-31,12.3,12.12,12.94,11.62,56406520,683647022.4
2026-04-01,12.35,11.9,12.45,11.79,38740100,461007190.0
2026-04-02,12.01,11.5,12.03,11.46,27480641,316027371.5
2026-04-03,11.55,11.38,11.59,11.11,25725584,292757145.92
2026-04-07,11.35,11.19,11.45,11.15,17608640,197040681.6
2026-04-08,11.48,11.91,11.96,11.32,33539200,399451872.0
2026-04-09,11.87,11.9,12.07,11.6,24300200,289172380.0
2026-04-10,12.15,11.98,12.27,11.98,21797860,261138362.8
2026-04-13,11.9,12.07,12.1,11.83,17446260,210576358.20000002
2026-04-14,12.3,12.54,13.07,12.13,45484560,570376382.4
2026-04-15,12.4,12.27,12.68,12.22,27381900,335975913.0
2026-04-16,12.2,12.36,12.48,12.1,23295583,287933405.88
2026-04-17,12.48,12.71,12.92,12.28,43580319,553905854.49
2026-04-20,12.5,12.38,12.64,12.34,31024620,384084795.6
2026-04-21,12.5,12.7,12.78,12.2,32518631,412986613.7
2026-04-22,12.68,12.93,12.98,12.56,24658264,318831353.52
2026-04-23,12.95,12.51,12.99,12.46,22805302,285294328.02
2026-04-24,12.5,12.57,12.74,12.39,19727173,247970564.61
2026-04-27,12.54,12.61,12.74,12.31,15855880,199942646.79999998
2026-04-28,12.72,12.79,13.08,12.65,26672979,341147401.40999997
2026-04-29,12.66,12.98,13.04,12.6,23244559,301714375.82
2026-04-30,13.03,13.74,14.26,12.85,62280663,855736309.62
2026-05-06,13.74,13.92,14.2,13.5,55011504,765760135.68
2026-05-07,13.93,14.64,14.97,13.89,54449380,797138923.2
2026-05-08,14.38,14.13,14.47,14.08,34691222,490186966.86
2026-05-11,14.42,14.87,15.54,14.42,75287768,1119529110.1599998
2026-05-12,15.33,16.36,16.36,14.73,86569685,1416280046.6
2026-05-13,16.36,18.0,18.0,16.36,98995826,1781924868.0
2026-05-14,19.01,19.8,19.8,18.8,96666706,1914000778.8
2026-05-15,19.61,20.76,21.75,18.71,160512461,3332238690.36
2026-05-18,22.84,22.84,22.84,22.84,6293821,143750871.64
2026-05-19,23.5,25.12,25.12,23.2,189812210,4768082715.2
2026-05-20,24.03,25.88,26.36,23.59,179605952,4648202037.76
2026-05-21,25.5,23.29,25.9,23.29,135446794,3154555832.2599998
2026-05-22,22.44,21.67,23.65,21.03,173808464,3766429414.88
2026-05-25,21.35,20.2,21.43,19.68,141253014,2853310882.7999997
2026-05-26,19.47,18.9,19.65,18.56,109420933,2068055633.6999998
2026-05-27,19.01,18.4,19.57,18.16,93094277,1712934696.8
