日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-22,61.93,63.18,63.45,61.79,852300,53848314.0
2025-12-23,63.17,65.73,66.74,63.04,1298775,85368480.75
2025-12-24,65.33,66.89,68.88,65.0,1564513,104650274.57000001
2025-12-25,66.89,69.95,71.85,66.66,2480314,173497964.3
2025-12-26,70.33,68.8,70.7,68.5,1510638,103931894.39999999
2025-12-29,68.45,70.19,70.21,68.0,1108442,77801543.98
2025-12-30,70.0,67.41,70.0,67.38,880400,59347764.0
2025-12-31,67.51,68.0,68.79,66.76,687500,46750000.0
2026-01-05,68.12,66.98,69.18,66.35,1256600,84167068.0
2026-01-06,67.0,66.7,68.8,66.44,977290,65185243.0
2026-01-07,66.77,68.8,69.45,66.2,1485102,102175017.6
2026-01-08,68.49,68.7,69.38,67.67,899109,61768788.300000004
2026-01-09,70.05,72.53,76.05,70.05,3550594,257524582.82
2026-01-12,72.87,73.07,75.0,71.82,2498330,182552973.1
2026-01-13,73.07,70.74,73.34,70.18,1692072,119697173.27999999
2026-01-14,70.69,69.22,71.52,68.12,1911045,132282534.89999999
2026-01-15,69.22,69.06,69.3,68.21,859426,59351959.56
2026-01-16,69.07,69.58,70.43,68.51,917326,63827543.08
2026-01-19,69.69,71.39,72.0,69.15,1074300,76694277.0
2026-01-20,71.4,70.24,72.0,68.9,957703,67269058.72
2026-01-21,70.13,70.7,71.09,69.39,588599,41613949.300000004
2026-01-22,70.7,71.03,72.72,70.7,722100,51290763.0
2026-01-23,70.98,72.96,73.28,70.61,1372845,100162771.19999999
2026-01-26,72.73,69.77,72.73,68.8,1430400,99799008.0
2026-01-27,69.81,69.9,71.36,67.88,949400,66363060.00000001
2026-01-28,69.7,68.71,70.4,67.38,1041700,71575207.0
2026-01-29,69.31,66.0,69.43,65.83,933800,61630800.0
2026-01-30,66.33,67.9,68.56,65.89,960511,65218696.900000006
2026-02-02,67.9,67.33,69.19,67.24,746752,50278812.16
2026-02-03,67.99,68.25,68.4,66.83,708289,48340724.25
2026-02-04,68.25,67.11,68.25,66.11,546762,36693197.82
2026-02-05,66.73,66.62,67.5,66.23,316300,21071906.0
2026-02-06,66.21,65.8,67.31,65.62,488900,32169620.0
2026-02-09,66.49,67.52,67.66,66.23,508300,34320416.0
2026-02-10,67.99,67.4,67.99,66.11,451800,30451320.000000004
2026-02-11,67.96,68.71,69.6,67.28,682752,46911889.919999994
2026-02-12,69.23,69.5,71.28,68.18,825697,57385941.5
2026-02-13,69.01,69.64,70.76,68.51,591886,41218941.04
2026-02-24,71.4,70.16,71.48,69.89,590038,41397066.08
2026-02-25,70.31,70.15,70.55,68.7,645597,45288629.550000004
2026-02-26,70.15,71.88,72.3,69.99,984806,70787855.28
2026-02-27,71.84,70.98,71.84,70.03,573815,40729388.7
2026-03-02,70.79,68.29,70.82,68.17,765793,52296003.970000006
2026-03-03,68.3,63.23,68.99,63.1,1395078,88210781.94
2026-03-04,63.38,63.41,64.92,63.2,754853,47865228.73
2026-03-05,64.35,63.75,65.58,63.61,549730,35045287.5
2026-03-06,63.33,64.06,64.72,63.33,454800,29134488.0
2026-03-09,63.6,62.68,63.6,60.86,819300,51353724.0
2026-03-10,63.34,65.11,65.44,62.89,696667,45359988.37
2026-03-11,65.23,64.44,66.03,64.34,559700,36067068.0
2026-03-12,64.47,64.86,66.32,64.03,735900,47730474.0
2026-03-13,64.85,64.51,66.75,63.5,732600,47260026.00000001
2026-03-16,64.35,64.19,65.68,63.6,399114,25619127.66
2026-03-17,64.3,61.75,64.51,61.67,501000,30936750.0
2026-03-18,62.43,62.2,62.73,61.37,571000,35516200.0
2026-03-19,61.91,60.5,61.97,60.24,500899,30304389.5
2026-03-20,60.63,59.22,61.49,59.11,476835,28238168.7
2026-03-23,58.9,55.1,58.9,54.32,1329352,73247295.2
2026-03-24,56.78,57.1,57.25,55.0,576100,32895310.0
2026-03-25,57.5,57.59,58.23,56.86,430969,24819504.71
2026-03-26,57.59,57.11,58.2,56.19,625295,35710597.45
2026-03-27,56.5,59.35,59.45,56.24,591900,35129265.0
2026-03-30,58.59,61.03,61.67,58.49,696400,42501292.0
2026-03-31,61.15,61.99,63.49,61.02,697700,43250423.0
2026-04-01,62.3,61.69,62.8,61.22,379600,23417524.0
2026-04-02,61.88,60.75,62.18,60.11,329638,20025508.5
2026-04-03,61.36,59.98,61.36,59.26,351400,21076972.0
2026-04-07,60.09,59.98,61.28,59.89,372900,22366542.0
2026-04-08,60.58,62.69,62.79,60.58,440744,27630241.36
2026-04-09,62.33,59.46,62.6,59.33,1204238,71603991.48
2026-04-10,59.82,60.56,60.8,59.77,635129,38463412.24
2026-04-13,60.99,61.62,61.8,60.48,546479,33674035.98
2026-04-14,61.26,63.98,64.65,61.26,866834,55460039.32
2026-04-15,64.23,65.9,67.62,63.42,1977215,130298468.50000001
2026-04-16,65.92,68.98,69.1,65.79,1498982,103399778.36
2026-04-17,68.49,72.0,72.99,68.29,2088893,150400296.0
2026-04-20,71.98,72.17,73.85,71.21,1594862,115101190.54
2026-04-21,72.09,71.24,73.4,70.33,1372256,97759517.44
2026-04-22,72.25,73.72,74.15,71.88,1438162,106021302.64
2026-04-23,70.01,67.8,71.45,67.14,2734905,185426559.0
2026-04-24,68.5,70.7,72.15,67.81,1931286,136541920.20000002
2026-04-27,70.37,71.53,72.32,70.02,1041964,74531684.92
2026-04-28,72.0,71.26,73.6,71.0,838700,59765762.00000001
2026-04-29,71.26,74.83,75.0,71.0,1392846,104226666.17999999
2026-04-30,75.07,75.31,75.31,72.77,1107835,83431053.85000001
2026-05-06,75.4,73.84,75.5,73.2,1307717,96561823.28
2026-05-07,74.09,73.58,74.48,73.0,813600,59864688.0
2026-05-08,73.89,73.27,73.99,72.31,578783,42407430.41
2026-05-11,72.57,74.65,75.18,72.29,927609,69246011.85000001
2026-05-12,74.6,73.15,74.62,72.69,678100,49603015.00000001
