日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-22,3.55,3.47,3.56,3.46,14257240,49472622.800000004
2025-05-23,3.49,3.42,3.49,3.41,12617100,43150482.0
2025-05-26,3.43,3.43,3.46,3.41,7454000,25567220.0
2025-05-27,3.41,3.44,3.45,3.41,7478312,25725393.28
2025-05-28,3.45,3.52,3.78,3.45,58147980,204680889.6
2025-05-29,3.44,3.63,3.64,3.42,60435889,219382277.07
2025-05-30,3.62,3.7,3.96,3.61,64155650,237375905.0
2025-06-03,3.7,3.72,3.8,3.64,44234364,164551834.08
2025-06-04,3.81,4.09,4.09,3.81,100302489,410237180.01
2025-06-05,3.99,3.98,4.0,3.79,122912798,489192936.04
2025-06-06,3.89,3.89,3.95,3.79,72792533,283162953.37
2025-06-09,3.89,4.0,4.03,3.89,73588488,294353952.0
2025-06-10,3.98,4.21,4.4,3.98,135573341,570763765.61
2025-06-11,4.24,4.24,4.37,4.15,95481683,404842335.92
2025-06-12,4.27,4.28,4.32,4.18,50420450,215799526.0
2025-06-13,4.23,4.05,4.53,3.93,112805101,456860659.04999995
2025-06-16,3.99,3.94,4.01,3.85,67390972,265520429.68
2025-06-17,3.93,3.9,3.98,3.85,37730486,147148895.4
2025-06-18,3.88,3.85,3.9,3.82,24952340,96066509.0
2025-06-19,3.83,3.68,3.88,3.67,30808041,113373590.88000001
2025-06-20,3.67,3.66,3.71,3.65,17105344,62605559.04
2025-06-23,3.65,3.71,3.73,3.62,14986120,55598505.2
2025-06-24,3.68,3.76,3.78,3.68,17626315,66274944.4
2025-06-25,3.78,3.8,3.8,3.73,18433640,70047832.0
2025-06-26,3.79,3.77,3.82,3.74,16961000,63942970.0
2025-06-27,3.78,4.03,4.15,3.77,75154854,302874061.62
2025-06-30,4.15,4.43,4.43,4.15,92451734,409561181.61999995
2025-07-01,4.46,4.43,4.58,4.31,93634049,414798837.07
2025-07-02,4.4,4.3,4.44,4.24,52992143,227866214.89999998
2025-07-03,4.35,4.28,4.4,4.25,31693000,135646040.0
2025-07-04,4.28,4.29,4.33,4.25,23769805,101972463.45
2025-07-07,4.27,4.27,4.32,4.25,17955766,76671120.82
2025-07-08,4.29,4.38,4.42,4.22,34764212,152267248.56
2025-07-09,4.4,4.37,4.44,4.35,21996809,96126055.33
2025-07-10,4.34,4.33,4.38,4.29,27170980,117650343.4
2025-07-11,4.35,4.3,4.38,4.23,31052513,133525805.89999999
2025-07-14,4.3,4.27,4.34,4.25,16322730,69698057.1
2025-07-15,4.28,4.18,4.29,4.15,22882110,95647219.8
2025-07-16,4.18,4.19,4.22,4.16,15255353,63919929.07000001
2025-07-17,4.18,4.18,4.22,4.15,13335720,55743309.599999994
2025-07-18,4.22,4.16,4.22,4.13,13817480,57480716.800000004
2025-07-21,4.16,4.18,4.21,4.12,14235020,59502383.599999994
2025-07-22,4.2,4.21,4.23,4.16,17317604,72907112.84
2025-07-23,4.2,4.15,4.24,4.15,17104744,70984687.60000001
2025-07-24,4.15,4.37,4.39,4.14,40733430,178005089.1
2025-07-25,4.36,4.3,4.42,4.28,26577320,114282476.0
2025-07-28,4.3,4.3,4.35,4.26,18295480,78670564.0
2025-07-29,4.33,4.48,4.62,4.25,52484583,235130931.84000003
2025-07-30,4.4,4.93,4.93,4.36,80925707,398963735.51
2025-07-31,5.24,5.42,5.42,5.02,147642807,800224013.9399999
2025-08-01,5.18,4.88,5.26,4.88,122561913,598102135.4399999
2025-08-04,4.72,4.53,4.82,4.47,95770311,433839508.83000004
2025-08-05,4.52,4.54,4.58,4.51,58198454,264220981.16
2025-08-06,4.55,4.5,4.59,4.5,47520679,213843055.5
2025-08-07,4.47,4.48,4.53,4.47,26682155,119536054.4
2025-08-08,4.5,4.55,4.59,4.46,30963120,140882196.0
2025-08-11,4.58,4.61,4.67,4.56,36005112,165983566.32000002
2025-08-12,4.61,4.61,4.65,4.55,26411600,121757476.00000001
2025-08-13,4.6,4.91,4.95,4.58,76253996,374407120.36
2025-08-14,4.88,4.73,4.98,4.72,48156760,227781474.8
2025-08-15,4.78,4.88,4.9,4.73,34047900,166153752.0
2025-08-18,4.88,4.8,4.88,4.76,37126528,178207334.4
2025-08-19,4.8,4.82,4.84,4.77,23603540,113769062.80000001
2025-08-20,4.83,4.91,4.95,4.77,32212100,158161411.0
2025-08-21,4.93,5.1,5.22,4.92,56262466,286938576.59999996
2025-08-22,5.08,5.13,5.22,5.04,35728100,183285153.0
2025-08-25,5.18,5.14,5.26,5.11,41153376,211528352.64
2025-08-26,5.13,5.1,5.19,5.07,30620482,156164458.2
2025-08-27,5.09,4.9,5.12,4.9,39522280,193659172.0
2025-08-28,4.95,4.98,5.08,4.83,35345412,176020151.76000002
2025-08-29,4.97,4.95,5.12,4.94,27663872,136936166.4
2025-09-01,4.99,5.14,5.3,4.9,47908395,246249150.29999998
2025-09-02,5.17,5.31,5.44,5.02,60114780,319209481.79999995
2025-09-03,5.32,5.21,5.34,5.19,35242933,183615680.93
2025-09-04,5.23,5.24,5.39,5.16,48680642,255086564.08
2025-09-05,5.51,5.35,5.63,5.17,81010541,433406394.34999996
2025-09-08,5.22,5.46,5.8,5.17,80301149,438444273.54
2025-09-09,5.54,5.53,5.72,5.49,66413963,367269215.39000005
2025-09-10,5.53,5.83,5.98,5.5,74312536,433242084.88
2025-09-11,5.8,6.06,6.15,5.78,75426109,457082220.53999996
2025-09-12,6.07,5.79,6.09,5.72,69455652,402148225.08
2025-09-15,5.75,5.88,5.9,5.6,47329376,278296730.88
2025-09-16,5.93,6.47,6.47,5.89,71045814,459666416.58
2025-09-17,6.47,6.37,6.63,6.32,72488653,461752719.61
2025-09-18,6.42,6.23,6.63,6.16,61361670,382283204.1
2025-09-19,6.3,6.28,6.34,5.97,54248576,340681057.28000003
2025-09-22,6.3,6.1,6.31,6.02,32818661,200193832.1
2025-09-23,6.05,5.86,6.07,5.75,45051890,264004075.4
2025-09-24,5.85,5.93,6.02,5.78,26288192,155888978.56
2025-09-25,5.9,5.87,5.95,5.82,23225063,136331119.81
2025-09-26,5.85,5.92,5.98,5.83,22429460,132782403.2
2025-09-29,5.95,6.1,6.2,5.9,34966126,213293368.6
2025-09-30,6.14,6.32,6.4,6.03,38478449,243183797.68
2025-10-09,6.39,5.98,6.55,5.98,43355881,259268168.38000003
2025-10-10,5.81,5.83,6.11,5.73,38510339,224515276.37
2025-10-13,5.52,5.59,5.74,5.35,46176942,258129105.78
2025-10-14,5.7,5.63,5.86,5.59,29341571,165193044.73
2025-10-15,5.62,5.74,5.78,5.58,21293942,122227227.08
2025-10-16,5.76,5.88,5.95,5.64,29959383,176161172.04
2025-10-17,5.85,5.68,6.12,5.65,34645982,196789177.76
2025-10-20,5.82,5.46,5.82,5.4,39807712,217350107.52
2025-10-21,5.49,5.79,5.84,5.47,45372662,262707712.98
2025-10-22,5.77,5.72,5.86,5.69,23677700,135436444.0
2025-10-23,5.69,5.58,5.75,5.47,28248184,157624866.72
2025-10-24,5.61,5.54,5.68,5.48,23019548,127528295.92
2025-10-27,5.57,5.4,5.57,5.36,33383438,180270565.20000002
2025-10-28,5.44,5.59,5.78,5.42,42312618,236527534.62
2025-10-29,5.57,5.52,5.59,5.4,30521086,168476394.72
2025-10-30,5.5,5.48,5.56,5.43,18825758,103165153.84
2025-10-31,5.51,5.75,5.83,5.5,43920691,252543973.25
2025-11-03,5.84,5.18,5.86,5.18,79512860,411876614.79999995
2025-11-04,5.21,5.23,5.45,5.1,46032013,240747427.99
2025-11-05,5.13,5.05,5.19,4.98,45126787,227890274.35
2025-11-06,5.03,4.93,5.03,4.83,29744551,146640636.42999998
2025-11-07,4.9,4.94,4.95,4.86,17301260,85468224.4
2025-11-10,5.02,5.02,5.25,4.9,43907468,220415489.35999998
2025-11-11,4.96,4.76,4.96,4.75,42314430,201416686.79999998
2025-11-12,4.76,4.68,4.77,4.64,23805640,111410395.19999999
2025-11-13,4.69,4.71,4.73,4.62,15335533,72230360.42999999
2025-11-14,4.69,4.71,4.74,4.68,13942442,65668901.82
2025-11-17,4.71,4.75,4.75,4.65,16206015,76978571.25
2025-11-18,4.72,4.73,4.75,4.66,17418197,82388071.81
2025-11-19,4.72,4.69,4.77,4.66,15673791,73510079.79
2025-11-20,4.68,4.68,4.8,4.62,20837735,97520599.8
2025-11-21,4.61,4.47,4.69,4.47,22702245,101479035.14999999
2025-11-24,4.48,4.58,4.6,4.48,20541640,94080711.2
2025-11-25,4.58,4.57,4.61,4.51,13372500,61112325.00000001
2025-11-26,4.57,4.54,4.63,4.53,12631860,57348644.4
2025-11-27,4.55,4.55,4.58,4.49,12103580,55071289.0
2025-11-28,4.53,4.62,4.62,4.5,16335692,75470897.04
2025-12-01,4.62,4.77,4.83,4.61,36431479,173778154.82999998
2025-12-02,4.76,4.74,4.78,4.68,16900288,80107365.12
2025-12-03,4.71,4.59,4.74,4.54,19631300,90107667.0
2025-12-04,4.55,4.51,4.62,4.47,12636840,56992148.4
2025-12-05,4.5,4.56,4.58,4.42,12125983,55294482.48
2025-12-08,4.54,4.59,4.6,4.51,14318884,65723677.559999995
2025-12-09,4.59,4.55,4.59,4.52,10164500,46248475.0
2025-12-10,4.53,4.64,4.65,4.48,19526280,90601939.19999999
2025-12-11,4.64,4.42,4.65,4.42,24080895,106437555.89999999
2025-12-12,4.45,4.24,4.45,4.24,30320086,128557164.64
2025-12-15,4.2,4.32,4.37,4.19,21008171,90755298.72
2025-12-16,4.34,4.26,4.35,4.24,10971389,46738117.14
2025-12-17,4.26,4.31,4.4,4.19,23477418,101187671.58
2025-12-18,4.29,4.43,4.49,4.25,26567491,117693985.13
2025-12-19,4.42,4.58,4.61,4.38,27551340,126185137.2
2025-12-22,4.59,4.94,5.04,4.48,93523298,462005092.12000006
2025-12-23,4.75,4.46,4.75,4.45,79548007,354784111.21999997
2025-12-24,4.41,4.42,4.48,4.33,38713312,171112839.04
2025-12-25,4.46,4.41,4.5,4.38,21243054,93681868.14
2025-12-26,4.4,4.48,4.5,4.37,27449988,122975946.24000001
2025-12-29,4.48,4.39,4.54,4.35,21767614,95559825.46
2025-12-30,4.35,4.31,4.42,4.3,16817160,72481959.6
2025-12-31,4.3,4.36,4.38,4.28,16056257,70005280.52000001
2026-01-05,4.34,4.35,4.37,4.31,17245700,75018795.0
2026-01-06,4.33,4.37,4.42,4.33,18271465,79846302.05
2026-01-07,4.37,4.4,4.46,4.34,20856308,91767755.2
2026-01-08,4.36,4.45,4.48,4.34,18276303,81329548.35000001
2026-01-09,4.44,4.46,4.49,4.4,22238791,99185007.86
2026-01-12,4.46,4.67,4.69,4.44,40908230,191041434.1
2026-01-13,4.65,4.59,4.72,4.56,28398746,130350244.14
2026-01-14,4.55,4.6,4.68,4.52,21982660,101120235.99999999
2026-01-15,4.65,4.7,4.73,4.62,25531878,119999826.60000001
2026-01-16,4.7,4.63,4.7,4.56,19600630,90750916.89999999
2026-01-19,4.59,4.66,4.68,4.57,13371824,62312699.84
2026-01-20,4.66,4.74,4.78,4.64,24169980,114565705.2
2026-01-21,4.69,4.82,4.97,4.65,49404750,238130895.0
2026-01-22,4.8,4.75,4.86,4.62,28669730,136181217.5
2026-01-23,4.75,4.74,4.77,4.68,20697398,98105666.52000001
2026-01-26,4.73,4.58,4.73,4.53,25415519,116403077.02
2026-01-27,4.58,4.49,4.6,4.45,16943927,76078232.23
2026-01-28,4.5,4.47,4.54,4.44,14045320,62782580.4
2026-01-29,4.44,4.92,4.92,4.38,82451073,405659279.15999997
2026-01-30,5.1,4.86,5.24,4.86,136288619,662362688.34
2026-02-02,4.81,4.87,5.03,4.68,73495671,357923917.77
2026-02-03,4.94,4.89,4.99,4.88,50636680,247613365.2
2026-02-04,4.86,4.99,5.02,4.81,57204084,285448379.16
2026-02-05,4.95,5.02,5.07,4.95,46029301,231067091.01999998
2026-02-06,4.98,4.91,5.0,4.87,33467531,164325577.21
2026-02-09,4.91,4.96,4.98,4.87,32446386,160934074.56
2026-02-10,4.94,4.95,5.0,4.88,26108078,129234986.10000001
2026-02-11,4.95,4.89,4.96,4.81,24321848,118933836.72
2026-02-12,4.9,4.86,4.98,4.82,26194068,127303170.48
2026-02-13,4.86,4.91,4.98,4.85,22955940,112713665.4
2026-02-24,4.92,5.02,5.02,4.9,28357350,142353897.0
2026-02-25,5.1,5.36,5.49,5.02,84169474,451148380.64000005
2026-02-26,5.25,5.36,5.4,5.09,80418013,431040549.68
2026-02-27,5.25,5.31,5.37,5.15,53475020,283952356.2
2026-03-02,5.24,5.17,5.4,5.15,42790998,221229459.66
2026-03-03,5.21,5.06,5.29,5.05,36417535,184272727.1
2026-03-04,4.98,5.06,5.15,4.97,23767714,120264632.83999999
2026-03-05,5.12,5.03,5.18,4.99,22420124,112773223.72
2026-03-06,5.0,5.09,5.1,4.97,16795389,85488530.00999999
2026-03-09,4.96,4.9,5.0,4.75,34158285,167375596.5
2026-03-10,4.94,5.09,5.12,4.93,27390396,139417115.64
2026-03-11,5.1,5.1,5.2,5.05,20098200,102500820.0
2026-03-12,5.07,5.05,5.09,4.99,15644580,79005129.0
2026-03-13,5.01,4.99,5.11,4.96,14993360,74816866.4
2026-03-16,4.99,5.09,5.09,4.97,14804165,75353199.85
2026-03-17,5.1,5.05,5.18,5.04,21602625,109093256.25
2026-03-18,5.04,5.07,5.08,5.01,13430297,68091605.79
2026-03-19,5.02,5.04,5.17,5.0,26611860,134123774.4
2026-03-20,5.03,5.14,5.25,5.03,31425561,161527383.54
2026-03-23,5.04,4.72,5.07,4.66,39510220,186488238.39999998
2026-03-24,4.82,4.78,4.87,4.71,28642903,136913076.34
2026-03-25,4.79,4.98,5.04,4.78,26206261,130507179.78000002
2026-03-26,5.0,4.95,5.12,4.92,30772820,152325459.0
2026-03-27,4.92,4.91,4.99,4.88,23362433,114709546.03
2026-03-30,4.85,4.97,4.97,4.79,20938626,104064971.22
2026-03-31,4.97,5.02,5.14,4.92,27144654,136266163.07999998
2026-04-01,5.08,5.15,5.17,5.01,30543496,157299004.4
2026-04-02,5.12,4.76,5.16,4.72,53196844,253216977.44
2026-04-03,4.76,4.53,4.76,4.52,28929690,131051495.7
2026-04-07,4.53,4.65,4.66,4.41,24593256,114358640.4
2026-04-08,4.69,4.78,4.79,4.68,21120660,100956754.80000001
2026-04-09,4.74,4.7,4.79,4.65,18429720,86619684.0
2026-04-10,4.7,4.62,4.78,4.59,19576061,90441401.82000001
2026-04-13,4.62,4.7,4.77,4.58,19144215,89977810.5
2026-04-14,4.75,4.71,4.78,4.62,20260381,95426394.51
2026-04-15,4.71,4.59,4.72,4.56,17937660,82333859.39999999
2026-04-16,4.58,4.65,4.65,4.57,12756394,59317232.1
2026-04-17,4.63,4.61,4.65,4.57,12781382,58922171.02
2026-04-20,4.61,4.68,4.72,4.57,16001145,74885358.6
2026-04-21,4.65,4.63,4.72,4.58,15401355,71308273.64999999
2026-04-22,4.62,4.64,4.66,4.53,16452664,76340360.96
2026-04-23,4.62,4.64,4.7,4.61,13398660,62169782.4
2026-04-24,4.67,4.6,4.67,4.55,11911914,54794804.4
2026-04-27,4.56,4.6,4.63,4.53,12707374,58453920.4
2026-04-28,4.59,4.5,4.6,4.48,15099738,67948821.0
2026-04-29,4.51,4.6,4.67,4.48,18381945,84556947.0
2026-04-30,4.56,4.47,4.59,4.44,22437240,100294462.8
2026-05-06,4.45,4.34,4.47,4.32,23434822,101707127.47999999
2026-05-07,4.32,4.37,4.4,4.31,12574540,54950739.800000004
2026-05-08,4.38,4.42,4.45,4.35,14615140,64598918.8
2026-05-11,4.4,4.45,4.5,4.4,15423549,68634793.05
2026-05-12,4.47,4.38,4.47,4.35,13158266,57633205.08
