日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-17,19.9,18.84,19.9,18.81,35277874,664635146.16
2025-10-20,19.1,19.04,19.28,18.91,23893545,454933096.79999995
2025-10-21,19.1,19.24,19.26,19.0,24426652,469968784.47999996
2025-10-22,19.13,19.15,19.39,19.02,19530086,374001146.9
2025-10-23,19.15,19.24,19.25,18.73,23191100,446196763.99999994
2025-10-24,19.38,19.58,19.59,19.25,30489313,596980748.54
2025-10-27,19.75,19.57,19.86,19.45,30783335,602429865.95
2025-10-28,19.55,19.51,19.79,19.35,26633124,519612249.24000007
2025-10-29,19.76,19.89,20.07,19.66,34719334,690567553.26
2025-10-30,20.03,20.32,20.88,19.89,64405379,1308717301.28
2025-10-31,20.26,20.29,20.6,20.0,39429145,800017352.05
2025-11-03,20.16,20.23,20.37,20.04,26267566,531392860.18
2025-11-04,20.2,19.68,20.2,19.48,34134661,671770128.48
2025-11-05,19.35,19.41,19.55,19.2,25155648,488271127.68
2025-11-06,19.52,19.5,19.58,19.25,17853807,348149236.5
2025-11-07,19.34,19.2,19.55,19.15,24575042,471840806.4
2025-11-10,19.18,19.26,19.49,19.12,20495927,394751554.02000004
2025-11-11,19.34,19.02,19.38,18.94,21316683,405443310.65999997
2025-11-12,19.0,18.73,19.01,18.48,23280533,436044383.09000003
2025-11-13,18.8,19.85,19.95,18.58,42811987,849817941.95
2025-11-14,19.45,18.87,19.53,18.87,39105165,737914463.5500001
2025-11-17,18.7,19.27,19.44,18.61,30757894,592704617.38
2025-11-18,19.13,19.44,19.7,19.02,32668235,635070488.4000001
2025-11-19,19.7,19.11,19.8,19.01,25186645,481316785.95
2025-11-20,19.18,19.45,19.77,19.02,37396228,727356634.6
2025-11-21,19.18,19.11,19.65,19.1,42262167,807630011.37
2025-11-24,19.23,19.81,19.9,18.58,59863572,1185897361.32
2025-11-25,19.7,19.97,20.35,19.69,57052141,1139331255.77
2025-11-26,19.9,19.77,20.46,19.69,44558107,880913775.39
2025-11-27,19.6,19.14,19.66,19.13,38738046,741446200.44
2025-11-28,19.25,19.16,19.43,19.0,22862158,438038947.28000003
2025-12-01,19.01,19.43,19.55,18.94,25804439,501380249.77
2025-12-02,19.33,18.99,19.38,18.96,22587931,428944809.68999994
2025-12-03,18.97,18.52,19.08,18.5,24191891,448033821.32
2025-12-04,18.52,18.77,18.85,18.4,16773215,314833245.55
2025-12-05,18.75,18.9,19.2,18.47,18032044,340805631.59999996
2025-12-08,18.95,19.17,19.26,18.88,27145254,520374519.18000007
2025-12-09,20.0,19.89,20.88,19.66,101929196,2027371708.44
2025-12-10,19.45,19.56,19.7,19.15,45168652,883498833.1199999
2025-12-11,19.5,18.89,19.58,18.85,32552696,614920427.44
2025-12-12,18.84,19.04,19.22,18.78,22744117,433047987.68
2025-12-15,18.88,18.76,19.04,18.75,19092480,358174924.8
2025-12-16,18.77,18.08,18.78,18.02,29253710,528907076.79999995
2025-12-17,17.96,18.27,18.4,17.82,21164379,386673204.33
2025-12-18,18.06,18.01,18.28,17.99,14183229,255439954.29000002
2025-12-19,18.02,18.08,18.25,18.02,14018591,253456125.27999997
2025-12-22,18.09,18.2,18.38,18.08,17431464,317252644.8
2025-12-23,18.21,18.12,18.29,18.02,15227372,275919980.64
2025-12-24,18.18,18.22,18.29,18.09,15138319,275820172.18
2025-12-25,18.28,18.45,18.48,18.18,20174645,372222200.25
2025-12-26,18.43,18.49,18.58,18.31,19760186,365365839.14
2025-12-29,18.48,18.54,18.66,18.39,19518195,361867335.3
2025-12-30,18.4,18.5,18.66,18.28,18149579,335767211.5
2025-12-31,18.57,18.49,18.67,18.33,19146640,354021373.59999996
2026-01-05,18.48,19.11,19.13,18.48,35221634,673085425.74
2026-01-06,19.09,19.6,19.88,19.04,50372729,987305488.4000001
2026-01-07,19.6,20.08,20.57,19.54,77109546,1548359683.6799998
2026-01-08,19.77,20.71,21.1,19.7,88950811,1842171295.8100002
2026-01-09,21.2,22.85,23.65,21.13,158041092,3611238952.2000003
2026-01-12,23.34,23.91,24.14,22.85,162025651,3874033315.41
2026-01-13,23.92,23.19,24.66,23.16,130382707,3023574975.3300004
2026-01-14,23.04,24.34,24.97,23.04,153934591,3746767944.94
2026-01-15,24.1,23.59,24.7,23.23,94219554,2222639278.86
2026-01-16,23.36,22.36,23.56,22.32,94347408,2109608042.8799999
2026-01-19,22.02,21.7,22.28,21.65,53386543,1158487983.1
2026-01-20,21.86,21.22,22.23,20.89,48206447,1022940805.3399999
2026-01-21,21.0,21.16,21.52,20.87,38631217,817436551.72
2026-01-22,21.5,21.45,21.69,21.21,38798114,832219545.3
2026-01-23,21.51,21.62,21.9,21.45,44123479,953949615.98
2026-01-26,22.55,22.55,23.43,22.0,111543516,2515306285.8
2026-01-27,23.1,23.59,24.21,22.63,130683427,3082822042.93
2026-01-28,23.97,23.62,24.8,23.3,133319289,3149001606.1800003
2026-01-29,23.1,23.88,25.12,22.66,133038376,3176956418.8799996
2026-01-30,23.81,23.83,24.84,23.6,84099600,2004093467.9999998
2026-02-02,23.83,23.28,24.3,23.1,74210575,1727622186.0
2026-02-03,23.6,24.14,24.25,22.64,93253497,2251139417.58
2026-02-04,23.54,22.04,23.61,21.56,106024284,2336775219.36
2026-02-05,21.52,21.87,22.17,21.23,54920715,1201116037.05
2026-02-06,21.48,22.2,22.97,21.01,65054140,1444201908.0
2026-02-09,23.2,23.91,24.14,22.68,94869757,2268335889.87
2026-02-10,23.99,24.44,25.08,23.99,99801123,2439139446.1200004
2026-02-11,24.28,25.28,26.59,24.28,107985372,2729870204.1600003
2026-02-12,25.78,26.6,26.92,25.07,138643087,3687906114.2000003
2026-02-13,25.8,25.92,26.97,25.58,93990947,2436245346.2400002
2026-02-24,25.73,23.8,25.9,23.44,100908925,2401632415.0
2026-02-25,24.25,23.34,24.4,23.16,74282130,1733744914.2
2026-02-26,23.34,25.76,27.26,23.34,160366190,4131033054.4
2026-02-27,25.33,26.48,27.17,25.29,127025586,3363637517.28
2026-03-02,26.01,25.29,26.37,25.16,84694645,2141927572.05
2026-03-03,25.6,23.25,25.69,23.13,95688080,2224747860.0
2026-03-04,23.0,23.17,23.9,22.83,63986369,1482564169.73
2026-03-05,23.88,23.06,23.88,22.75,92663778,2136826720.6799998
2026-03-06,22.78,22.81,23.38,22.62,57995024,1322866497.4399998
2026-03-09,22.2,24.81,25.08,21.91,132409036,3285068183.16
2026-03-10,24.98,25.31,25.64,24.35,116266595,2942707519.45
2026-03-11,25.0,25.0,25.69,24.93,103788392,2594709800.0
2026-03-12,24.91,25.12,25.49,24.18,102842135,2583394431.2000003
2026-03-13,24.7,22.68,24.74,22.66,120826370,2740342071.6
2026-03-16,22.68,23.39,23.4,22.02,85299507,1995155468.73
2026-03-17,23.42,22.18,23.55,22.17,59778660,1325890678.8
2026-03-18,22.66,24.2,24.26,22.48,114570428,2772604357.6
2026-03-19,23.5,24.1,24.94,23.5,106044888,2555681800.8
2026-03-20,24.21,22.3,24.31,22.28,92556079,2064000561.7
2026-03-23,21.92,20.93,22.2,20.63,76391824,1598880876.32
2026-03-24,21.4,21.16,21.4,20.16,69306332,1466521985.1200001
2026-03-25,21.5,22.73,23.45,21.5,117658078,2674368112.94
2026-03-26,22.89,21.98,23.07,21.8,63661486,1399279462.28
2026-03-27,21.77,21.85,22.25,21.34,57702232,1260793769.2
2026-03-30,21.44,22.19,22.48,20.72,67019772,1487168740.68
2026-03-31,22.0,21.83,23.11,21.79,64386824,1405564367.9199998
2026-04-01,22.45,22.7,23.05,22.1,81942545,1860095771.5
2026-04-02,22.37,21.14,22.37,21.01,74362335,1572019761.9
2026-04-03,21.7,21.12,21.7,20.8,57727176,1219197957.1200001
2026-04-07,21.03,20.6,21.5,20.51,51027994,1051176676.4000001
2026-04-08,21.61,23.08,23.08,21.55,130550433,3013103993.64
2026-04-09,22.55,22.65,22.88,22.36,59663016,1351367312.3999999
2026-04-10,23.0,22.5,23.16,22.46,56382001,1268595022.5
2026-04-13,22.13,23.04,23.19,22.1,64527960,1486724198.3999999
2026-04-14,23.65,23.65,24.15,23.45,83147491,1966438162.1499999
2026-04-15,23.7,23.4,23.89,23.24,57947603,1355973910.1999998
2026-04-16,23.6,25.94,25.97,23.52,157237930,4078751904.2000003
2026-04-17,25.97,24.99,26.1,24.77,104370245,2608212422.5499997
2026-04-20,24.74,24.29,24.85,24.11,96738139,2349769396.31
2026-04-21,24.13,23.76,24.13,23.2,69546917,1652434747.92
2026-04-22,23.69,24.7,24.8,23.52,115269243,2847150302.1
2026-04-23,24.43,24.56,25.27,24.31,95501625,2345519910.0
2026-04-24,24.21,24.0,24.41,22.81,102329215,2455901160.0
2026-04-27,23.27,23.2,23.59,22.55,73203852,1698329366.3999999
2026-04-28,23.19,23.35,23.9,23.08,76501967,1786320929.45
2026-04-29,23.97,25.1,25.98,23.77,159017330,3991334983.0
2026-04-30,24.86,24.94,25.53,24.45,78546240,1958943225.6000001
2026-05-06,25.65,26.92,27.64,25.57,129735343,3492475433.5600004
2026-05-07,27.3,27.39,27.73,26.97,86229520,2361826552.8
2026-05-08,26.92,27.06,27.46,26.5,70825841,1916547257.4599998
2026-05-11,28.22,26.51,28.22,26.15,94831999,2513996293.4900002
2026-05-12,26.52,25.78,26.53,25.55,61694249,1590477739.22
2026-05-13,25.77,27.96,28.18,25.52,117931050,3297352158.0
2026-05-14,28.64,26.97,28.98,26.81,92575407,2496758726.79
2026-05-15,27.85,27.36,29.49,27.04,134152518,3670412892.48
2026-05-18,28.06,27.83,28.48,27.53,107176516,2982722440.2799997
2026-05-19,27.35,28.03,28.27,26.62,110416638,3094978363.1400003
2026-05-20,27.53,26.73,28.29,26.69,96846495,2588706811.35
2026-05-21,26.94,24.47,27.12,24.3,108279169,2649591265.43
2026-05-22,24.95,25.4,25.76,24.55,76302713,1938088910.1999998
2026-05-25,25.41,25.16,25.73,24.4,69599862,1751132527.92
2026-05-26,24.81,23.94,24.84,23.48,66257504,1586204645.76
2026-05-27,23.8,22.87,23.94,22.73,55480069,1268829178.03
