日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,4.42,4.31,4.44,4.3,9852050,42462335.49999999
2025-06-03,4.31,4.34,4.38,4.27,8331450,36158493.0
2025-06-04,4.38,4.77,4.77,4.38,27518093,131261303.60999998
2025-06-05,4.92,4.74,5.15,4.73,76017313,360322063.62
2025-06-06,4.73,4.69,4.82,4.59,45338234,212636317.46
2025-06-09,4.68,4.68,4.71,4.63,26018098,121764698.63999999
2025-06-10,4.7,4.6,4.72,4.57,23560807,108379712.19999999
2025-06-11,4.6,4.64,4.65,4.56,19208653,89128149.91999999
2025-06-12,4.63,4.59,4.63,4.57,14003900,64277901.0
2025-06-13,4.57,4.53,4.65,4.51,17644905,79931419.65
2025-06-16,4.51,4.59,4.62,4.49,9685890,44458235.1
2025-06-17,4.6,4.64,4.65,4.56,12442000,57730879.99999999
2025-06-18,4.63,4.65,4.71,4.57,13696650,63689422.50000001
2025-06-19,4.66,4.55,4.66,4.53,10876200,49486710.0
2025-06-20,4.57,4.47,4.6,4.47,11737405,52466200.349999994
2025-06-23,4.42,4.65,4.75,4.41,28197309,131117486.85000001
2025-06-24,4.65,4.67,4.68,4.6,15890400,74208168.0
2025-06-25,4.67,4.68,4.7,4.61,13059250,61117290.0
2025-06-26,4.67,4.65,4.7,4.65,13175048,61263973.2
2025-06-27,4.67,4.66,4.71,4.65,10583473,49318984.18
2025-06-30,4.65,4.67,4.7,4.64,7765350,36264184.5
2025-07-01,4.68,4.64,4.69,4.62,9920500,46031120.0
2025-07-02,4.74,4.71,4.78,4.68,22956116,108123306.36
2025-07-03,4.75,4.7,4.76,4.65,10389000,48828300.0
2025-07-04,4.71,4.64,4.71,4.62,8554900,39694736.0
2025-07-07,4.64,4.73,4.74,4.63,13061399,61780417.27
2025-07-08,4.69,4.76,4.83,4.69,19206438,91422644.88
2025-07-09,4.74,4.73,4.78,4.71,13297802,62898603.46000001
2025-07-10,4.8,4.76,4.95,4.76,26527759,126272132.83999999
2025-07-11,4.77,4.74,4.81,4.69,14635579,69372644.46000001
2025-07-14,4.73,4.87,4.9,4.7,24683484,120208567.08
2025-07-15,4.8,4.72,4.87,4.7,20319050,95905916.0
2025-07-16,4.71,4.72,4.76,4.69,8574505,40471663.6
2025-07-17,4.74,4.68,4.76,4.65,14547812,68083760.16
2025-07-18,4.7,4.66,4.71,4.64,9076000,42294160.0
2025-07-21,4.75,4.96,5.13,4.75,53584786,265780538.56
2025-07-22,4.93,5.06,5.07,4.9,46092210,233226582.6
2025-07-23,5.03,4.92,5.1,4.91,32446896,159638728.32
2025-07-24,4.92,4.94,4.96,4.88,17558571,86739340.74000001
2025-07-25,4.94,4.86,4.95,4.85,15966445,77596922.7
2025-07-28,4.88,4.82,4.88,4.8,10775850,51939597.0
2025-07-29,4.8,4.79,4.82,4.74,13568346,64992377.34
2025-07-30,4.8,4.73,4.81,4.69,13646300,64546999.00000001
2025-07-31,4.74,4.64,4.74,4.61,11839800,54936671.99999999
2025-08-01,4.66,4.66,4.67,4.62,7781700,36262722.0
2025-08-04,4.64,4.67,4.68,4.61,8200202,38294943.339999996
2025-08-05,4.67,4.71,4.73,4.66,8997550,42378460.5
2025-08-06,4.71,4.72,4.73,4.68,7341800,34653296.0
2025-08-07,4.73,4.7,4.74,4.68,9504446,44670896.2
2025-08-08,4.71,4.73,4.73,4.68,8639348,40864116.04000001
2025-08-11,4.71,4.76,4.78,4.7,9303850,44286326.0
2025-08-12,4.77,4.71,4.78,4.7,9273800,43679598.0
2025-08-13,4.72,4.69,4.73,4.66,9049669,42442947.61000001
2025-08-14,4.7,4.74,4.91,4.67,28828898,136648976.52
2025-08-15,4.7,4.77,4.85,4.69,22604255,107822296.35
2025-08-18,4.79,4.8,4.84,4.75,15983075,76718760.0
2025-08-19,4.8,4.8,4.83,4.78,13302280,63850944.0
2025-08-20,4.8,4.85,4.86,4.78,13455857,65260906.449999996
2025-08-21,4.84,4.83,4.88,4.8,13351616,64488305.28
2025-08-22,4.84,4.84,4.84,4.78,10099700,48882548.0
2025-08-25,4.85,4.81,4.86,4.79,13512736,64996260.16
2025-08-26,4.81,4.84,4.86,4.77,15966803,77279326.52
2025-08-27,4.85,4.72,4.86,4.72,15191321,71703035.11999999
2025-08-28,4.74,4.7,4.78,4.55,15412164,72437170.8
2025-08-29,4.71,4.81,4.82,4.69,20991433,100968792.72999999
2025-09-01,4.85,4.81,4.85,4.76,15907400,76514594.0
2025-09-02,4.8,4.79,4.81,4.73,13070000,62605300.0
2025-09-03,4.77,4.7,4.83,4.69,10295700,48389790.0
2025-09-04,4.7,4.77,4.82,4.68,15119650,72120730.5
2025-09-05,4.79,4.84,4.84,4.76,14784094,71555014.96
2025-09-08,4.85,4.95,4.95,4.83,19793991,97980255.45
2025-09-09,4.93,4.9,4.99,4.87,18336200,89847380.0
2025-09-10,4.92,4.87,4.93,4.85,9131900,44472353.0
2025-09-11,4.85,4.92,4.92,4.82,12184500,59947740.0
2025-09-12,4.93,4.89,4.93,4.87,10625800,51960162.0
2025-09-15,4.9,4.85,4.9,4.84,8960025,43456121.25
2025-09-16,4.87,4.88,4.89,4.8,10891403,53150046.64
2025-09-17,4.91,4.85,4.92,4.84,10168122,49315391.699999996
2025-09-18,4.85,4.76,4.86,4.73,16133900,76797364.0
2025-09-19,4.78,4.72,4.82,4.7,13638454,64373502.879999995
2025-09-22,4.7,4.71,4.74,4.67,9342900,44005059.0
2025-09-23,4.69,4.6,4.71,4.5,14141300,65049979.99999999
2025-09-24,4.58,4.57,4.61,4.52,12684172,57966666.04000001
2025-09-25,4.58,4.56,4.62,4.53,10125300,46171367.99999999
2025-09-26,4.54,4.59,4.64,4.52,10103800,46376442.0
2025-09-29,4.57,4.64,4.66,4.51,10763320,49941804.8
2025-09-30,4.63,4.58,4.63,4.58,6847100,31359718.0
2025-10-09,4.6,4.62,4.64,4.57,7789022,35985281.64
2025-10-10,4.61,4.69,4.7,4.59,11766100,55183009.00000001
2025-10-13,4.58,4.67,4.69,4.51,11674000,54517580.0
2025-10-14,4.69,4.74,4.84,4.69,16254400,77045856.0
2025-10-15,4.74,4.85,4.85,4.72,17325250,84027462.5
2025-10-16,4.86,4.81,4.88,4.75,12099500,58198594.99999999
2025-10-17,4.82,4.65,4.82,4.63,15277850,71042002.5
2025-10-20,4.67,4.74,4.75,4.65,9090100,43087074.0
2025-10-21,4.74,4.77,4.79,4.71,9772150,46613155.49999999
2025-10-22,4.75,4.73,4.77,4.7,9487900,44877767.00000001
2025-10-23,4.72,4.77,4.77,4.63,11429700,54519668.99999999
2025-10-24,4.78,4.78,4.78,4.7,10650200,50907956.0
2025-10-27,4.8,4.74,4.81,4.71,10483878,49693581.72
2025-10-28,4.75,4.77,4.79,4.72,8053500,38415195.0
2025-10-29,4.73,4.75,4.79,4.71,8376150,39786712.5
2025-10-30,4.76,4.81,4.87,4.74,18694859,89922271.78999999
2025-10-31,4.76,4.8,4.85,4.75,12362500,59340000.0
2025-11-03,4.8,4.9,4.9,4.79,16481381,80758766.9
2025-11-04,4.89,4.97,5.02,4.87,26673724,132568408.27999999
2025-11-05,4.93,5.32,5.47,4.93,103526993,550763602.76
2025-11-06,5.42,5.28,5.61,5.23,123029776,649597217.28
2025-11-07,5.23,5.3,5.41,5.22,65148009,345284447.7
2025-11-10,5.31,5.43,5.47,5.26,61547737,334204211.90999997
2025-11-11,5.38,5.34,5.47,5.33,38465276,205404573.84
2025-11-12,5.27,5.29,5.4,5.27,29753039,157393576.31
2025-11-13,5.29,5.4,5.43,5.25,32869542,177495526.8
2025-11-14,5.43,5.31,5.56,5.3,35966597,190982630.07
2025-11-17,5.3,5.36,5.37,5.23,25251564,135348383.04000002
2025-11-18,5.35,5.15,5.35,5.12,26218053,135022972.95000002
2025-11-19,5.12,5.05,5.18,5.0,23145370,116884118.5
2025-11-20,5.04,5.14,5.19,5.04,21016550,108025067.0
2025-11-21,5.08,4.88,5.2,4.87,33171441,161876632.07999998
2025-11-24,4.96,4.91,4.98,4.84,16069311,78900317.01
2025-11-25,4.91,4.96,4.99,4.89,15660900,77678064.0
2025-11-26,4.95,4.86,4.98,4.85,16087600,78185736.0
2025-11-27,4.88,4.89,4.91,4.81,10813850,52879726.5
2025-11-28,4.92,4.97,5.0,4.9,14973000,74415810.0
2025-12-01,4.96,5.0,5.09,4.96,14964850,74824250.0
2025-12-02,5.0,4.96,5.01,4.89,11518600,57132256.0
2025-12-03,5.0,4.93,5.02,4.9,11642500,57397525.0
2025-12-04,4.92,4.87,4.94,4.84,9732155,47395594.85
2025-12-05,4.87,5.06,5.08,4.85,17374000,87912440.0
2025-12-08,5.07,4.99,5.08,4.98,12839500,64069105.0
2025-12-09,4.99,5.01,5.06,4.95,13203800,66151038.0
2025-12-10,5.02,4.93,5.02,4.88,10889600,53685728.0
2025-12-11,4.93,5.09,5.37,4.93,48463735,246680411.15
2025-12-12,5.19,5.6,5.6,5.19,55434488,310433132.79999995
2025-12-15,6.16,6.16,6.16,6.16,16596040,102231606.4
2025-12-16,6.25,5.65,6.26,5.63,169335189,956743817.85
2025-12-17,5.59,5.42,5.64,5.25,96232216,521578610.71999997
2025-12-18,5.37,5.25,5.38,5.22,53778588,282337587.0
2025-12-19,5.28,5.47,5.55,5.27,71954379,393590453.13
2025-12-22,5.44,5.46,5.55,5.39,45780533,249961710.18
2025-12-23,5.4,5.28,5.41,5.23,39315296,207584762.88
2025-12-24,5.26,5.43,5.44,5.17,41043500,222866205.0
2025-12-25,5.43,5.5,5.55,5.36,38196252,210079386.0
2025-12-26,5.5,5.6,5.64,5.44,43028035,240956995.99999997
2025-12-29,5.6,6.16,6.16,5.59,80782791,497621992.56
2025-12-30,5.99,5.75,6.0,5.72,100111727,575642430.25
2025-12-31,5.8,5.66,5.92,5.6,51362335,290710816.1
2026-01-05,5.63,5.53,5.69,5.49,50524400,279399932.0
2026-01-06,5.51,5.63,5.66,5.42,52071249,293161131.87
2026-01-07,5.63,5.81,5.9,5.53,62508043,363171729.83
2026-01-08,5.72,5.87,5.94,5.71,50864002,298571691.74
2026-01-09,5.87,5.88,6.02,5.81,54268846,319100814.48
2026-01-12,5.95,5.92,5.95,5.82,39627360,234593971.2
2026-01-13,5.86,5.88,6.02,5.72,58375159,343245934.92
2026-01-14,5.92,5.91,6.14,5.85,60937678,360141676.98
2026-01-15,5.91,5.8,6.02,5.7,41238781,239184929.79999998
2026-01-16,6.15,6.12,6.38,5.95,152786256,935051886.72
2026-01-19,5.89,6.73,6.73,5.89,176994888,1191175596.24
2026-01-20,6.22,6.61,6.95,6.22,190341102,1258154684.22
2026-01-21,6.41,6.67,6.74,6.35,111892863,746325396.21
2026-01-22,6.59,6.73,6.91,6.35,110937915,746612167.95
2026-01-23,6.67,6.81,7.18,6.6,102021677,694767620.37
2026-01-26,6.68,6.55,6.85,6.48,77316569,506423526.95
2026-01-27,6.68,6.1,6.69,5.9,96409939,588100627.9
2026-01-28,6.07,6.3,6.71,6.0,85048239,535803905.7
2026-01-29,6.1,5.8,6.15,5.8,75480522,437787027.59999996
2026-01-30,5.75,5.63,5.8,5.51,44523736,250668633.68
2026-02-02,5.59,5.63,5.83,5.53,44135080,248480500.4
2026-02-03,5.61,5.68,5.68,5.58,34084935,193602430.79999998
2026-02-04,5.66,5.8,5.84,5.61,41772472,242280337.6
2026-02-05,5.77,5.54,5.77,5.53,37417049,207290451.46
2026-02-06,5.45,5.57,5.65,5.4,26438950,147264951.5
2026-02-09,5.63,5.67,5.7,5.58,22369600,126835632.0
2026-02-10,5.65,5.6,5.68,5.59,19916023,111529728.8
2026-02-11,5.57,5.53,5.61,5.52,16588650,91735234.5
2026-02-12,5.57,5.81,6.0,5.53,61452230,357037456.29999995
2026-02-13,5.7,5.69,5.81,5.66,28907586,164484164.34
2026-02-24,5.79,5.97,6.04,5.72,47248333,282072548.01
2026-02-25,6.0,6.03,6.12,5.96,41425980,249798659.4
2026-02-26,6.03,6.13,6.15,5.97,35282368,216280915.84
2026-02-27,6.06,6.11,6.2,6.03,29224461,178561456.71
2026-03-02,6.03,5.97,6.17,5.93,32838933,196048430.01
2026-03-03,5.97,5.73,6.03,5.7,37497362,214859884.26000002
2026-03-04,5.58,5.93,6.0,5.58,34400969,203997746.17
2026-03-05,5.99,6.15,6.22,5.93,54125052,332869069.8
2026-03-06,6.13,6.17,6.25,6.1,41097400,253570958.0
2026-03-09,6.17,6.27,6.38,6.1,47446135,297487266.45
2026-03-10,6.32,6.27,6.39,6.23,43095581,270209292.87
2026-03-11,6.9,6.9,6.9,6.69,60993115,420852493.5
2026-03-12,6.9,6.7,7.11,6.7,161244374,1080337305.8
2026-03-13,6.71,6.3,6.73,6.26,90846261,572331444.3
2026-03-16,6.21,6.16,6.31,6.09,50317307,309954611.12
2026-03-17,6.14,5.93,6.21,5.92,49036613,290787115.09
2026-03-18,5.94,6.01,6.1,5.88,37361829,224544592.29
2026-03-19,5.92,5.76,5.92,5.73,35994574,207328746.23999998
2026-03-20,5.76,5.58,5.85,5.56,31468931,175596634.98
2026-03-23,5.43,5.27,5.56,5.22,30938960,163048319.2
2026-03-24,5.38,5.54,5.55,5.33,28080680,155566967.2
2026-03-25,5.55,5.72,5.76,5.55,29728620,170047706.4
2026-03-26,5.68,5.54,5.69,5.5,22569491,125034980.14
2026-03-27,5.47,5.59,5.61,5.44,17280663,96598906.17
2026-03-30,5.36,5.42,5.48,5.27,23643597,128148295.74
2026-03-31,5.4,5.29,5.43,5.27,18316300,96893227.0
2026-04-01,5.35,5.28,5.38,5.24,18514500,97756560.0
2026-04-02,5.28,5.15,5.35,5.1,19253218,99154072.7
2026-04-03,5.15,5.05,5.17,5.02,15691083,79239969.14999999
2026-04-07,5.05,5.08,5.11,5.04,10492050,53299614.0
2026-04-08,5.17,5.27,5.28,5.16,17046601,89835587.27
2026-04-09,5.21,5.17,5.24,5.12,10975200,56741784.0
2026-04-10,5.21,5.17,5.27,5.17,12360000,63901200.0
2026-04-13,5.17,5.19,5.2,5.12,12300423,63839195.370000005
2026-04-14,5.19,5.21,5.23,5.13,12354700,64367987.0
2026-04-15,5.22,5.24,5.32,5.19,19922988,104396457.12
2026-04-16,5.25,5.28,5.29,5.12,15370530,81156398.4
2026-04-17,5.28,5.28,5.31,5.22,11394608,60163530.24
2026-04-20,5.26,5.41,5.42,5.24,20993174,113573071.34
2026-04-21,5.4,5.12,5.41,5.06,34625323,177281653.76
2026-04-22,5.08,5.07,5.14,5.04,17551713,88987184.91000001
2026-04-23,5.07,5.03,5.17,4.94,19938169,100288990.07000001
2026-04-24,5.0,5.05,5.07,4.96,12709200,64181460.0
2026-04-27,5.02,5.12,5.15,4.94,15574944,79743713.28
2026-04-28,5.12,5.04,5.13,4.98,11857412,59761356.48
2026-04-29,5.0,5.17,5.2,4.99,19577419,101215256.23
2026-04-30,5.43,5.43,5.65,5.41,51646671,280441423.53
2026-05-06,5.53,5.57,5.66,5.51,29614525,164952904.25
2026-05-07,5.49,5.52,5.61,5.49,19398600,107080271.99999999
2026-05-08,5.51,5.59,5.6,5.47,18287700,102228243.0
2026-05-11,5.66,5.63,5.72,5.56,26537013,149403383.19
2026-05-12,5.58,5.69,5.76,5.54,30521720,173668586.8
