日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,20.0,20.14,20.29,19.93,24356520,490540312.8
2025-06-04,20.26,20.46,20.6,20.15,30269247,619308793.62
2025-06-05,20.46,21.22,21.43,20.4,60268866,1278905336.52
2025-06-06,21.23,20.9,21.25,20.72,37440802,782512761.8
2025-06-09,20.99,20.97,21.3,20.93,35539395,745261113.15
2025-06-10,20.98,20.8,21.15,20.51,38739294,805777315.2
2025-06-11,20.77,20.82,21.27,20.77,35266347,734245344.54
2025-06-12,20.76,20.95,21.13,20.7,38624286,809178791.6999999
2025-06-13,20.77,21.18,21.28,20.42,99349182,2104215674.76
2025-06-16,21.0,21.3,21.56,20.75,53801757,1145977424.1000001
2025-06-17,21.36,21.22,21.62,21.01,42355381,898781184.8199999
2025-06-18,21.02,21.08,21.16,20.76,34972932,737229406.56
2025-06-19,20.93,20.36,21.14,20.26,41698443,848980299.48
2025-06-20,20.3,20.01,20.47,20.0,29529160,590878491.6
2025-06-23,19.7,20.14,20.22,19.63,24199923,487386449.22
2025-06-24,20.17,20.88,20.97,20.17,44096190,920728447.1999999
2025-06-25,21.0,21.18,21.2,20.77,41883630,887095283.4
2025-06-26,21.15,20.79,21.27,20.76,38398902,798313172.5799999
2025-06-27,20.95,21.06,21.28,20.73,42862410,902682354.5999999
2025-06-30,21.29,21.4,21.69,21.02,62158295,1330187513.0
2025-07-01,21.15,21.2,21.32,20.9,41202753,873498363.6
2025-07-02,21.07,20.58,21.17,20.45,37131577,764167854.66
2025-07-03,20.58,21.47,21.65,20.58,86545064,1858122524.08
2025-07-04,21.43,20.96,21.47,20.91,49014213,1027337904.48
2025-07-07,20.92,20.47,20.95,20.41,39958950,817959706.5
2025-07-08,20.45,20.88,21.08,20.45,42507091,887548060.0799999
2025-07-09,21.2,20.65,21.46,20.63,41535935,857717057.75
2025-07-10,20.6,20.51,20.77,20.35,32875239,674271151.8900001
2025-07-11,20.45,20.64,20.88,20.26,33990968,701573579.52
2025-07-14,20.65,20.79,20.93,20.5,29840955,620393454.4499999
2025-07-15,20.83,21.05,21.1,20.63,45060358,948520535.9
2025-07-16,21.05,20.96,21.34,20.78,44017981,922616881.76
2025-07-17,21.0,21.68,21.88,20.85,91940495,1993269931.6
2025-07-18,21.75,21.31,21.88,21.18,57852690,1232840823.8999999
2025-07-21,21.6,21.79,22.01,21.44,66121159,1440780054.61
2025-07-22,21.68,21.38,21.73,21.22,51797987,1107440962.06
2025-07-23,21.23,21.11,21.37,21.03,38528056,813327262.16
2025-07-24,21.1,21.29,21.32,21.1,32339632,688510765.28
2025-07-25,21.26,21.44,21.5,21.11,42243479,905700189.7600001
2025-07-28,21.45,21.35,21.59,21.3,34592386,738547441.1
2025-07-29,21.36,21.3,21.36,20.93,37800181,805143855.3000001
2025-07-30,21.2,20.87,21.21,20.7,39216477,818447874.99
2025-07-31,21.13,22.72,23.98,21.13,209195922,4752931347.84
2025-08-01,22.43,22.33,22.89,22.14,90362644,2017797840.5199997
2025-08-04,22.22,22.5,22.55,22.15,58015717,1305353632.5
2025-08-05,22.7,22.75,23.2,22.59,74459255,1693948051.25
2025-08-06,22.73,24.14,24.25,22.53,148707218,3589792242.52
2025-08-07,24.15,23.73,24.3,23.55,96942255,2300439711.15
2025-08-08,23.77,25.13,25.65,23.29,164903846,4144033649.98
2025-08-11,25.15,25.08,25.93,24.88,124785414,3129618183.12
2025-08-12,24.8,25.15,25.33,24.56,97583178,2454216926.7
2025-08-13,25.0,25.15,25.41,24.72,88907150,2236014822.5
2025-08-14,25.16,24.19,25.17,23.89,105381132,2549169583.08
2025-08-15,24.02,24.36,24.75,24.02,70000646,1705215736.56
2025-08-18,24.55,25.47,25.99,24.39,124374740,3167824627.7999997
2025-08-19,25.45,25.41,25.98,24.81,99891856,2538252060.96
2025-08-20,25.15,26.17,26.27,24.98,113893762,2980599751.54
2025-08-21,26.4,25.76,26.69,25.56,94833055,2442899496.8
2025-08-22,25.65,25.89,26.05,25.44,75150636,1945649966.04
2025-08-25,26.18,25.62,26.3,25.37,92499842,2369845952.04
2025-08-26,25.39,26.43,27.45,25.1,134054920,3543071535.6
2025-08-27,26.43,24.81,26.74,24.74,124900478,3098780859.18
2025-08-28,25.0,25.44,25.45,24.29,92551848,2354519013.12
2025-08-29,25.4,26.27,27.17,25.06,128938717,3387220095.59
2025-09-01,26.27,26.29,26.68,25.83,76190147,2003038964.6299999
2025-09-02,26.5,24.98,26.52,24.32,106086376,2650037672.48
2025-09-03,25.18,24.43,26.29,24.3,73466108,1794777018.44
2025-09-04,24.88,24.61,25.9,23.76,108739193,2676071539.73
2025-09-05,24.42,24.86,25.0,23.51,83418701,2073788906.86
2025-09-08,24.85,25.69,25.88,24.75,89666810,2303540348.9
2025-09-09,25.4,24.9,25.4,24.81,59610644,1484305035.6
2025-09-10,24.9,24.49,25.1,24.34,48053106,1176820565.9399998
2025-09-11,24.4,25.96,25.98,24.3,124763292,3238855060.32
2025-09-12,25.88,25.5,26.03,25.43,73476680,1873655340.0
2025-09-15,25.86,25.83,26.5,25.45,85590105,2210792412.1499996
2025-09-16,26.51,28.14,28.3,26.39,200525946,5642800120.440001
2025-09-17,29.49,31.64,32.86,28.88,256175100,8105380164.0
2025-09-18,32.0,34.5,35.39,31.58,313909550,10829879475.0
2025-09-19,33.17,31.43,33.77,31.19,206477740,6489595368.2
2025-09-22,32.26,37.72,37.72,31.98,260964427,9843578186.44
2025-09-23,38.0,36.49,39.0,35.43,218228189,7963146616.610001
2025-09-24,37.51,39.75,41.2,36.61,239507928,9520440138.0
2025-09-25,40.76,39.41,43.51,39.22,233367941,9197030554.81
2025-09-26,39.72,37.53,40.3,37.48,166496402,6248609967.06
2025-09-29,37.63,41.46,42.2,37.47,191325421,7932351954.66
2025-09-30,41.0,41.68,42.52,40.22,164608908,6860899285.44
2025-10-09,42.0,41.2,42.4,40.43,132337502,5452305082.400001
2025-10-10,41.85,37.4,43.3,37.24,185750929,6947084744.599999
2025-10-13,34.0,36.33,36.68,34.0,123564354,4489092980.82
2025-10-14,36.5,33.33,36.94,33.1,124908784,4163209770.72
2025-10-15,33.66,38.06,38.87,33.66,190712434,7258515238.04
2025-10-16,37.25,37.8,39.08,36.87,117922962,4457487963.599999
2025-10-17,37.74,36.47,38.04,36.32,80971605,2953034434.35
2025-10-20,37.56,37.0,38.2,35.76,113164555,4187088535.0
2025-10-21,37.63,36.6,37.88,35.43,131513629,4813398821.400001
2025-10-22,35.9,36.26,37.1,35.55,87110275,3158618571.5
2025-10-23,36.2,35.28,36.2,34.72,64084201,2260890611.28
2025-10-24,35.68,36.96,37.36,35.06,101585460,3754598601.6
2025-10-27,37.34,37.73,38.5,36.2,139551988,5265296507.24
2025-10-28,37.59,38.0,39.24,36.81,153117690,5818472220.0
2025-10-29,37.93,37.03,38.23,36.45,106344129,3937923096.87
2025-10-30,36.69,36.3,37.3,35.73,87443956,3174215602.7999997
2025-10-31,37.22,38.01,39.4,37.22,160377698,6095956300.98
2025-11-03,38.31,36.58,38.4,35.67,102477193,3748615719.94
2025-11-04,36.6,34.63,36.72,34.03,85537972,2962179970.36
2025-11-05,33.3,34.86,35.79,33.3,70447556,2455801802.16
2025-11-06,35.2,37.3,37.5,35.1,117629087,4387564945.099999
2025-11-07,36.6,35.67,37.09,35.51,75826681,2704737711.27
2025-11-10,35.6,34.46,35.78,34.0,60812548,2095600404.0800002
2025-11-11,34.84,33.85,35.1,33.0,63457488,2148035968.8
2025-11-12,33.54,33.21,34.32,32.8,49056213,1629156833.73
2025-11-13,33.0,33.25,34.23,33.0,56772265,1887677811.25
2025-11-14,32.77,32.47,33.58,32.03,53800523,1746902981.81
2025-11-17,32.3,32.64,33.23,32.29,38751849,1264860351.3600001
2025-11-18,32.58,31.63,32.9,31.4,55108840,1743092609.2
2025-11-19,31.51,31.55,31.83,31.36,35622197,1123880315.3500001
2025-11-20,32.0,31.57,32.66,31.45,46499381,1467985458.17
2025-11-21,31.26,32.69,33.99,30.69,113228080,3701425935.2
2025-11-24,32.8,33.97,34.44,32.56,100675183,3419935966.5099998
2025-11-25,34.5,34.72,35.39,33.87,88857291,3085125143.52
2025-11-26,34.72,37.9,39.2,34.3,168827052,6398545270.8
2025-11-27,37.9,38.6,40.35,37.48,141141179,5448049509.400001
2025-11-28,39.45,42.92,44.41,38.93,205795615,8832747795.800001
2025-12-01,42.5,41.96,42.8,40.68,162144549,6803585276.04
2025-12-02,41.94,42.22,43.6,41.01,163296590,6894382029.8
2025-12-03,42.82,39.54,43.35,39.5,154256069,6099284968.26
2025-12-04,41.7,40.22,42.8,40.1,169593153,6821036613.66
2025-12-05,40.04,43.31,43.64,39.6,180332954,7810220237.740001
2025-12-08,42.5,45.22,45.47,41.5,195020110,8818809374.199999
2025-12-09,43.67,43.5,44.67,43.0,134077693,5832379645.5
2025-12-10,42.93,42.3,43.6,41.88,101333360,4286401127.9999995
2025-12-11,42.7,40.26,43.1,40.01,134715599,5423650015.74
2025-12-12,40.01,38.71,40.88,38.66,139238675,5389929109.25
2025-12-15,38.14,36.79,38.49,36.55,123987544,4561501743.76
2025-12-16,36.67,35.64,37.16,35.25,72054756,2568031503.84
2025-12-17,35.66,36.19,36.55,35.53,82730087,2994001848.5299997
2025-12-18,35.4,35.46,36.6,35.16,64909473,2301689912.58
2025-12-19,36.0,36.2,37.12,35.83,98505412,3565895914.4
2025-12-22,36.36,37.79,38.15,36.29,125328819,4736176070.01
2025-12-23,37.42,36.64,37.62,36.32,83236405,3049781879.2
2025-12-24,36.3,37.09,37.5,36.03,64612179,2396465719.11
2025-12-25,37.55,40.25,40.65,37.5,136379264,5489265376.0
2025-12-26,39.53,40.46,40.98,39.05,108168181,4376484603.26
2025-12-29,40.5,41.22,43.02,39.6,128221106,5285273989.32
2025-12-30,40.3,45.13,47.99,40.04,181628538,8196895919.940001
2025-12-31,44.7,46.5,47.3,44.22,157746970,7335234105.0
2026-01-05,45.1,44.46,46.45,44.33,142074024,6316611107.04
2026-01-06,44.47,44.28,46.06,43.68,124038943,5492444396.04
2026-01-07,43.58,44.07,45.39,43.44,109913603,4843892484.21
2026-01-08,44.0,44.33,45.06,43.68,89031886,3946783506.3799996
2026-01-09,44.09,44.48,46.28,43.98,121315337,5396106189.759999
2026-01-12,44.7,45.45,46.25,43.39,129766493,5897887106.85
2026-01-13,45.02,43.38,46.5,43.05,121115605,5253994944.900001
2026-01-14,43.86,41.59,44.04,41.0,139813622,5814848538.9800005
2026-01-15,41.2,41.4,41.9,40.8,59988802,2483536402.7999997
2026-01-16,41.8,43.52,45.4,41.68,139981386,6091989918.72
2026-01-19,44.2,44.11,45.0,43.0,106407012,4693613299.32
2026-01-20,42.67,40.49,42.95,39.88,140737188,5698448742.12
2026-01-21,39.96,41.42,42.0,39.68,77517747,3210785080.7400002
2026-01-22,40.9,40.49,41.63,40.21,59301737,2401127331.13
2026-01-23,40.54,40.51,41.18,39.73,63691195,2580130309.45
2026-01-26,41.52,39.45,42.63,39.1,101895569,4019780197.05
2026-01-27,39.67,39.91,40.38,38.8,58710484,2343135416.4399996
2026-01-28,39.5,39.57,40.27,38.96,51311044,2030378011.08
2026-01-29,39.32,38.42,39.66,38.42,54155631,2080659343.02
2026-01-30,38.11,38.65,39.55,37.52,60772889,2348872159.85
2026-02-02,38.48,37.5,39.45,37.5,66531872,2494945200.0
2026-02-03,37.92,40.04,40.3,37.38,84919040,3400158361.6
2026-02-04,39.96,40.71,40.92,39.05,77700570,3163190204.7000003
2026-02-05,39.94,39.46,40.25,38.6,60482131,2386624889.26
2026-02-06,38.8,40.32,41.25,38.5,73227434,2952530138.88
2026-02-09,41.6,40.35,41.62,40.12,63225784,2551160384.4
2026-02-10,40.27,40.3,40.9,39.83,58900277,2373681163.1
2026-02-11,39.9,39.2,40.15,39.15,44715467,1752846306.4
2026-02-12,39.09,40.08,40.42,39.09,44981984,1802877918.72
2026-02-13,40.08,40.22,40.79,39.5,48242307,1940305587.54
2026-02-24,40.59,39.14,40.6,39.05,46876243,1834736151.02
2026-02-25,39.14,38.86,39.4,38.54,41267412,1603651630.32
2026-02-26,38.8,39.7,40.4,38.41,58592613,2326126736.1000004
2026-02-27,39.51,38.69,39.51,38.3,53650743,2075747246.6699998
2026-03-02,37.5,37.34,37.99,36.81,61009608,2278098762.7200003
2026-03-03,37.49,35.07,37.83,35.05,59534906,2087889153.42
2026-03-04,34.45,35.1,36.06,34.45,37440425,1314158917.5
2026-03-05,35.72,35.47,36.08,35.2,31178199,1105890718.53
2026-03-06,35.12,35.45,35.85,35.06,25142912,891316230.4000001
2026-03-09,34.59,34.85,35.1,33.75,36886864,1285507210.4
2026-03-10,35.47,36.57,36.6,35.45,52836319,1932224185.83
2026-03-11,37.43,36.5,37.88,36.47,58145099,2122296113.5
2026-03-12,36.48,35.76,36.73,35.5,33651273,1203369522.48
2026-03-13,35.11,34.71,35.58,34.68,27703808,961599175.6800001
2026-03-16,34.71,34.6,34.75,33.85,26156715,905022339.0
2026-03-17,34.8,33.55,34.96,33.55,29444768,987871966.3999999
2026-03-18,34.0,33.89,34.06,33.39,22221979,753102868.3100001
2026-03-19,33.25,32.5,33.34,32.28,36217539,1177070017.5
2026-03-20,32.86,31.88,33.14,31.8,36260224,1155975941.12
2026-03-23,32.14,30.99,33.14,30.79,66466772,2059805264.28
2026-03-24,31.6,31.01,31.79,30.02,50330761,1560756898.6100001
2026-03-25,31.2,32.36,32.54,31.05,46811728,1514827518.08
2026-03-26,32.69,32.06,33.13,31.95,43714497,1401486773.8200002
2026-03-27,31.32,31.81,32.28,31.25,27924861,888289828.41
2026-03-30,31.31,31.76,31.97,31.1,23280604,739391983.0400001
2026-03-31,31.65,31.18,32.2,31.18,29231830,911448459.4
2026-04-01,31.81,32.62,32.8,31.81,44631794,1455889120.28
2026-04-02,32.24,31.29,32.54,31.11,33115066,1036170415.14
2026-04-03,31.49,30.92,31.7,30.72,22190528,686131125.76
2026-04-07,30.93,31.17,31.71,30.93,22636775,705588276.75
2026-04-08,32.2,33.5,33.5,32.2,53244913,1783704585.5
2026-04-09,33.03,32.95,33.58,32.72,35256845,1161713042.75
2026-04-10,33.45,33.56,34.26,33.22,41700442,1399466833.52
2026-04-13,33.1,33.18,33.57,33.01,27749294,920721574.92
2026-04-14,33.8,33.78,34.2,33.22,36071479,1218494560.6200001
2026-04-15,34.0,33.38,34.44,33.26,39113873,1305621080.74
2026-04-16,34.1,33.71,34.5,33.33,46422194,1564892159.74
2026-04-17,33.35,33.89,34.16,33.09,37319267,1264749958.63
2026-04-20,34.39,34.58,34.87,33.9,59900300,2071352374.0
2026-04-21,34.3,33.94,34.59,33.33,47683628,1618382334.32
2026-04-22,33.71,34.04,34.27,33.63,39980996,1360953103.84
2026-04-23,33.85,32.82,33.85,32.33,61928180,2032482867.6
2026-04-24,32.98,32.46,33.31,32.16,37458942,1215917257.32
2026-04-27,32.4,33.08,33.33,32.36,39688716,1312902725.28
2026-04-28,32.89,31.55,32.89,31.36,40093003,1264934244.65
2026-04-29,31.33,31.9,32.12,31.31,31721628,1011919933.1999999
2026-04-30,31.88,33.25,33.47,31.77,53440741,1776904638.25
2026-05-06,33.38,33.95,34.35,33.38,48916648,1660720199.6000001
2026-05-07,34.0,34.9,35.14,33.73,57502119,2006823953.1
2026-05-08,34.85,36.36,37.2,34.59,98534522,3582715219.92
2026-05-11,36.38,36.47,36.99,35.81,73235597,2670902222.59
2026-05-12,36.73,35.87,36.86,35.64,54768032,1964529307.84
2026-05-13,35.6,36.56,36.65,35.06,52056497,1903185530.3200002
2026-05-14,36.98,36.57,38.28,36.57,105525691,3859074519.87
2026-05-15,36.61,38.1,39.5,35.9,130311228,4964857786.8
2026-05-18,37.4,38.75,39.15,37.2,103429738,4007902347.5
2026-05-19,38.4,38.1,39.42,37.7,75410696,2873147517.6
2026-05-20,37.57,37.04,37.79,36.77,66585926,2466342699.04
2026-05-21,37.1,37.64,39.3,36.77,120332688,4529322376.32
2026-05-22,37.8,37.85,38.26,36.37,76504146,2895681926.1
2026-05-25,38.0,37.1,38.11,36.8,64599684,2396648276.4
2026-05-26,38.34,37.86,39.86,37.38,109020790,4127527109.4
2026-05-27,36.8,36.11,38.18,36.02,81381286,2938678237.46
2026-05-28,35.75,36.09,36.41,34.75,65018746,2346526543.1400003
2026-05-29,35.95,33.37,36.45,32.96,71734671,2393785971.27
2026-06-01,33.8,32.82,34.63,32.8,49124104,1612253093.28
2026-06-02,33.76,33.11,34.29,32.56,49110128,1626036338.08
2026-06-03,32.78,32.85,34.2,32.48,57998925,1905264686.25
2026-06-04,32.57,33.23,34.1,32.04,52001904,1728023269.9199998
2026-06-05,32.78,33.66,35.0,31.26,82252966,2768634835.56
2026-06-08,32.3,32.21,33.7,32.11,55242365,1779356576.65
2026-06-09,32.33,32.08,32.5,31.39,46392823,1488281761.84
2026-06-10,31.78,30.2,32.02,29.85,53089154,1603292450.8
2026-06-11,29.94,29.25,30.13,29.07,39468726,1154460235.5
2026-06-12,29.9,29.39,30.25,29.39,46043810,1353227575.9
2026-06-15,29.73,30.76,30.78,29.73,38687162,1190017103.1200001
2026-06-16,30.75,30.92,31.38,30.2,33248722,1028050484.24
2026-06-17,30.92,30.7,31.25,30.52,30531652,937321716.4
2026-06-18,30.51,31.19,31.78,30.5,43132744,1345310285.3600001
