日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-13,30.65,29.21,30.66,29.0,21200466,619265611.86
2026-01-14,29.19,29.22,29.99,28.8,16626982,485840414.03999996
2026-01-15,29.04,28.55,29.04,28.43,9583289,273602900.95
2026-01-16,28.54,27.94,28.69,27.7,14779662,412943756.28000003
2026-01-19,27.9,28.8,29.13,27.8,13052757,375919401.6
2026-01-20,28.7,28.46,28.9,28.23,8492733,241703181.18
2026-01-21,28.27,28.41,28.61,28.15,8948816,254235862.56
2026-01-22,28.35,29.22,29.47,28.34,13319979,389209786.38
2026-01-23,29.22,29.31,29.5,28.82,11240140,329448503.4
2026-01-26,29.33,28.71,29.39,28.5,9810716,281665656.36
2026-01-27,28.64,28.57,28.76,27.95,8031431,229457983.67000002
2026-01-28,28.52,28.39,29.1,28.21,7416597,210557188.83
2026-01-29,28.23,27.64,28.3,27.59,10064956,278195383.84000003
2026-01-30,27.6,26.87,27.8,26.6,9982041,268217441.67000002
2026-02-02,26.85,26.22,27.3,26.19,10248695,268720782.9
2026-02-03,26.41,27.56,27.69,26.41,11668981,321597116.36
2026-02-04,27.58,27.94,28.39,27.4,9303779,259947585.26000002
2026-02-05,27.88,27.87,28.2,27.65,6300115,175584205.05
2026-02-06,27.71,27.36,27.81,27.29,6079965,166347842.4
2026-02-09,27.58,27.75,27.79,27.51,5685514,157773013.5
2026-02-10,27.8,28.32,28.46,27.58,9891252,280120256.64
2026-02-11,28.28,28.48,28.75,27.96,9900564,281968062.72
2026-02-12,28.28,28.52,28.82,27.82,10860205,309733046.6
2026-02-13,28.47,28.82,29.25,28.3,12662429,364931203.78000003
2026-02-24,28.63,29.18,29.32,28.31,13604153,396969184.54
2026-02-25,29.0,29.1,29.41,28.82,10357079,301390998.90000004
2026-02-26,29.0,29.06,29.26,28.78,9617225,279476558.5
2026-02-27,28.98,29.27,29.57,28.83,9133192,267328529.84
2026-03-02,30.03,29.72,30.26,29.33,20994710,623962781.1999999
2026-03-03,29.59,28.54,29.85,28.4,15621549,445839008.46
2026-03-04,28.12,28.76,29.04,27.73,9941311,285912104.36
2026-03-05,29.0,28.26,29.0,28.0,8934962,252502026.12
2026-03-06,28.07,28.57,28.94,27.98,9206111,263018591.27
2026-03-09,28.2,27.71,28.55,27.42,8379852,232205698.92000002
2026-03-10,27.63,27.8,28.18,27.63,5959957,165686804.6
2026-03-11,27.79,27.45,27.95,27.35,6044137,165911560.65
2026-03-12,27.42,27.01,27.42,26.89,6003297,162149051.97
2026-03-13,26.95,26.72,27.2,26.67,7147226,190973878.72
2026-03-16,27.2,27.12,27.78,26.89,11462218,310855352.16
2026-03-17,27.01,26.56,27.09,26.5,7303050,193969008.0
2026-03-18,26.5,26.47,26.55,26.07,6027346,159543848.62
2026-03-19,26.19,25.91,26.28,25.82,5798400,150236544.0
2026-03-20,26.02,25.26,26.1,25.25,5647569,142657592.94
2026-03-23,24.83,23.23,24.83,22.98,14393592,334363142.16
2026-03-24,23.56,23.83,23.88,23.15,7149800,170379734.0
2026-03-25,23.85,24.22,24.35,23.85,6137700,148655094.0
2026-03-26,24.21,23.67,24.21,23.56,4994167,118211932.89000002
2026-03-27,23.37,23.96,24.08,23.3,3676826,88096750.96000001
2026-03-30,23.75,23.96,24.01,23.57,3113050,74588678.0
2026-03-31,23.93,23.75,24.25,23.75,3315500,78743125.0
2026-04-01,24.06,24.19,24.26,23.91,4657763,112671286.97
2026-04-02,24.02,23.83,24.26,23.79,3301950,78685468.5
2026-04-03,23.86,23.39,23.97,23.17,3207300,75018747.0
2026-04-07,23.32,23.49,23.6,23.29,2472100,58069628.99999999
2026-04-08,23.88,24.15,24.18,23.81,5154311,124476610.64999999
2026-04-09,23.96,23.76,23.99,23.72,3725100,88508376.0
2026-04-10,23.8,24.04,24.19,23.8,3912003,94044552.11999999
2026-04-13,24.06,24.22,24.35,23.88,4647000,112550340.0
2026-04-14,24.31,24.38,24.46,24.13,3604100,87867958.0
2026-04-15,24.49,24.2,24.55,24.15,3285600,79511520.0
2026-04-16,24.23,24.28,24.32,24.11,4280592,103932773.76
2026-04-17,24.24,24.32,24.35,23.71,6558300,159497856.0
2026-04-20,24.38,24.77,24.93,24.36,7876462,195099963.74
2026-04-21,24.78,24.69,25.15,24.5,6438894,158976292.86
2026-04-22,24.53,24.42,24.56,24.32,4055400,99032868.0
2026-04-23,24.4,24.69,24.9,24.36,8063005,199075593.45000002
2026-04-24,24.5,23.99,24.58,23.88,6234180,149557978.2
2026-04-27,24.02,23.8,24.09,23.69,5640790,134250802.0
2026-04-28,23.79,24.0,24.65,23.67,8475423,203410152.0
2026-04-29,24.0,24.0,24.1,23.75,5355700,128536800.0
2026-04-30,23.75,23.62,23.8,23.44,7540700,178111334.0
2026-05-06,23.63,23.81,24.09,23.52,7011563,166945315.03
2026-05-07,23.81,23.84,23.85,23.65,5167637,123196466.08
2026-05-08,23.77,24.35,24.39,23.6,8665923,211015225.05
2026-05-11,24.38,24.46,24.52,24.11,8222149,201113764.54000002
2026-05-12,24.46,24.11,24.46,23.91,5474000,131978140.0
2026-05-13,24.04,24.27,24.3,23.97,5027201,122010168.27
2026-05-14,24.27,23.43,24.33,23.43,7719200,180860856.0
2026-05-15,23.43,22.95,23.63,22.9,6131100,140708745.0
2026-05-18,22.89,22.32,22.94,22.2,6191600,138196512.0
2026-05-19,22.32,22.48,22.54,22.11,4291400,96470672.0
2026-05-20,22.3,22.27,22.4,22.12,3598451,80137503.77
2026-05-21,22.28,21.7,22.43,21.68,6411963,139139597.1
2026-05-22,21.7,21.65,21.83,21.57,4255400,92129410.0
2026-05-25,21.65,21.71,21.79,21.52,3715700,80667847.0
2026-05-26,21.71,21.48,21.71,21.11,4651900,99922812.0
2026-05-27,21.42,20.94,21.59,20.8,4258400,89170896.0
