日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,5.43,5.15,5.43,5.15,8073800,41580070.0
2025-04-08,5.01,5.07,5.14,4.9,11091120,56231978.400000006
2025-04-09,5.02,5.15,5.19,4.71,12475101,64246770.150000006
2025-04-10,5.19,5.25,5.32,5.18,9548730,50130832.5
2025-04-11,5.21,5.27,5.36,5.21,7438700,39201949.0
2025-04-14,5.31,5.36,5.42,5.31,6008402,32205034.720000003
2025-04-15,5.38,5.43,5.45,5.35,6459200,35073456.0
2025-04-16,5.43,5.31,5.44,5.23,5745500,30508604.999999996
2025-04-17,5.29,5.44,5.48,5.27,6545161,35605675.84
2025-04-18,5.39,5.42,5.46,5.33,4902520,26571658.4
2025-04-21,5.38,5.38,5.4,5.33,7537300,40550674.0
2025-04-22,5.38,5.44,5.46,5.35,7220600,39280064.0
2025-04-23,5.45,5.47,5.52,5.44,6600700,36105829.0
2025-04-24,5.47,5.45,5.5,5.37,4978800,27134460.0
2025-04-25,5.43,5.51,5.52,5.43,5865900,32321109.0
2025-04-28,5.51,5.43,5.51,5.36,4790500,26012415.0
2025-04-29,5.44,5.52,5.55,5.39,4612500,25460999.999999996
2025-04-30,5.52,5.45,5.57,5.44,4621400,25186630.0
2025-05-06,5.45,5.58,5.58,5.45,6529151,36432662.58
2025-05-07,5.63,5.63,5.63,5.54,6412663,36103292.69
2025-05-08,5.6,5.66,5.69,5.58,5035381,28500256.46
2025-05-09,5.66,5.62,5.69,5.6,3605100,20260662.0
2025-05-12,5.67,5.65,5.67,5.61,3995001,22571755.650000002
2025-05-13,5.66,5.62,5.69,5.6,4406610,24765148.2
2025-05-14,5.63,5.63,5.65,5.56,4767800,26842714.0
2025-05-15,5.63,5.65,5.68,5.6,5413110,30584071.500000004
2025-05-16,5.62,5.66,5.68,5.6,3722720,21070595.2
2025-05-19,5.67,5.77,5.81,5.61,7717900,44532283.0
2025-05-20,5.77,5.81,5.81,5.73,5436545,31586326.45
2025-05-21,5.78,5.82,5.85,5.76,4838701,28161239.82
2025-05-22,5.8,5.7,5.84,5.7,5231700,29820690.0
2025-05-23,5.7,5.65,5.75,5.63,4280000,24182000.0
2025-05-26,5.68,5.67,5.72,5.62,3969070,22504626.9
2025-05-27,5.65,5.83,5.85,5.63,7995820,46615630.6
2025-05-28,5.85,5.78,5.97,5.76,9283400,53658052.0
2025-05-29,5.75,5.8,5.83,5.72,6392211,37074823.8
2025-05-30,5.8,5.71,5.84,5.68,4778600,27285806.0
2025-06-03,5.66,5.7,5.74,5.63,5077800,28943460.0
2025-06-04,5.71,5.73,5.73,5.67,4707001,26971115.73
2025-06-05,5.71,5.77,5.83,5.71,6305040,36380080.8
2025-06-06,5.76,5.87,5.9,5.73,8841110,51897315.7
2025-06-09,5.87,5.92,5.93,5.86,8044296,47622232.32
2025-06-10,5.92,5.95,6.12,5.88,18579240,110546478.0
2025-06-11,5.96,6.02,6.26,5.94,18176700,109423733.99999999
2025-06-12,6.04,6.03,6.1,5.95,12584600,75885138.0
2025-06-13,6.0,5.89,6.05,5.88,10186948,60001123.72
2025-06-16,5.89,5.91,5.96,5.88,5882400,34764984.0
2025-06-17,5.91,5.89,6.02,5.88,7217700,42512253.0
2025-06-18,5.86,5.77,5.93,5.76,6581390,37974620.3
2025-06-19,5.76,5.66,5.8,5.62,5611720,31762335.2
2025-06-20,5.64,5.61,5.72,5.61,4024200,22575762.0
2025-06-23,5.6,5.72,5.73,5.55,4263132,24385115.04
2025-06-24,5.72,5.84,5.84,5.7,5735201,33493573.84
2025-06-25,5.86,5.81,5.86,5.76,5111300,29696652.999999996
2025-06-26,5.8,5.78,5.85,5.75,5642158,32611673.240000002
2025-06-27,5.77,5.84,5.86,5.77,5142901,30034541.84
2025-06-30,5.83,5.87,5.87,5.79,4680000,27471600.0
2025-07-01,5.87,5.88,5.9,5.84,4526100,26613468.0
2025-07-02,5.87,5.98,5.99,5.85,9360300,55974594.00000001
2025-07-03,5.95,5.94,6.01,5.92,4783201,28412213.94
2025-07-04,5.92,5.86,5.94,5.84,5894100,34539426.0
2025-07-07,5.87,5.97,5.97,5.82,7720300,46090191.0
2025-07-08,5.97,5.98,5.99,5.91,5447982,32578932.360000003
2025-07-09,5.97,5.95,6.02,5.94,6772742,40297814.9
2025-07-10,5.94,6.0,6.01,5.93,6214200,37285200.0
2025-07-11,5.99,6.02,6.04,5.92,7918802,47671188.04
2025-07-14,6.04,6.05,6.06,6.01,5661500,34252075.0
2025-07-15,6.05,5.96,6.07,5.87,7832132,46679506.72
2025-07-16,5.96,5.96,6.0,5.93,4489200,26755632.0
2025-07-17,5.97,5.95,6.01,5.93,5421140,32255783.0
2025-07-18,5.97,5.95,5.97,5.91,5400900,32135355.0
2025-07-21,5.96,6.12,6.14,5.96,12634100,77320692.0
2025-07-22,6.12,6.15,6.18,6.08,7419700,45631155.0
2025-07-23,6.15,6.08,6.17,6.08,6474644,39365835.52
2025-07-24,6.12,6.15,6.16,6.08,6547200,40265280.0
2025-07-25,6.16,6.14,6.24,6.13,9062500,55643750.0
2025-07-28,6.12,6.13,6.19,6.1,5085700,31175341.0
2025-07-29,6.14,6.06,6.15,6.0,7795220,47239033.199999996
2025-07-30,6.07,6.05,6.08,5.96,7835310,47403625.5
2025-07-31,6.0,5.87,6.03,5.84,8973500,52674445.0
2025-08-01,5.86,5.96,5.99,5.83,7950400,47384384.0
2025-08-04,5.95,6.09,6.11,5.84,8756314,53325952.26
2025-08-05,6.14,6.11,6.15,6.06,5319220,32500434.200000003
2025-08-06,6.15,6.08,6.15,6.05,6153700,37414496.0
2025-08-07,6.08,6.0,6.11,6.0,5899400,35396400.0
2025-08-08,5.97,6.09,6.11,5.94,7011110,42697659.9
2025-08-11,6.1,6.11,6.17,6.05,7000744,42774545.84
2025-08-12,6.14,6.08,6.14,6.04,4990800,30344064.0
2025-08-13,6.11,6.04,6.12,5.99,9073220,54802248.8
2025-08-14,6.06,5.89,6.08,5.88,11725454,69062924.06
2025-08-15,5.92,5.86,5.94,5.85,11360202,66570783.720000006
2025-08-18,5.87,5.91,5.94,5.86,7401200,43741092.0
2025-08-19,5.92,5.95,5.96,5.85,7827200,46571840.0
2025-08-20,5.94,6.01,6.02,5.91,7713410,46357594.1
2025-08-21,6.02,6.06,6.1,5.96,11538061,69920649.66
2025-08-22,6.06,5.96,6.07,5.89,11364458,67732169.67999999
2025-08-25,5.97,5.95,5.99,5.91,7977021,47463274.95
2025-08-26,5.96,6.03,6.04,5.9,10393262,62671369.86
2025-08-27,6.1,5.99,6.26,5.99,23801891,142573327.09
2025-08-28,5.96,5.87,6.1,5.7,21220151,124562286.37
2025-08-29,5.82,5.82,5.9,5.81,9411001,54772025.82
2025-09-01,5.83,5.87,5.92,5.77,8298901,48714548.87
2025-09-02,5.84,5.84,5.89,5.73,10594271,61870542.64
2025-09-03,5.81,5.66,5.85,5.64,9053061,51240325.26
2025-09-04,5.68,5.72,5.78,5.61,7672361,43885904.92
2025-09-05,5.73,5.77,5.78,5.68,5475685,31594702.45
2025-09-08,5.77,5.88,5.89,5.76,6869700,40393836.0
2025-09-09,5.89,5.88,5.95,5.84,5597140,32911183.2
2025-09-10,5.89,5.9,5.92,5.84,4041667,23845835.3
2025-09-11,5.9,5.92,5.92,5.81,7462100,44175632.0
2025-09-12,5.92,5.86,5.92,5.84,4770310,27954016.6
2025-09-15,5.87,5.82,5.89,5.8,4480210,26074822.200000003
2025-09-16,5.82,5.85,5.85,5.78,4727900,27658215.0
2025-09-17,5.84,5.8,5.85,5.77,5980744,34688315.199999996
2025-09-18,5.8,5.68,5.82,5.62,8526430,48430122.4
2025-09-19,5.69,5.62,5.69,5.58,6200500,34846810.0
2025-09-22,5.59,5.57,5.63,5.5,4021200,22398084.0
2025-09-23,5.55,5.54,5.56,5.41,6005600,33271024.0
2025-09-24,5.52,5.67,5.69,5.5,5979898,33906021.66
2025-09-25,5.67,5.7,5.78,5.6,8510414,48509359.800000004
2025-09-26,5.65,5.75,5.8,5.6,10389100,59737325.0
2025-09-29,5.75,5.85,5.85,5.65,9726300,56898855.0
2025-09-30,5.84,5.93,6.06,5.79,17467452,103581990.36
2025-10-09,6.04,5.74,6.08,5.71,18454633,105929593.42
2025-10-10,5.72,5.9,5.93,5.71,15934200,94011780.0
2025-10-13,5.8,5.9,5.93,5.7,10636800,62757120.00000001
2025-10-14,5.93,5.92,5.97,5.81,8385300,49640976.0
2025-10-15,5.88,5.93,5.96,5.88,5942641,35239861.129999995
2025-10-16,5.92,5.86,5.94,5.84,6321850,37046041.0
2025-10-17,5.86,5.85,5.91,5.81,6758310,39536113.5
2025-10-20,5.85,5.9,5.93,5.84,4479860,26431174.0
2025-10-21,5.91,6.04,6.04,5.88,9401659,56786020.36
2025-10-22,6.02,6.09,6.12,6.0,9841900,59937171.0
2025-10-23,6.11,6.12,6.13,6.04,7646301,46795362.12
2025-10-24,6.12,6.13,6.22,6.07,9369423,57434562.99
2025-10-27,6.1,6.14,6.15,6.01,8894900,54614686.0
2025-10-28,6.13,6.13,6.19,6.06,7916460,48527899.8
2025-10-29,6.16,6.25,6.38,6.13,18900760,118129750.0
2025-10-30,6.27,6.31,6.46,6.2,18763159,118395533.28999999
2025-10-31,6.36,6.39,6.53,6.32,17307184,110592905.75999999
2025-11-03,6.43,6.7,6.94,6.42,46485272,311451322.40000004
2025-11-04,6.68,6.54,6.71,6.47,29143241,190596796.14000002
2025-11-05,6.48,6.64,7.02,6.47,32408042,215189398.88
2025-11-06,6.63,6.67,6.78,6.45,25533803,170310466.01
2025-11-07,6.69,6.8,6.9,6.56,29431819,200136369.2
2025-11-10,6.89,6.71,6.92,6.69,22921020,153800044.2
2025-11-11,6.7,6.77,6.8,6.65,13693500,92704995.0
2025-11-12,6.75,6.7,6.76,6.65,11665012,78155580.4
2025-11-13,6.7,6.8,6.84,6.66,12651059,86027201.2
2025-11-14,6.8,6.69,6.88,6.67,11142962,74546415.78
2025-11-17,6.69,6.7,6.72,6.63,9170902,61445043.4
2025-11-18,6.69,6.5,6.71,6.45,14382601,93486906.5
2025-11-19,6.49,6.39,6.55,6.35,8565700,54734823.0
2025-11-20,6.43,6.31,6.46,6.28,6212732,39202338.919999994
2025-11-21,6.32,6.04,6.36,6.04,12296600,74271464.0
2025-11-24,6.11,6.1,6.16,6.05,7020300,42823830.0
2025-11-25,6.11,6.34,6.49,6.1,15801140,100179227.6
2025-11-26,6.33,6.16,6.34,6.14,9496800,58500288.0
2025-11-27,6.16,6.21,6.28,6.13,6042562,37524310.02
2025-11-28,6.17,6.33,6.35,6.17,4977001,31504416.330000002
2025-12-01,6.37,6.27,6.41,6.26,4889600,30657791.999999996
2025-12-02,6.25,6.44,6.45,6.21,9453655,60881538.2
2025-12-03,6.43,6.46,6.51,6.38,9759810,63048372.6
2025-12-04,6.5,6.39,6.59,6.33,10843855,69292233.45
2025-12-05,6.4,6.42,6.45,6.36,7156700,45946014.0
2025-12-08,6.45,6.35,6.48,6.33,7000801,44455086.349999994
2025-12-09,6.31,6.2,6.37,6.17,6143900,38092180.0
2025-12-10,6.17,6.12,6.23,6.11,6698611,40995499.32
2025-12-11,6.12,6.11,6.26,6.05,8513161,52015413.71
2025-12-12,6.16,5.96,6.16,5.95,8605400,51288184.0
2025-12-15,5.94,6.05,6.1,5.92,5825600,35244880.0
2025-12-16,6.1,5.93,6.12,5.93,5156700,30579231.0
2025-12-17,5.96,5.94,5.97,5.81,6079300,36111042.0
2025-12-18,5.93,6.02,6.07,5.91,5109600,30759791.999999996
2025-12-19,6.0,6.18,6.19,5.99,6668300,41210094.0
2025-12-22,6.18,6.26,6.3,6.18,6221900,38949094.0
2025-12-23,6.26,6.11,6.26,6.08,6387480,39027502.800000004
2025-12-24,6.12,6.29,6.33,6.05,8545236,53749534.44
2025-12-25,6.29,6.28,6.32,6.21,5663136,35564494.08
2025-12-26,6.28,6.2,6.29,6.16,6257042,38793660.4
2025-12-29,6.21,6.11,6.21,6.08,5737211,35054359.21
2025-12-30,6.08,6.01,6.12,5.97,5923012,35597302.12
2025-12-31,6.02,6.06,6.09,5.97,5216800,31613807.999999996
2026-01-05,6.08,6.1,6.17,6.03,6852650,41801165.0
2026-01-06,6.12,6.17,6.17,6.08,6358400,39231328.0
2026-01-07,6.18,6.07,6.18,6.05,6142331,37283949.17
2026-01-08,6.08,6.13,6.17,6.01,6877201,42157242.13
2026-01-09,6.13,6.2,6.2,6.12,7825630,48518906.0
2026-01-12,6.26,6.27,6.28,6.18,8923804,55952251.08
2026-01-13,6.28,6.2,6.29,6.17,10119520,62741024.0
2026-01-14,6.23,6.14,6.26,6.08,10484849,64376972.86
2026-01-15,6.15,6.44,6.69,6.09,33902410,218331520.4
2026-01-16,6.51,6.32,6.55,6.29,21186200,133896784.0
2026-01-19,6.28,6.52,6.57,6.23,18142160,118286883.19999999
2026-01-20,6.53,6.66,6.74,6.47,18303868,121903760.88
2026-01-21,6.61,6.54,6.65,6.52,12914647,84461791.38
2026-01-22,6.54,6.58,6.6,6.51,9713705,63916178.9
2026-01-23,6.57,6.57,6.59,6.48,9897500,65026575.0
2026-01-26,6.58,6.56,6.64,6.48,9829620,64482307.199999996
2026-01-27,6.52,6.51,6.55,6.37,9832860,64011918.6
2026-01-28,6.51,6.52,6.57,6.46,7584400,49450288.0
2026-01-29,6.52,6.6,6.65,6.44,11077053,73108549.8
2026-01-30,6.54,6.83,6.86,6.52,21260188,145207084.04
2026-02-02,6.87,6.55,6.88,6.52,17542442,114902995.1
2026-02-03,6.55,6.6,6.68,6.52,10763800,71041080.0
2026-02-04,6.65,6.63,6.72,6.58,7914410,52472538.3
2026-02-05,6.59,7.29,7.29,6.57,30637775,223349379.75
2026-02-06,7.2,6.94,7.22,6.92,58114976,403317933.44
2026-02-09,7.0,7.05,7.17,6.94,37333350,263200117.5
2026-02-10,7.05,6.89,7.07,6.87,20583467,141820087.63
2026-02-11,6.86,6.85,7.21,6.81,29796331,204104867.35
2026-02-12,6.85,6.72,6.87,6.71,18350174,123313169.28
2026-02-13,6.77,6.66,6.81,6.66,12375524,82420989.84
2026-02-24,6.76,6.9,6.94,6.68,19225800,132658020.0
2026-02-25,6.9,6.93,7.01,6.88,16603100,115059483.0
2026-02-26,6.93,7.02,7.04,6.89,16488700,115750674.0
2026-02-27,7.01,7.02,7.03,6.91,15433700,108344574.0
2026-03-02,6.89,6.9,7.01,6.8,14142900,97586010.0
2026-03-03,6.87,6.85,7.04,6.83,17828904,122127992.39999999
2026-03-04,6.77,6.76,6.88,6.67,13844000,93585440.0
2026-03-05,6.95,6.84,6.99,6.8,12421700,84964428.0
2026-03-06,6.79,7.03,7.07,6.76,20053610,140976878.3
2026-03-09,6.94,6.95,7.06,6.91,13792400,95857180.0
2026-03-10,6.96,6.97,7.02,6.88,12269500,85518415.0
2026-03-11,6.98,6.96,7.02,6.82,13007300,90530808.0
2026-03-12,6.93,7.06,7.11,6.89,20808110,146905256.6
2026-03-13,7.08,7.05,7.2,6.99,22091210,155743030.5
2026-03-16,6.97,6.9,7.17,6.83,16135410,111334329.0
2026-03-17,6.9,6.99,7.17,6.88,20040302,140081710.98000002
2026-03-18,6.99,6.9,7.1,6.8,14680600,101296140.0
2026-03-19,6.84,6.76,7.02,6.73,15554810,105150515.6
2026-03-20,6.66,6.35,6.8,6.35,18741500,119008525.0
2026-03-23,6.26,6.03,6.38,5.99,18030500,108723915.0
2026-03-24,6.12,6.36,6.37,5.98,13138300,83559588.0
2026-03-25,6.32,6.54,6.56,6.31,12323010,80592485.4
2026-03-26,6.51,6.62,6.88,6.49,19026600,125956092.0
2026-03-27,6.6,6.64,6.73,6.51,11487200,76275008.0
2026-03-30,6.63,6.77,6.8,6.62,10645400,72069358.0
2026-03-31,6.75,6.59,6.85,6.56,8525200,56181068.0
2026-04-01,6.65,6.64,6.78,6.56,9017700,59877528.0
2026-04-02,6.65,6.61,6.68,6.51,9683840,64010182.400000006
2026-04-03,6.6,6.14,6.62,6.12,12217600,75016064.0
2026-04-07,6.1,6.33,6.38,6.07,10207000,64610310.0
2026-04-08,6.44,6.53,6.55,6.38,8549220,55826406.6
2026-04-09,6.53,6.35,6.6,6.31,9179100,58287285.0
2026-04-10,6.36,6.32,6.42,6.3,7615700,48131224.0
2026-04-13,6.35,6.3,6.38,6.24,7141500,44991450.0
2026-04-14,6.29,6.29,6.38,6.19,6631100,41709619.0
2026-04-15,6.31,6.29,6.39,6.21,7179000,45155910.0
2026-04-16,6.25,6.46,6.48,6.25,7836201,50621858.46
2026-04-17,6.42,6.28,6.49,6.26,8659401,54381038.28
2026-04-20,6.29,6.15,6.33,6.01,17444797,107285501.55000001
2026-04-21,6.15,6.19,6.19,6.04,8825900,54632321.0
2026-04-22,6.15,6.14,6.18,6.1,5990970,36784555.8
2026-04-23,6.16,6.24,6.25,6.06,10956771,68370251.04
2026-04-24,6.18,6.26,6.31,6.12,8104572,50734620.72
2026-04-27,6.31,6.26,6.32,6.06,10299704,64476147.04
2026-04-28,6.2,6.24,6.31,6.18,6465600,40345344.0
2026-04-29,6.29,6.36,6.47,6.26,9069901,57684570.36
2026-04-30,6.39,6.34,6.43,6.3,6655834,42197987.56
2026-05-06,6.36,6.22,6.38,6.17,12935300,80457566.0
2026-05-07,6.19,6.16,6.25,6.15,9843824,60637955.84
2026-05-08,6.16,6.18,6.21,6.12,7219550,44616819.0
2026-05-11,6.19,6.16,6.21,6.09,9119799,56177961.84
2026-05-12,6.16,6.03,6.16,6.02,9386765,56602192.95
