日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,21.56,22.25,22.68,21.3,6584047,146495045.75
2025-08-11,22.33,24.9,24.95,22.24,7599515,189227923.5
2025-08-12,24.89,26.0,26.5,24.67,7033963,182883038.0
2025-08-13,24.99,26.05,26.45,24.99,6372768,166010606.4
2025-08-14,25.9,27.1,27.1,25.9,5735037,155419502.70000002
2025-08-15,26.6,27.6,28.12,26.4,5895960,162728496.0
2025-08-18,27.51,29.89,32.46,26.92,10659661,318617267.29
2025-08-19,30.05,31.31,31.6,29.5,7284486,228077256.66
2025-08-20,31.31,31.54,31.89,29.9,4796390,151278140.6
2025-08-21,31.9,30.47,32.09,30.0,5626147,171428699.09
2025-08-22,30.16,30.58,31.29,29.72,3818666,116774806.27999999
2025-08-25,30.8,30.05,31.5,29.54,4741562,142483938.1
2025-08-26,30.65,30.8,31.91,29.73,5300291,163248962.8
2025-08-27,30.56,29.63,31.43,29.63,6303010,186758186.29999998
2025-08-28,29.97,33.0,33.41,29.63,8781297,289782801.0
2025-08-29,33.83,32.59,34.2,32.01,5320902,173408196.18
2025-09-01,32.7,34.82,35.5,32.7,5254972,182978125.04
2025-09-02,34.48,32.04,34.76,30.01,8873803,284316648.12
2025-09-03,32.33,31.49,32.69,31.0,3118714,98208303.86
2025-09-04,31.69,31.13,32.18,30.4,3415891,106336686.83
2025-09-05,31.13,31.67,31.98,30.68,1932753,61210287.510000005
2025-09-08,31.82,31.01,32.68,30.01,3056287,94775459.87
2025-09-09,30.76,30.57,31.65,30.2,2800849,85621953.93
2025-09-10,30.57,30.13,31.5,29.92,1745513,52592306.69
2025-09-11,30.85,31.06,31.5,29.68,3007381,93409253.86
2025-09-12,31.09,30.41,31.39,30.26,2560101,77852671.41
2025-09-15,30.3,30.04,30.69,29.35,3909067,117428372.67999999
2025-09-16,30.1,30.72,30.95,29.35,3265386,100312657.92
2025-09-17,30.61,31.66,33.23,30.44,4810461,152299195.26
2025-09-18,31.8,31.66,33.6,31.24,4006842,126856617.72
2025-09-19,31.69,30.19,31.89,30.19,2714570,81952868.3
2025-09-22,30.34,30.82,31.29,29.96,3278838,101053787.16
2025-09-23,30.58,28.61,30.74,27.75,4235154,121167755.94
2025-09-24,28.3,29.49,29.98,28.13,2841354,83791529.46
2025-09-25,29.5,29.04,30.1,28.78,1984097,57618176.879999995
2025-09-26,29.25,27.73,29.25,27.5,2254155,62507718.15
2025-09-29,27.74,31.96,32.45,27.74,9250199,295636360.04
2025-09-30,32.2,32.21,32.92,29.62,8641662,278347933.02
2025-10-09,33.4,36.05,38.0,32.87,12399112,446987987.59999996
2025-10-10,36.27,34.98,38.48,34.08,10883887,380718367.26
2025-10-13,35.5,37.09,37.29,32.18,11615848,430831802.32000005
2025-10-14,38.0,33.7,38.08,33.21,10570301,356219143.70000005
2025-10-15,33.63,31.66,34.28,31.34,10184108,322428859.28000003
2025-10-16,31.37,32.21,33.34,30.7,6130550,197465015.5
2025-10-17,32.74,29.89,32.74,29.8,4706117,140665837.13
2025-10-20,31.1,30.14,31.1,29.5,3484376,105019092.64
2025-10-21,30.19,36.17,36.17,29.92,8975684,324650490.28000003
2025-10-22,36.0,33.98,36.44,33.45,9458060,321384878.79999995
2025-10-23,34.08,31.6,34.08,31.35,6881641,217459855.60000002
2025-10-24,32.06,31.4,32.5,31.2,5038180,158198852.0
2025-10-27,32.27,31.36,32.98,30.4,4587415,143861334.4
2025-10-28,31.52,31.75,33.58,30.8,5987932,190116841.0
2025-10-29,32.7,30.85,32.7,30.61,3917367,120850771.95
2025-10-30,30.33,30.11,31.03,29.85,2853196,85909731.56
2025-10-31,30.52,31.85,32.56,30.12,5496323,175057887.55
2025-11-03,31.75,31.99,32.55,30.83,4285919,137106548.81
2025-11-04,32.26,31.09,32.26,30.73,3331058,103562593.22
2025-11-05,30.2,32.6,33.49,30.2,5470134,178326368.4
2025-11-06,32.8,32.5,32.89,31.41,4094996,133087370.0
2025-11-07,33.3,31.85,33.87,31.76,4025790,128221411.5
2025-11-10,31.87,31.58,33.12,31.24,3506987,110750649.46
2025-11-11,31.81,30.21,31.94,30.0,3823266,115500865.86
2025-11-12,30.25,29.12,30.25,28.72,3082190,89753372.8
2025-11-13,29.06,29.06,29.49,28.8,2552464,74174603.84
2025-11-14,29.85,28.73,29.85,28.5,3039723,87331241.79
2025-11-17,28.69,28.57,29.91,28.36,2565136,73285935.52
2025-11-18,28.57,29.09,29.29,28.08,2000470,58193672.3
2025-11-19,29.12,29.28,30.81,28.75,3341173,97829545.44
2025-11-20,29.29,29.33,29.7,28.98,2300642,67477829.86
2025-11-21,29.18,26.66,29.18,26.66,3943298,105128324.68
2025-11-24,26.66,29.31,30.29,26.66,6512575,190883573.25
2025-11-25,29.31,32.7,33.96,29.31,10915677,356942637.90000004
2025-11-26,33.05,31.87,34.36,31.6,9412686,299982302.82
2025-11-27,33.19,38.24,38.24,33.19,9504485,363451506.40000004
2025-11-28,39.58,42.75,43.95,39.3,21063275,900455006.25
2025-12-01,42.72,51.3,51.3,40.61,23908621,1226512257.3
2025-12-02,51.3,41.04,51.3,41.04,24049650,986997636.0
2025-12-03,39.0,37.38,39.75,35.09,29022902,1084876076.76
2025-12-04,35.55,33.9,35.75,33.9,16522908,560126581.1999999
2025-12-05,33.82,34.12,34.66,33.33,12866902,439018696.23999995
2025-12-08,33.5,34.73,34.79,33.4,12370372,429623019.55999994
2025-12-09,34.56,33.73,35.6,33.64,11435495,385719246.34999996
2025-12-10,33.5,32.5,33.72,31.99,11248676,365581970.0
2025-12-11,32.55,31.55,32.6,31.52,6567085,207191531.75
2025-12-12,31.65,31.42,31.88,30.96,5466038,171742913.96
2025-12-15,31.38,30.78,31.55,30.61,4447403,136891064.34
2025-12-16,31.08,29.44,31.08,29.32,5504483,162051979.52
2025-12-17,29.4,30.25,30.25,28.91,5580701,168816205.25
2025-12-18,29.83,29.22,30.12,29.13,4262431,124548233.82
2025-12-19,29.42,29.5,30.48,29.2,5860578,172887051.0
2025-12-22,29.54,29.16,30.07,29.02,5088097,148368908.52
2025-12-23,29.0,28.97,29.45,28.75,3685219,106760794.42999999
2025-12-24,28.97,29.15,29.52,28.85,3565634,103938231.1
2025-12-25,29.32,29.83,29.99,29.1,4647409,138632210.47
2025-12-26,29.78,30.18,30.66,29.36,6254569,188762892.42
2025-12-29,30.29,30.18,30.95,29.85,4752378,143426768.04
2025-12-30,30.0,29.97,30.75,29.59,5013263,150247492.10999998
2025-12-31,29.66,28.8,30.07,28.79,5203854,149870995.20000002
2026-01-05,28.65,30.93,31.54,28.65,10022653,310000657.29
2026-01-06,31.0,30.31,31.5,30.15,5625940,170522241.4
2026-01-07,30.61,29.98,30.67,29.8,4419311,132490943.78
2026-01-08,30.01,30.44,31.6,29.93,6530978,198802970.32000002
2026-01-09,30.5,30.96,31.13,30.03,5423081,167898587.76
2026-01-12,31.2,36.05,37.15,30.77,19337848,697129420.4
2026-01-13,35.7,36.38,39.57,34.12,19493949,709189864.62
2026-01-14,35.89,36.35,38.7,35.36,14794505,537780256.75
2026-01-15,35.94,34.5,35.94,33.84,9985245,344490952.5
2026-01-16,34.5,34.58,34.95,33.39,6489052,224391418.16
2026-01-19,34.58,34.34,35.22,33.54,4976576,170895619.84
2026-01-20,34.05,33.05,34.69,32.55,4656663,153902712.14999998
2026-01-21,32.67,33.5,33.86,32.41,3321963,111285760.5
2026-01-22,33.35,33.33,34.09,33.07,3530011,117655266.63
2026-01-23,33.4,34.27,34.66,33.1,5152151,176564214.77
2026-01-26,34.4,31.49,34.44,31.12,8211909,258593014.41
2026-01-27,31.54,32.06,32.22,30.3,5632234,180569422.04000002
2026-01-28,32.06,31.72,32.5,31.37,3773287,119688663.64
2026-01-29,31.6,31.0,32.87,30.5,6456938,200165078.0
2026-01-30,30.21,29.81,30.7,29.0,6215521,185284681.01
2026-02-02,29.81,29.03,30.23,29.01,3819759,110887603.77000001
2026-02-03,29.5,29.7,29.95,29.12,2952172,87679508.39999999
2026-02-04,29.65,29.38,29.83,29.02,2411522,70850516.36
2026-02-05,29.12,29.18,29.67,29.0,2222599,64855438.82
2026-02-06,28.9,29.51,30.08,28.73,2844182,83931810.82000001
2026-02-09,30.0,30.02,30.2,29.63,2757674,82785373.48
2026-02-10,30.01,29.72,30.48,29.69,2495734,74173214.48
2026-02-11,29.95,29.73,30.22,29.58,1858870,55264205.1
2026-02-12,29.56,29.41,29.86,29.3,2875506,84568631.46
2026-02-13,29.41,29.76,30.35,29.2,2800416,83340380.16000001
2026-02-24,31.11,35.71,35.71,30.8,14930598,533171654.58
2026-02-25,35.71,35.42,37.5,35.02,17429196,617342122.32
2026-02-26,34.99,34.21,35.3,32.79,15419439,527499008.19
2026-02-27,33.78,35.06,36.49,32.5,12288164,430823029.84000003
2026-03-02,33.68,32.65,34.1,32.2,9298214,303586687.09999996
2026-03-03,32.76,29.96,32.77,29.91,7184373,215243815.08
2026-03-04,29.67,29.68,30.28,29.1,4931239,146359173.52
2026-03-05,29.9,30.08,30.6,29.67,4586248,137954339.84
2026-03-06,29.8,30.05,30.27,29.34,3587563,107806268.15
2026-03-09,28.88,29.33,29.5,27.89,5581252,163698121.16
2026-03-10,29.87,31.13,31.96,29.87,6466026,201287389.38
2026-03-11,31.14,30.2,31.49,30.09,4720733,142566136.6
2026-03-12,30.0,30.18,30.53,29.46,3767048,113689508.64
2026-03-13,29.81,29.65,30.5,29.35,3715577,110166858.05
2026-03-16,29.3,29.52,29.93,28.78,2934849,86636742.48
2026-03-17,29.8,28.37,29.85,28.28,2721021,77195365.77
2026-03-18,28.86,29.0,29.0,28.25,2022873,58663317.0
2026-03-19,28.45,28.12,28.52,27.81,3081578,86653973.36
2026-03-20,28.02,27.05,28.3,27.01,2841951,76874774.55
2026-03-23,26.86,24.78,26.86,24.61,4094477,101461140.06
2026-03-24,25.56,26.05,26.09,24.98,4251375,110748318.75
2026-03-25,26.49,28.57,29.09,26.49,6820142,194851456.94
2026-03-26,28.0,26.5,28.0,26.3,4477396,118650994.0
2026-03-27,26.16,27.01,27.08,25.82,2574190,69528871.9
2026-03-30,26.51,26.82,26.92,26.17,2081362,55822128.84
2026-03-31,26.78,26.02,26.99,25.99,2014254,52410889.08
2026-04-01,26.92,26.92,27.08,26.46,2443767,65786207.64
2026-04-02,26.73,26.0,26.9,25.68,2617862,68064412.0
2026-04-03,26.09,25.17,26.29,24.93,2975530,74894090.10000001
2026-04-07,25.27,25.45,25.96,25.27,2042197,51973913.65
2026-04-08,26.13,27.26,27.37,26.07,3201529,87273680.54
2026-04-09,26.99,26.79,27.33,26.72,2423245,64918733.55
2026-04-10,27.1,26.83,27.5,26.79,2180625,58506168.75
2026-04-13,26.72,26.83,27.09,26.42,2824804,75789491.32
2026-04-14,27.15,27.36,27.68,27.1,2348255,64248256.8
2026-04-15,27.38,28.35,30.25,27.38,6931563,196509811.05
2026-04-16,28.07,29.15,29.3,27.86,4316836,125835769.39999999
2026-04-17,29.17,29.48,29.68,28.7,2886609,85097233.32000001
2026-04-20,29.69,29.55,30.85,29.21,3953623,116829559.65
2026-04-21,29.41,29.1,29.6,28.86,2532806,73704654.60000001
2026-04-22,29.1,30.15,30.3,28.44,4283158,129137213.69999999
2026-04-23,29.98,31.1,31.44,29.8,7612636,236752979.60000002
2026-04-24,30.62,30.82,31.85,30.11,4570049,140848910.18
2026-04-27,30.7,33.14,34.69,30.53,8041317,266489245.38
2026-04-28,32.84,35.41,35.98,32.84,9703091,343586452.30999994
2026-04-29,35.1,35.72,36.48,34.12,8788831,313937043.32
2026-04-30,35.82,35.8,36.45,35.4,4895914,175273721.2
2026-05-06,35.9,37.06,39.14,35.9,7642290,283223267.40000004
2026-05-07,37.32,38.1,38.3,36.58,4259610,162291141.0
2026-05-08,37.96,45.72,45.72,37.69,15290556,699084220.3199999
2026-05-11,46.62,50.69,52.3,45.77,18346392,929978610.4799999
2026-05-12,49.29,50.88,53.65,49.29,14025380,713611334.4000001
