日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,5.18,5.15,5.18,5.13,11938500,61483275.00000001
2025-06-19,5.14,5.07,5.15,5.05,15879000,80506530.0
2025-06-20,5.07,5.05,5.1,5.05,7674659,38757027.949999996
2025-06-23,5.05,5.08,5.09,5.01,9031836,45881726.88
2025-06-24,5.08,5.14,5.15,5.08,11883351,61080424.13999999
2025-06-25,5.14,5.17,5.17,5.12,12983433,67124348.61
2025-06-26,5.17,5.15,5.18,5.15,10674000,54971100.00000001
2025-06-27,5.16,5.16,5.2,5.14,12538401,64698149.160000004
2025-06-30,5.16,5.17,5.18,5.14,11243341,58128072.97
2025-07-01,5.2,5.21,5.23,5.18,17533500,91349535.0
2025-07-02,5.29,5.27,5.34,5.25,33876243,178527800.60999998
2025-07-03,5.26,5.27,5.33,5.25,21146839,111443841.52999999
2025-07-04,5.27,5.3,5.38,5.25,29325839,155426946.7
2025-07-07,5.33,5.36,5.36,5.31,22357439,119835873.04
2025-07-08,5.36,5.35,5.36,5.32,20490100,109622035.0
2025-07-09,5.35,5.34,5.39,5.32,20636298,110197831.32
2025-07-10,5.34,5.35,5.36,5.32,14666600,78466310.0
2025-07-11,5.36,5.37,5.4,5.33,17290500,92849985.0
2025-07-14,5.38,5.4,5.47,5.37,19960500,107786700.0
2025-07-15,5.4,5.35,5.44,5.32,19099694,102183362.89999999
2025-07-16,5.34,5.34,5.37,5.31,11674094,62339661.96
2025-07-17,5.34,5.33,5.35,5.3,12265129,65373137.57
2025-07-18,5.33,5.35,5.35,5.32,12739800,68157930.0
2025-07-21,5.34,5.42,5.43,5.34,19052589,103265032.38
2025-07-22,5.42,5.45,5.46,5.38,20937153,114107483.85000001
2025-07-23,5.45,5.41,5.49,5.39,16825300,91024873.0
2025-07-24,5.4,5.48,5.48,5.39,22213909,121732221.32000001
2025-07-25,5.48,5.42,5.49,5.42,13841891,75023049.22
2025-07-28,5.43,5.42,5.44,5.38,14222995,77088632.9
2025-07-29,5.49,5.47,5.52,5.41,23060620,126141591.39999999
2025-07-30,5.46,5.5,5.54,5.43,24191300,133052150.0
2025-07-31,5.5,5.39,5.5,5.38,22796100,122870979.0
2025-08-01,5.41,5.45,5.46,5.39,20063300,109344985.0
2025-08-04,5.44,5.43,5.44,5.37,16449700,89321871.0
2025-08-05,5.43,5.47,5.47,5.43,16965810,92802980.7
2025-08-06,5.47,5.46,5.48,5.44,14598400,79707264.0
2025-08-07,5.48,5.44,5.48,5.42,14149600,76973824.0
2025-08-08,5.43,5.55,5.6,5.42,33021800,183270990.0
2025-08-11,5.56,5.65,5.67,5.52,31588700,178476155.0
2025-08-12,5.64,5.62,5.65,5.58,18804600,105681852.0
2025-08-13,5.61,5.63,5.63,5.55,23928217,134715861.71
2025-08-14,5.67,5.52,5.7,5.48,28337800,156424656.0
2025-08-15,5.52,5.61,5.61,5.5,24521020,137562922.20000002
2025-08-18,5.63,5.63,5.65,5.59,31599579,177905629.77
2025-08-19,5.63,5.66,5.7,5.62,23209683,131366805.78
2025-08-20,5.64,5.68,5.68,5.6,20830900,118319512.0
2025-08-21,5.68,5.66,5.7,5.64,20816800,117823088.0
2025-08-22,5.66,5.67,5.68,5.59,22424324,127145917.08
2025-08-25,5.68,5.67,5.74,5.64,30003000,170117010.0
2025-08-26,5.74,5.7,5.83,5.69,34128350,194531595.0
2025-08-27,5.69,5.56,5.7,5.55,31918155,177464941.79999998
2025-08-28,5.58,5.54,5.64,5.41,31649900,175340446.0
2025-08-29,5.54,5.52,5.57,5.51,19639682,108411044.63999999
2025-09-01,5.55,5.55,5.59,5.5,23282885,129220011.75
2025-09-02,5.55,5.51,5.56,5.44,25132930,138482444.29999998
2025-09-03,5.51,5.39,5.51,5.37,16842852,90782972.28
2025-09-04,5.39,5.42,5.46,5.37,22735300,123225326.0
2025-09-05,5.43,5.46,5.46,5.39,19595700,106992522.0
2025-09-08,5.46,5.51,5.52,5.44,21396782,117896268.82
2025-09-09,5.51,5.47,5.53,5.45,13965100,76389097.0
2025-09-10,5.47,5.43,5.49,5.42,12144028,65942072.04
2025-09-11,5.43,5.51,5.51,5.38,16859400,92895294.0
2025-09-12,5.46,5.4,5.46,5.37,32424150,175090410.0
2025-09-15,5.39,5.34,5.41,5.33,21812082,116476517.88
2025-09-16,5.34,5.36,5.36,5.3,16379700,87795192.0
2025-09-17,5.36,5.36,5.39,5.33,15221650,81588044.0
2025-09-18,5.35,5.38,5.51,5.33,32874522,176864928.35999998
2025-09-19,5.36,5.28,5.39,5.27,22200300,117217584.0
2025-09-22,5.28,5.24,5.3,5.2,17709366,92797077.84
2025-09-23,5.23,5.22,5.25,5.12,20038225,104599534.5
2025-09-24,5.19,5.29,5.31,5.18,14070300,74431887.0
2025-09-25,5.29,5.24,5.3,5.23,10722700,56186948.0
2025-09-26,5.22,5.29,5.34,5.21,16469800,87125242.0
2025-09-29,5.29,5.36,5.36,5.22,19911300,106724568.0
2025-09-30,5.36,5.33,5.36,5.31,13213400,70427422.0
2025-10-09,5.37,5.37,5.41,5.35,15699306,84305273.22
2025-10-10,5.38,5.41,5.43,5.33,18710600,101224346.0
2025-10-13,5.33,5.46,5.47,5.29,25375500,138550230.0
2025-10-14,5.45,5.42,5.47,5.4,17044500,92381190.0
2025-10-15,5.4,5.43,5.45,5.38,13379392,72650098.56
2025-10-16,5.44,5.37,5.44,5.36,13644000,73268280.0
2025-10-17,5.37,5.29,5.39,5.29,13724450,72602340.5
2025-10-20,5.31,5.28,5.33,5.24,14328791,75656016.48
2025-10-21,5.28,5.37,5.38,5.28,15695891,84286934.67
2025-10-22,5.35,5.38,5.42,5.34,12850322,69134732.36
2025-10-23,5.36,5.47,5.51,5.35,23740300,129859441.0
2025-10-24,5.47,5.48,5.49,5.43,21015400,115164392.00000001
2025-10-27,5.48,5.49,5.52,5.45,28881950,158561905.5
2025-10-28,5.5,5.49,5.56,5.46,22348300,122692167.0
2025-10-29,5.48,5.47,5.5,5.43,19863800,108654986.0
2025-10-30,5.47,5.46,5.51,5.44,18075920,98694523.2
2025-10-31,5.47,5.47,5.48,5.43,16680200,91240694.0
2025-11-03,5.46,5.49,5.49,5.42,22070700,121168143.0
2025-11-04,5.44,5.45,5.49,5.42,22596940,123153323.0
2025-11-05,5.43,5.48,5.5,5.41,26636800,145969664.0
2025-11-06,5.49,5.53,5.53,5.46,23782546,131517479.38000001
2025-11-07,5.53,5.66,5.66,5.5,41664000,235818240.0
2025-11-10,5.65,5.59,5.66,5.58,30519982,170606699.38
2025-11-11,5.6,5.62,5.63,5.58,25168900,141449218.0
2025-11-12,5.61,5.57,5.63,5.55,22750509,126720335.13000001
2025-11-13,5.58,5.57,5.59,5.52,21971300,122380141.0
2025-11-14,5.56,5.57,5.63,5.55,19697964,109717659.48
2025-11-17,5.57,5.54,5.58,5.5,17141636,94964663.44
2025-11-18,5.54,5.43,5.55,5.4,23239317,126189491.30999999
2025-11-19,5.43,5.43,5.49,5.4,20616276,111946378.67999999
2025-11-20,5.44,5.46,5.59,5.43,29352168,160262837.28
2025-11-21,5.46,5.24,5.47,5.24,29601400,155111336.0
2025-11-24,5.3,5.28,5.34,5.26,16518817,87219353.76
2025-11-25,5.3,5.3,5.34,5.27,15706000,83241800.0
2025-11-26,5.3,5.24,5.33,5.23,15226421,79786446.04
2025-11-27,5.23,5.24,5.27,5.22,11927600,62500624.0
2025-11-28,5.24,5.26,5.27,5.2,12450606,65490187.559999995
2025-12-01,5.28,5.27,5.31,5.26,15291060,80583886.19999999
2025-12-02,5.28,5.27,5.29,5.21,13976142,73654268.33999999
2025-12-03,5.28,5.24,5.28,5.22,12017474,62971563.760000005
2025-12-04,5.24,5.21,5.26,5.17,14796493,77089728.53
2025-12-05,5.21,5.34,5.34,5.18,18866800,100748712.0
2025-12-08,5.35,5.42,5.44,5.3,28825761,156235624.62
2025-12-09,5.4,5.38,5.44,5.33,27556439,148253641.82
2025-12-10,5.44,5.9,6.28,5.42,160670835,947957926.5
2025-12-11,5.92,5.88,6.05,5.82,124509241,732114337.08
2025-12-12,5.81,5.9,5.96,5.79,72340406,426808395.40000004
2025-12-15,5.98,5.88,6.07,5.87,56374058,331479461.04
2025-12-16,5.82,5.62,5.87,5.59,58841429,330688830.98
2025-12-17,5.57,5.53,5.6,5.43,44726506,247337578.18
2025-12-18,5.52,5.6,5.66,5.5,31428500,175999600.0
2025-12-19,5.59,5.68,5.7,5.59,31917841,181293336.88
2025-12-22,5.68,5.68,5.75,5.66,26833212,152412644.16
2025-12-23,5.67,5.73,5.81,5.65,37193200,213117036.00000003
2025-12-24,5.72,5.78,5.82,5.68,26960454,155831424.12
2025-12-25,5.78,5.8,5.84,5.75,23337430,135357094.0
2025-12-26,5.78,6.06,6.09,5.78,66678736,404073140.15999997
2025-12-29,6.14,6.08,6.46,6.07,86071596,523315303.68
2025-12-30,6.07,5.92,6.12,5.88,51806817,306696356.64
2025-12-31,5.95,5.91,5.96,5.85,28068722,165886147.02
2026-01-05,6.0,6.01,6.09,5.97,40571841,243836764.41
2026-01-06,6.04,5.99,6.05,5.94,34841523,208700722.77
2026-01-07,5.99,6.03,6.11,5.95,31517692,190051682.76000002
2026-01-08,6.01,6.13,6.17,5.98,38213255,234247253.15
2026-01-09,6.15,6.21,6.28,6.12,46881240,291132500.4
2026-01-12,6.26,6.48,6.5,6.24,63185298,409440731.04
2026-01-13,6.53,6.22,6.53,6.21,54283540,337643618.8
2026-01-14,6.22,6.12,6.29,6.04,50880826,311390655.12
2026-01-15,6.08,6.08,6.13,6.01,33348300,202757664.0
2026-01-16,6.12,6.06,6.18,6.05,29775507,180439572.42
2026-01-19,6.06,6.14,6.17,6.02,24841150,152524661.0
2026-01-20,6.13,6.19,6.22,6.09,26024916,161094230.04000002
2026-01-21,6.13,6.17,6.2,6.1,24233235,149519059.95
2026-01-22,6.18,6.29,6.33,6.16,31485012,198040725.48
2026-01-23,6.26,6.36,6.37,6.25,29858537,189900295.32000002
2026-01-26,6.38,6.38,6.46,6.29,39837976,254166286.88
2026-01-27,6.35,6.35,6.42,6.22,32440346,205996197.1
2026-01-28,6.33,6.22,6.35,6.2,28272294,175853668.68
2026-01-29,6.21,6.17,6.3,6.16,27745669,171190777.73
2026-01-30,6.12,6.12,6.23,6.01,34564055,211532016.6
2026-02-02,6.08,6.07,6.17,6.07,29673079,180115589.53
2026-02-03,6.13,6.12,6.17,6.06,22236754,136088934.48
2026-02-04,6.13,6.16,6.2,6.1,22001000,135526160.0
2026-02-05,6.14,6.02,6.15,6.0,22639250,136288285.0
2026-02-06,5.99,5.98,6.06,5.94,18334804,109642127.92
2026-02-09,6.03,5.99,6.08,5.98,20597400,123378426.0
2026-02-10,6.0,6.0,6.04,5.96,18891320,113347920.0
2026-02-11,6.01,6.05,6.14,6.0,20455350,123754867.5
2026-02-12,6.07,6.04,6.09,5.98,17526354,105859178.16
2026-02-13,6.04,5.96,6.07,5.95,18124200,108020232.0
2026-02-24,6.03,6.15,6.19,6.02,29412068,180884218.20000002
2026-02-25,6.18,6.48,6.58,6.18,62606566,405690547.68
2026-02-26,6.81,7.78,7.78,6.81,194517717,1513347838.26
2026-02-27,7.87,7.52,8.04,7.38,200418825,1507149564.0
2026-03-02,7.24,7.29,7.54,7.24,118301196,862415718.84
2026-03-03,7.3,7.04,7.46,7.01,103211870,726611564.8
2026-03-04,6.94,7.18,7.33,6.9,87924322,631296631.9599999
2026-03-05,7.26,7.31,7.42,7.22,93657410,684635667.0999999
2026-03-06,7.23,7.38,7.51,7.17,80334567,592869104.46
2026-03-09,7.24,7.4,7.44,7.21,67913639,502560928.6
2026-03-10,7.4,7.49,7.62,7.38,80131904,600187960.96
2026-03-11,7.75,7.43,7.95,7.41,125648204,933566155.7199999
2026-03-12,7.47,7.3,7.54,7.24,88509402,646118634.6
2026-03-13,7.3,7.21,7.45,7.19,61364974,442441462.54
2026-03-16,7.2,7.04,7.23,6.99,60898040,428722201.6
2026-03-17,7.04,6.84,7.08,6.83,41257429,282200814.36
2026-03-18,6.89,6.93,6.95,6.83,29543318,204735193.73999998
2026-03-19,6.87,6.79,6.91,6.75,34107541,231590203.39000002
2026-03-20,6.8,6.64,6.88,6.61,37298534,247662265.76
2026-03-23,6.52,6.22,6.55,6.16,43954477,273396846.94
2026-03-24,6.41,6.5,6.51,6.3,36843897,239485330.5
2026-03-25,6.48,6.77,6.79,6.47,43226388,292642646.76
2026-03-26,6.75,6.53,6.76,6.5,33956900,221738557.0
2026-03-27,6.48,6.53,6.63,6.43,25113821,163993251.13
2026-03-30,6.51,6.47,6.56,6.37,29347304,189877056.88
2026-03-31,6.46,6.3,6.48,6.3,24632655,155185726.5
2026-04-01,6.42,6.35,6.48,6.3,24039682,152651980.7
2026-04-02,6.3,6.14,6.34,6.1,28340000,174007600.0
2026-04-03,6.17,5.95,6.18,5.93,21736570,129332591.5
2026-04-07,5.98,6.01,6.07,5.96,18354934,110313153.33999999
2026-04-08,6.12,6.24,6.25,6.12,24160275,150760116.0
2026-04-09,6.26,6.18,6.26,6.15,17928564,110798525.52
2026-04-10,6.21,6.23,6.3,6.19,17258300,107519209.0
2026-04-13,6.19,6.23,6.25,6.13,14795700,92177211.0
2026-04-14,6.28,6.28,6.29,6.2,15112378,94905733.84
2026-04-15,6.32,6.24,6.42,6.23,22194327,138492600.48000002
2026-04-16,6.24,6.29,6.3,6.2,16478246,103648167.34
2026-04-17,6.27,6.24,6.3,6.22,13726901,85655862.24000001
2026-04-20,6.23,6.32,6.33,6.2,18274363,115493974.16000001
2026-04-21,6.32,6.29,6.32,6.21,16619400,104536026.0
2026-04-22,6.26,6.43,6.45,6.24,32674775,210098803.25
2026-04-23,6.49,6.21,6.57,6.16,49840700,309510747.0
2026-04-24,6.2,6.21,6.26,6.15,21946732,136289205.72
2026-04-27,6.19,6.21,6.24,6.13,17141910,106451261.1
2026-04-28,6.2,6.14,6.23,6.11,18755400,115158156.0
2026-04-29,6.14,6.22,6.25,6.14,22342400,138969728.0
2026-04-30,6.21,6.16,6.24,6.13,19052000,117360320.0
2026-05-06,6.2,6.23,6.27,6.17,24256500,151117995.0
2026-05-07,6.25,6.3,6.33,6.19,32214591,202951923.29999998
2026-05-08,6.32,6.41,6.46,6.32,56182589,360130395.49
2026-05-11,6.43,6.32,6.43,6.29,40954077,258829766.64000002
2026-05-12,6.32,6.24,6.33,6.23,25241514,157507047.36
2026-05-13,6.25,6.38,6.4,6.23,34748055,221692590.9
2026-05-14,6.29,6.18,6.4,6.18,38779672,239658372.95999998
2026-05-15,6.16,6.03,6.2,6.0,31279159,188613328.77
2026-05-18,6.0,6.02,6.05,5.93,18969735,114197804.69999999
2026-05-19,6.02,6.01,6.03,5.91,20274893,121852106.92999999
2026-05-20,5.98,5.88,5.98,5.85,18006160,105876220.8
2026-05-21,5.89,5.78,5.98,5.77,20347144,117606492.32000001
2026-05-22,5.81,5.79,5.84,5.74,16001652,92649565.08
2026-05-25,5.83,5.87,6.0,5.81,17673115,103741185.05
2026-05-26,5.83,5.78,5.87,5.7,19169294,110798519.32000001
2026-05-27,5.76,5.72,5.82,5.71,14849026,84936428.72
