日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,15.62,15.99,16.46,15.47,4032546,64480410.54
2025-04-09,15.46,16.15,16.36,14.5,3423123,55283436.449999996
2025-04-10,16.42,17.49,17.5,16.42,3245243,56759300.06999999
2025-04-11,17.0,17.5,17.97,16.6,2295902,40178285.0
2025-04-14,17.95,17.76,18.03,17.4,1408497,25014906.720000003
2025-04-15,17.88,18.78,18.79,17.6,2346746,44071889.88
2025-04-16,18.71,18.51,18.85,18.02,1625116,30080897.160000004
2025-04-17,18.28,18.41,18.97,18.28,956276,17605041.16
2025-04-18,18.7,18.16,18.7,18.04,1238713,22495028.080000002
2025-04-21,18.17,18.58,18.66,18.01,849729,15787964.819999998
2025-04-22,19.0,18.31,19.0,18.2,850160,15566429.6
2025-04-23,18.55,18.5,18.7,18.36,744415,13771677.5
2025-04-24,18.78,18.14,18.78,18.0,909210,16493069.4
2025-04-25,18.14,18.73,19.35,18.02,2552275,47804110.75
2025-04-28,18.54,19.34,19.56,18.16,2235096,43226756.64
2025-04-29,19.28,19.36,20.15,19.14,3245927,62841146.72
2025-04-30,19.36,19.53,20.0,19.07,1989395,38852884.35
2025-05-06,19.52,20.0,20.2,19.41,1450941,29018820.0
2025-05-07,20.2,20.31,20.48,20.01,1772316,35995737.96
2025-05-08,20.5,19.98,20.5,19.93,1248949,24954001.02
2025-05-09,20.08,19.58,20.08,19.53,1043431,20430378.979999997
2025-05-12,20.0,19.84,20.09,19.52,1997712,39634606.08
2025-05-13,19.91,20.32,20.45,19.78,1966541,39960113.12
2025-05-14,20.4,19.61,20.4,19.5,1654922,32453020.419999998
2025-05-15,19.51,19.43,19.67,19.35,927380,18018993.4
2025-05-16,19.56,19.69,20.02,19.31,1066758,21004465.02
2025-05-19,19.67,19.67,19.99,19.42,779255,15327945.850000001
2025-05-20,19.4,19.46,19.73,19.4,965973,18797834.580000002
2025-05-21,19.44,19.66,19.76,19.36,802769,15782438.540000001
2025-05-22,19.52,19.4,19.76,19.4,538914,10454931.6
2025-05-23,19.36,19.06,19.78,19.06,917781,17492905.86
2025-05-26,19.56,19.52,19.87,19.05,1038132,20264336.64
2025-05-27,19.66,19.86,19.98,19.41,1282231,25465107.66
2025-05-28,19.9,21.15,21.15,19.82,3011726,63698004.9
2025-05-29,21.0,21.45,21.58,20.8,2192820,47035989.0
2025-05-30,21.65,20.91,21.65,20.89,1013189,21185781.99
2025-06-03,21.0,22.29,22.3,21.0,2151999,47968057.71
2025-06-04,22.16,22.86,22.9,21.86,1929825,44115799.5
2025-06-05,22.41,22.14,23.0,22.13,1570974,34781364.36
2025-06-06,22.4,23.47,23.64,22.15,3531174,82876653.78
2025-06-09,23.5,23.46,23.94,23.45,2239620,52541485.2
2025-06-10,23.7,23.2,23.71,22.9,1703848,39529273.6
2025-06-11,23.11,24.01,24.19,23.11,1877656,45082520.56
2025-06-12,24.0,23.9,24.1,23.73,902281,21564515.9
2025-06-13,24.02,24.16,24.6,23.8,1795027,43367852.32
2025-06-16,24.27,24.3,25.16,24.01,2621539,63703397.7
2025-06-17,24.29,24.47,24.81,24.22,1159197,28365550.59
2025-06-18,24.48,24.9,24.99,24.38,1196805,29800444.5
2025-06-19,24.79,23.75,25.12,23.7,1985176,47147930.0
2025-06-20,23.75,23.18,23.99,22.9,2288553,53048658.54
2025-06-23,23.28,23.82,23.99,23.06,2278273,54268462.86
2025-06-24,23.61,23.3,23.8,23.09,2021972,47111947.6
2025-06-25,23.24,23.01,23.65,22.86,1828117,42064972.17
2025-06-26,22.97,23.61,23.61,22.74,1889663,44614943.43
2025-06-27,23.25,24.6,24.76,23.25,2690011,66174270.6
2025-06-30,24.52,23.87,24.6,23.54,2752009,65690454.830000006
2025-07-01,23.81,24.08,24.23,23.47,1753276,42218886.08
2025-07-02,24.77,24.57,25.18,24.07,2717518,66769417.26
2025-07-03,24.88,25.15,25.37,24.5,1879914,47279837.099999994
2025-07-04,25.26,25.4,25.79,24.73,2159297,54846143.8
2025-07-07,25.34,25.25,25.5,24.38,1734489,43795847.25
2025-07-08,25.19,25.21,25.54,25.11,708486,17860932.060000002
2025-07-09,25.2,24.92,25.31,24.71,1012533,25232322.360000003
2025-07-10,24.86,25.05,25.2,24.45,1182164,29613208.2
2025-07-11,25.19,25.1,25.45,24.91,753915,18923266.5
2025-07-14,25.23,24.85,25.49,24.85,695972,17294904.2
2025-07-15,25.0,24.88,25.06,24.33,1313311,32675177.68
2025-07-16,25.0,24.9,25.0,24.7,634300,15794070.0
2025-07-17,24.71,25.51,25.68,24.62,1655298,42226651.980000004
2025-07-18,25.51,26.64,26.69,25.44,3409539,90830118.96000001
2025-07-21,26.64,27.64,27.64,26.3,2273985,62852945.4
2025-07-22,27.59,28.9,28.9,27.31,2323090,67137301.0
2025-07-23,28.7,28.03,28.98,27.4,2252767,63145059.010000005
2025-07-24,27.81,27.67,28.18,27.48,1895981,52461794.27
2025-07-25,27.67,27.65,27.89,27.4,1397522,38641483.3
2025-07-28,27.66,28.08,28.1,27.12,804486,22589966.88
2025-07-29,28.19,27.99,28.8,27.74,1273541,35646412.589999996
2025-07-30,27.9,27.49,28.0,27.3,2204369,60598103.809999995
2025-07-31,27.52,27.32,27.53,27.15,1031135,28170608.2
2025-08-01,27.45,27.23,27.45,26.9,1431620,38983012.6
2025-08-04,27.23,27.25,27.6,26.49,1134322,30910274.5
2025-08-05,27.3,28.15,28.38,27.1,1183788,33323632.2
2025-08-06,28.16,31.09,31.09,27.96,4014437,124808846.33
2025-08-07,30.68,30.66,31.19,28.66,4204350,128905371.0
2025-08-08,30.33,31.18,31.2,30.17,2382575,74288688.5
2025-08-11,30.93,31.7,31.81,30.3,2713191,86008154.7
2025-08-12,31.55,30.67,31.7,30.18,2509833,76976578.11
2025-08-13,30.67,30.79,31.18,30.38,1614601,49713564.79
2025-08-14,30.83,29.68,31.58,29.62,1872908,55587909.44
2025-08-15,29.64,30.55,31.16,29.64,1847934,56454383.7
2025-08-18,30.73,31.04,31.68,30.34,2027272,62926522.879999995
2025-08-19,30.9,31.4,32.08,30.68,2113129,66352250.599999994
2025-08-20,31.4,32.1,32.2,31.05,1650116,52968723.6
2025-08-21,32.1,32.2,32.6,31.78,1949284,62766944.800000004
2025-08-22,32.2,32.8,33.18,31.9,1468336,48161420.8
2025-08-25,32.5,31.35,32.8,30.86,3204497,100460980.95
2025-08-26,31.4,31.13,31.54,31.0,1264989,39379107.57
2025-08-27,31.13,31.16,32.29,31.0,2180609,67947776.44
2025-08-28,31.2,32.42,34.59,31.0,5319069,172444216.98000002
2025-08-29,32.69,33.6,33.68,31.78,3793204,127451654.4
2025-09-01,33.66,33.2,33.66,32.88,1940376,64420483.2
2025-09-02,33.2,32.36,33.63,31.25,2202845,71284064.2
2025-09-03,32.35,30.33,32.51,30.2,1824638,55341270.54
2025-09-04,31.3,29.95,31.76,29.4,2610953,78198042.35
2025-09-05,29.76,30.55,30.77,29.65,1677061,51234213.550000004
2025-09-08,30.5,31.27,31.37,30.22,1098930,34363541.1
2025-09-09,30.98,29.76,31.3,29.5,1855805,55228756.800000004
2025-09-10,29.77,30.7,31.48,29.4,2145146,65855982.199999996
2025-09-11,31.44,32.28,33.0,31.4,2974374,96012792.72
2025-09-12,32.28,31.6,32.28,31.3,1509421,47697703.6
2025-09-15,31.72,31.7,32.84,30.81,3187034,101028977.8
2025-09-16,31.5,31.64,31.89,30.92,1414394,44751426.160000004
2025-09-17,31.58,31.31,32.47,31.16,1045906,32747316.86
2025-09-18,31.1,31.21,32.35,30.92,2074728,64752260.88
2025-09-19,31.23,31.8,32.17,31.0,1291666,41074978.800000004
2025-09-22,31.94,32.62,32.8,31.3,1529496,49892159.519999996
2025-09-23,32.9,33.3,33.3,31.7,2235683,74448243.89999999
2025-09-24,33.45,34.7,35.3,33.2,4257908,147749407.60000002
2025-09-25,34.72,38.72,39.58,34.28,8535573,330497386.56
2025-09-26,38.75,39.08,39.3,37.19,4556945,178085410.6
2025-09-29,38.89,39.37,40.79,38.8,3851311,151626114.07
2025-09-30,39.7,38.48,41.3,38.23,3089648,118889655.03999999
2025-10-09,37.4,38.06,38.75,37.4,1998915,76078704.9
2025-10-10,38.02,37.03,38.35,36.94,2325919,86128780.57000001
2025-10-13,36.0,37.13,37.39,35.01,3195496,118648766.48
2025-10-14,37.22,36.8,37.71,36.6,2261755,83232584.0
2025-10-15,36.88,37.54,37.55,35.77,1878417,70515774.17999999
2025-10-16,37.48,37.07,37.89,36.68,1031737,38246490.59
2025-10-17,36.31,36.7,37.34,36.31,1280016,46976587.2
2025-10-20,37.0,41.0,41.0,36.51,3815599,156439559.0
2025-10-21,41.5,43.59,44.11,40.52,4964560,216405170.4
2025-10-22,43.52,42.73,43.52,41.66,3100932,132502824.35999998
2025-10-23,42.46,41.15,42.73,40.69,2137540,87959771.0
2025-10-24,40.96,41.61,42.04,40.95,1353719,56328247.589999996
2025-10-27,42.13,41.13,42.5,41.01,1507729,62012893.77
2025-10-28,41.29,42.66,42.8,40.2,1836183,78331566.77999999
2025-10-29,42.75,43.68,46.8,41.81,4159356,181680670.08
2025-10-30,44.11,42.97,44.11,42.28,1851150,79543915.5
2025-10-31,44.0,43.5,44.93,43.0,2275064,98965284.0
2025-11-03,43.55,42.37,43.6,41.11,1936629,82054970.72999999
2025-11-04,41.95,41.0,42.38,40.69,2085450,85503450.0
2025-11-05,41.2,42.9,43.5,40.01,1981978,85026856.2
2025-11-06,40.01,42.17,44.0,40.01,1360166,57358200.22
2025-11-07,42.08,42.08,42.88,41.21,1170355,49248538.4
2025-11-10,42.08,43.79,44.16,42.08,2163347,94732965.13
2025-11-11,43.8,43.5,45.25,42.9,3105024,135068544.0
2025-11-12,43.0,43.02,44.48,41.84,1748888,75237161.76
2025-11-13,42.99,40.7,42.99,40.4,2516760,102432132.0
2025-11-14,41.86,39.39,41.86,39.36,2137557,84198370.23
2025-11-17,39.49,39.5,40.7,38.81,1643922,64934919.0
2025-11-18,39.4,37.39,39.9,37.0,2418547,90429472.33
2025-11-19,37.47,37.68,38.35,37.47,1208120,45521961.6
2025-11-20,37.68,37.27,39.38,37.02,1512484,56370278.68000001
2025-11-21,37.08,35.51,37.4,34.4,3159455,112192247.05
2025-11-24,36.38,35.8,36.8,35.43,2167527,77597466.6
2025-11-25,35.65,35.92,36.88,35.6,2162678,77683393.76
2025-11-26,35.9,35.88,36.49,35.52,1006842,36125490.96
2025-11-27,35.88,36.7,37.28,35.65,1823639,66927551.300000004
2025-11-28,36.9,36.77,37.52,36.5,1232429,45316414.330000006
2025-12-01,36.51,35.49,37.49,35.4,1713626,60816586.74
2025-12-02,35.4,34.79,35.52,34.33,2115617,73602315.42999999
2025-12-03,32.45,34.64,35.88,32.45,2176234,75384745.76
2025-12-04,34.75,36.2,36.47,34.51,1759640,63698968.00000001
2025-12-05,36.22,37.14,37.25,35.6,1715188,63702082.32
2025-12-08,37.2,36.42,37.62,36.23,1340507,48821264.940000005
2025-12-09,37.2,37.82,38.41,36.55,2164493,81861125.26
2025-12-10,37.73,37.66,38.78,37.34,1073735,40436860.099999994
2025-12-11,37.68,36.99,38.5,36.52,1962058,72576525.42
2025-12-12,37.05,36.8,37.78,36.61,2103346,77403132.8
2025-12-15,37.21,36.3,37.21,36.1,1306202,47415132.599999994
2025-12-16,36.03,35.09,36.3,34.5,1733327,60822444.43000001
2025-12-17,34.08,35.49,35.67,34.08,1060402,37633666.980000004
2025-12-18,35.3,34.78,35.84,34.6,1087006,37806068.68
2025-12-19,35.5,34.8,35.5,34.21,1146607,39901923.599999994
2025-12-22,34.9,34.65,36.0,34.3,1975098,68437145.7
2025-12-23,35.47,34.99,36.7,34.83,2151661,75286618.39
2025-12-24,34.81,35.5,35.99,34.81,1801032,63936636.0
2025-12-25,35.53,36.4,36.96,35.25,1472719,53606971.6
2025-12-26,36.4,36.0,36.8,35.6,1369357,49296852.0
2025-12-29,36.22,37.09,37.29,35.83,1696888,62937575.92000001
2025-12-30,36.78,36.61,37.58,36.47,1376341,50387844.01
2025-12-31,36.59,36.7,37.0,35.8,1344599,49346783.300000004
2026-01-05,37.26,37.03,37.3,36.3,1362612,50457522.36
2026-01-06,37.47,36.45,37.67,36.1,1696471,61836367.95
2026-01-07,36.3,36.6,37.36,36.18,2383491,87235770.60000001
2026-01-08,36.38,37.05,37.3,35.79,3071549,113800890.44999999
2026-01-09,37.24,39.86,40.2,37.24,4860621,193744353.06
2026-01-12,40.55,39.08,40.66,38.96,2954297,115453926.75999999
2026-01-13,38.89,38.61,39.6,38.3,2112255,81554165.55
2026-01-14,38.62,41.49,41.5,38.2,3326290,138007772.1
2026-01-15,41.49,40.59,41.73,39.51,3812738,154759035.42000002
2026-01-16,40.59,39.66,40.98,38.91,2163350,85798461.0
2026-01-19,39.55,40.29,40.39,39.22,1297780,52287556.199999996
2026-01-20,40.2,41.0,41.88,39.85,2044043,83805763.0
2026-01-21,40.32,42.89,43.87,40.32,2657252,113969538.28
2026-01-22,43.16,45.77,46.19,42.58,3886227,177872609.79000002
2026-01-23,46.53,44.31,46.53,43.44,3927742,174038248.02
2026-01-26,44.2,44.22,44.6,43.2,1874596,82894635.12
2026-01-27,44.02,42.93,44.54,42.35,2651992,113850016.56
2026-01-28,43.19,42.85,43.5,41.76,2021638,86627188.3
2026-01-29,42.65,41.87,43.42,41.55,1146812,48017018.44
2026-01-30,41.9,42.56,43.12,41.3,1561452,66455397.120000005
2026-02-02,42.47,39.71,43.23,39.51,2585975,102689067.25
2026-02-03,40.11,41.36,41.79,39.58,1624243,67178690.48
2026-02-04,42.49,40.0,42.49,39.16,2844473,113778920.0
2026-02-05,39.88,39.89,40.36,39.51,2061747,82243087.83
2026-02-06,39.87,40.21,40.49,39.25,1020306,41026504.26
2026-02-09,41.2,41.45,41.74,40.12,1168258,48424294.1
2026-02-10,41.76,43.0,43.5,40.95,2440842,104956206.0
2026-02-11,42.21,43.2,44.2,42.21,1949231,84206779.2
2026-02-12,43.29,43.0,44.48,42.11,2456434,105626662.0
2026-02-13,42.57,42.55,42.57,40.81,2281007,97056847.85
2026-02-24,43.71,42.7,43.71,41.46,1915850,81806795.0
2026-02-25,40.17,44.15,44.58,40.17,2515680,111067272.0
2026-02-26,44.15,45.59,45.86,43.6,2837220,129348859.80000001
2026-02-27,45.16,48.47,49.45,45.16,4502216,218222409.51999998
2026-03-02,49.81,51.1,52.0,48.89,7160461,365899557.1
2026-03-03,51.38,49.17,53.49,48.54,8783288,431874270.96000004
2026-03-04,48.68,45.69,49.3,45.25,8475442,387242944.97999996
2026-03-05,45.0,47.98,48.88,45.0,6451836,309559091.28
2026-03-06,47.5,49.0,50.95,47.0,6132587,300496763.0
2026-03-09,48.6,47.08,50.83,45.55,5498529,258870745.32
2026-03-10,46.61,45.0,47.07,44.6,4759936,214197120.0
2026-03-11,45.62,45.1,45.95,44.2,4241502,191291740.20000002
2026-03-12,45.45,44.5,45.78,44.4,2491195,110858177.5
2026-03-13,44.98,43.93,45.8,43.77,2316525,101764943.25
2026-03-16,44.12,43.81,44.64,42.81,2734257,119787799.17
2026-03-17,43.2,40.49,43.82,40.2,4414454,178741242.46
2026-03-18,40.3,40.69,40.89,39.9,1687535,68665799.14999999
2026-03-19,40.58,38.0,42.0,37.64,4359676,165667688.0
2026-03-20,38.0,38.28,38.88,37.01,3412691,130637811.48
2026-03-23,37.62,36.06,38.1,35.8,2989536,107802668.16000001
2026-03-24,37.0,36.99,37.2,35.75,1524186,56379640.14
2026-03-25,37.38,37.43,37.9,37.01,1359470,50884962.1
2026-03-26,37.71,36.29,37.71,35.88,1605912,58278546.48
2026-03-27,35.81,37.09,37.51,35.41,1661688,61632007.92000001
2026-03-30,37.09,37.15,37.16,36.2,1014718,37696773.699999996
2026-03-31,37.2,36.38,37.36,36.2,1153227,41954398.260000005
2026-04-01,37.11,36.9,37.46,36.66,1340612,49468582.8
2026-04-02,37.17,36.76,38.5,36.59,2828623,103980181.47999999
2026-04-03,36.76,36.5,37.19,36.11,1534645,56014542.5
2026-04-07,36.88,36.06,36.88,35.51,1136601,40985832.06
2026-04-08,36.54,36.9,37.17,36.1,3542702,130725703.8
2026-04-09,36.79,36.58,37.15,36.3,1689285,61794045.3
2026-04-10,36.58,38.82,39.7,36.58,3584328,139143612.96
2026-04-13,38.82,37.98,38.82,37.71,1895163,71978290.74
2026-04-14,38.19,38.35,38.68,37.86,1871438,71769647.3
2026-04-15,38.61,38.56,40.09,38.3,2630224,101421437.44000001
2026-04-16,38.97,39.7,40.0,38.07,1731978,68759526.60000001
2026-04-17,39.7,40.3,40.46,39.11,1420006,57226241.8
2026-04-20,40.6,40.29,40.68,38.91,2119406,85390867.74
2026-04-21,40.7,40.04,40.7,39.4,1755614,70294784.56
2026-04-22,39.72,40.81,41.0,39.72,1400208,57142488.480000004
2026-04-23,41.39,41.25,41.6,40.08,1980365,81690056.25
2026-04-24,41.25,39.93,41.3,39.68,1943440,77601559.2
2026-04-27,39.79,38.13,39.8,37.8,3335426,127179793.38000001
2026-04-28,38.0,37.6,38.41,37.2,1761183,66220480.800000004
2026-04-29,37.2,37.25,37.81,37.14,1743686,64952303.5
2026-04-30,37.2,37.89,37.99,36.81,1359696,51518881.44
2026-05-06,37.88,37.61,39.38,37.3,3274012,123135591.32
2026-05-07,38.0,38.08,38.45,37.5,1955293,74457557.44
2026-05-08,37.8,37.56,37.91,37.15,1684674,63276355.440000005
2026-05-11,37.35,37.71,38.35,36.94,2993205,112873760.55
2026-05-12,37.8,36.88,37.8,36.36,2506247,92430389.36
