日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-13,55.93,55.89,56.71,54.81,5988410,334692234.9
2025-11-14,57.0,54.5,57.54,54.5,6687840,364487280.0
2025-11-17,53.61,54.71,55.39,53.38,4583269,250750646.99
2025-11-18,54.0,53.25,54.47,53.2,3411943,181685964.75
2025-11-19,53.08,52.22,53.45,51.86,3188956,166527282.32
2025-11-20,54.18,52.86,54.44,52.56,3011184,159171186.24
2025-11-21,51.5,49.88,52.69,49.0,3481856,173674977.28
2025-11-24,50.04,51.07,51.28,50.04,2311291,118037631.37
2025-11-25,51.43,52.64,54.12,51.23,4326614,227752960.96
2025-11-26,52.2,51.81,52.98,51.6,2981778,154485918.18
2025-11-27,51.36,51.82,53.25,51.36,2617135,135619935.7
2025-11-28,52.0,53.46,53.95,51.82,4759561,254446131.06
2025-12-01,53.3,54.08,54.99,53.0,4249062,229789272.95999998
2025-12-02,53.55,53.3,53.93,52.86,2931962,156273574.6
2025-12-03,53.41,52.6,53.73,52.25,2476800,130279680.0
2025-12-04,52.48,52.04,52.85,51.65,1856331,96603465.24
2025-12-05,52.56,54.76,55.0,51.77,4099773,224503569.48
2025-12-08,55.34,56.13,56.86,55.0,5737706,322057437.78000003
2025-12-09,55.86,56.35,57.1,55.6,4213050,237405367.5
2025-12-10,55.94,56.25,56.99,55.05,3782800,212782500.0
2025-12-11,56.25,59.55,59.6,55.72,9136839,544098762.4499999
2025-12-12,56.6,55.58,57.97,55.11,7961636,442507728.88
2025-12-15,55.6,57.18,58.28,53.5,6093862,348447029.16
2025-12-16,56.61,58.92,61.88,55.23,8217644,484183584.48
2025-12-17,57.75,60.49,60.77,57.05,8063902,487785431.98
2025-12-18,58.68,62.6,62.6,58.01,10661945,667437757.0
2025-12-19,61.0,60.52,64.37,60.16,8703211,526718329.72
2025-12-22,59.46,58.03,59.5,58.0,6600253,383012681.59000003
2025-12-23,57.07,56.7,58.64,56.32,5109787,289724922.90000004
2025-12-24,56.01,57.46,58.33,55.86,4584313,263414624.98
2025-12-25,57.43,58.3,58.56,56.78,4654452,271354551.59999996
2025-12-26,58.0,57.38,58.66,56.48,4652655,266969343.9
2025-12-29,57.39,56.43,57.5,56.35,3649091,205918205.13
2025-12-30,56.3,56.07,57.0,55.93,3479812,195113058.84
2025-12-31,56.13,55.6,56.89,55.53,2598811,144493891.6
2026-01-05,55.77,56.56,56.78,55.4,2377817,134489329.52
2026-01-06,56.57,55.32,56.6,54.55,4020098,222391821.36
2026-01-07,55.35,56.85,57.1,55.02,4411249,250779505.65
2026-01-08,56.67,56.49,56.89,55.55,4201369,237335334.81
2026-01-09,56.5,58.5,59.29,55.33,8357518,488914803.0
2026-01-12,58.5,61.02,61.2,58.07,9013673,550014326.46
2026-01-13,61.74,57.5,61.79,57.03,6622302,380782365.0
2026-01-14,57.51,67.2,68.79,57.28,13770501,925377667.2
2026-01-15,66.47,63.03,67.18,61.5,8748849,551439952.47
2026-01-16,62.96,62.0,63.5,60.48,5555546,344443852.0
2026-01-19,61.74,60.53,62.0,60.1,4192324,253761371.72
2026-01-20,60.53,57.84,61.17,56.91,4687575,271129338.0
2026-01-21,57.85,62.98,64.88,57.53,8940149,563050584.02
2026-01-22,64.0,64.55,64.98,62.25,7715752,498051791.59999996
2026-01-23,64.3,63.6,64.36,62.9,5454665,346916694.0
2026-01-26,63.6,61.93,64.02,61.19,3963185,245440047.05
2026-01-27,61.6,61.78,62.3,59.35,3661496,226207222.88
2026-01-28,61.23,59.59,61.99,59.0,3886159,231576214.81
2026-01-29,59.45,57.32,59.57,56.96,3293823,188801934.36
2026-01-30,57.01,57.44,58.29,55.0,3678604,211299013.76
2026-02-02,57.06,56.35,58.79,56.35,2183301,123029011.35000001
2026-02-03,57.25,58.54,58.54,56.7,2522465,147665101.1
2026-02-04,58.19,57.45,59.38,56.85,2240793,128733557.85000001
2026-02-05,56.97,56.22,57.56,56.16,1637391,92054122.02
2026-02-06,55.78,56.29,57.57,55.53,1688634,95053207.86
2026-02-09,57.53,58.97,59.1,57.03,2964731,174830187.07
2026-02-10,58.68,58.68,59.2,58.35,1635622,95978298.96
2026-02-11,58.9,57.93,59.2,57.9,1805000,104563650.0
2026-02-12,57.93,58.57,59.15,57.8,2334234,136716085.38
2026-02-13,58.57,58.8,59.47,58.42,2091355,122971674.0
2026-02-24,59.39,60.25,60.62,58.8,2737091,164909732.75
2026-02-25,60.29,61.0,61.0,59.51,2799554,170772794.0
2026-02-26,60.95,65.3,66.84,60.35,8402922,548710806.6
2026-02-27,64.38,64.0,64.88,63.1,4901626,313704064.0
2026-03-02,62.68,62.48,63.78,61.98,3469781,216791916.88
2026-03-03,62.99,58.14,63.13,58.02,4224830,245631616.2
2026-03-04,57.24,60.0,61.38,57.24,3283585,197015100.0
2026-03-05,61.5,60.6,62.42,60.41,3144471,190554942.6
2026-03-06,60.51,60.63,61.36,59.65,2324140,140912608.20000002
2026-03-09,59.36,58.97,59.5,57.27,3054575,180128287.75
2026-03-10,60.13,65.56,66.6,60.13,7756859,508539676.04
2026-03-11,65.24,66.52,69.98,65.24,8279745,550768637.4
2026-03-12,66.29,64.2,67.01,63.85,4723421,303243628.2
2026-03-13,64.0,63.02,64.8,62.88,3449254,217371987.08
2026-03-16,63.0,70.99,72.72,62.54,11520792,817861024.0799999
2026-03-17,70.0,66.99,70.33,66.5,7041674,471721741.26
2026-03-18,67.1,67.97,68.8,66.56,8274080,562389217.6
2026-03-19,64.98,66.52,68.52,64.52,5545123,368861581.96
2026-03-20,68.39,66.78,73.88,66.63,9709004,648367287.12
2026-03-23,63.5,63.3,66.46,62.02,7029470,444965451.0
2026-03-24,65.5,66.01,66.2,62.03,5543516,365927491.16
2026-03-25,66.9,67.51,69.5,66.5,4619867,311887221.17
2026-03-26,66.85,67.36,70.77,66.66,5540202,373188006.71999997
2026-03-27,65.9,65.83,67.15,63.5,5085064,334749763.12
2026-03-30,64.66,65.5,67.5,64.0,4641671,304029450.5
2026-03-31,65.0,62.48,65.8,61.61,4782444,298807101.12
2026-04-01,65.71,71.52,74.98,65.0,15216170,1088260478.3999999
2026-04-02,70.0,68.73,70.87,68.37,10518470,722934443.1
2026-04-03,69.05,69.65,71.16,68.34,8509828,592709520.2
2026-04-07,69.69,70.58,73.15,69.69,7495407,529025826.06
2026-04-08,72.6,76.57,76.88,71.05,11646010,891734985.6999999
2026-04-09,74.62,72.9,75.0,72.8,8037808,585956203.2
2026-04-10,73.4,73.0,75.65,72.72,6311641,460749793.0
2026-04-13,71.8,76.05,76.1,71.01,6697380,509335749.0
2026-04-14,75.29,74.92,78.08,74.26,7817038,585652486.96
2026-04-15,75.68,72.17,75.8,71.81,6913559,498951553.03000003
2026-04-16,72.19,74.5,74.95,71.51,6698359,499027745.5
2026-04-17,72.14,77.5,78.18,70.59,10061869,779794847.5
2026-04-20,76.11,75.41,76.66,74.7,5847916,440991345.56
2026-04-21,74.11,75.09,75.7,73.45,4305901,323330106.09000003
2026-04-22,76.6,74.71,76.98,73.9,4561188,340766355.47999996
2026-04-23,73.8,69.6,74.0,69.0,5890929,410008658.4
2026-04-24,67.67,68.08,69.5,67.02,3200955,217921016.4
2026-04-27,68.5,68.73,70.2,68.33,3280185,225447115.05
2026-04-28,68.07,71.58,71.59,65.81,4567549,326945157.42
2026-04-29,70.15,69.7,71.38,69.7,3713389,258823213.3
2026-04-30,70.5,71.15,72.25,69.75,3375866,240192865.9
2026-05-06,71.5,73.98,74.0,70.6,4169177,308435714.46000004
2026-05-07,73.25,74.59,75.0,72.85,3959213,295317697.67
2026-05-08,73.85,72.9,74.77,72.79,3577934,260831388.60000002
2026-05-11,73.3,73.65,74.3,72.75,3707332,273045001.8
2026-05-12,73.94,79.85,80.09,72.01,9693185,774000822.25
2026-05-13,77.82,88.87,91.0,77.51,12182995,1082702765.65
2026-05-14,88.86,84.7,91.98,84.63,8604275,728782092.5
2026-05-15,86.94,81.98,86.94,79.77,6195172,507880200.56
2026-05-18,81.0,87.25,88.52,79.9,8070802,704177474.5
2026-05-19,86.06,84.6,87.0,83.2,4855890,410808294.0
2026-05-20,86.05,86.97,89.9,84.15,6769743,588764548.71
2026-05-21,87.92,88.68,93.23,85.61,9126579,809345025.72
2026-05-22,90.65,96.68,99.77,90.0,9328787,901907127.1600001
2026-05-25,95.72,97.0,99.5,92.71,7854065,761844305.0
2026-05-26,95.1,90.9,95.1,86.0,6392294,581059524.6
2026-05-27,89.0,85.0,90.61,83.74,5518177,469045045.0
2026-05-28,85.0,102.0,102.0,84.11,10516364,1072669128.0
2026-05-29,105.06,103.69,110.02,103.0,11302666,1171973437.54
2026-06-01,104.04,106.5,114.06,104.04,9542265,1016251222.5
2026-06-02,105.13,111.66,112.88,102.19,10153098,1133694922.68
2026-06-03,108.0,105.0,113.77,104.0,9645231,1012749255.0
2026-06-04,103.04,109.75,112.5,99.87,8717973,956797536.75
2026-06-05,106.4,113.83,115.32,103.16,9326121,1061592353.43
2026-06-08,105.0,96.99,107.07,96.9,8076320,783322276.8
2026-06-09,100.65,98.67,101.0,94.0,5979022,589950100.74
2026-06-10,95.51,91.79,95.93,89.2,5601045,514119920.55
2026-06-11,90.29,89.61,93.4,88.0,4763762,426880712.82
2026-06-12,93.86,87.31,94.66,87.0,5024411,438681324.41
2026-06-15,89.5,94.22,94.87,89.1,4790514,451362229.08
2026-06-16,94.65,113.06,113.06,93.0,8730707,987093733.4200001
2026-06-17,109.06,113.92,117.53,108.01,9089669,1035495092.48
2026-06-18,113.23,115.25,116.68,111.01,6125126,705920771.5
2026-06-22,117.54,111.91,117.96,108.52,5380391,602119556.81
2026-06-23,111.57,109.3,112.5,105.55,4011321,438437385.3
2026-06-24,78.44,82.5,83.33,77.81,9580470,790388775.0
2026-06-25,81.13,82.2,84.45,78.2,9175334,754212454.8000001
2026-06-26,81.01,78.0,83.0,77.58,6035891,470799498.0
2026-06-29,78.09,74.66,80.3,71.45,6925334,517045436.44
2026-06-30,74.66,86.17,86.86,73.5,10071845,867890883.65
2026-07-01,86.04,80.39,87.6,79.79,8012572,644130663.08
2026-07-02,78.0,83.0,88.6,77.08,10761036,893165988.0
2026-07-03,83.0,83.4,86.2,79.21,8476919,706975044.6
2026-07-06,83.62,79.7,84.0,77.88,6732689,536595313.3
2026-07-07,78.88,75.3,81.88,73.78,5525816,416093944.8
2026-07-08,75.19,72.17,75.86,70.06,5070405,365931128.85
2026-07-09,77.77,75.05,82.3,71.12,10184895,764376369.75
2026-07-10,75.0,68.4,75.76,68.11,9173586,627473282.4000001
2026-07-13,67.29,61.9,69.16,61.5,6312772,390760586.8
2026-07-14,62.47,64.3,65.4,60.51,5894488,379015578.4
2026-07-15,65.1,60.07,65.48,59.95,4572004,274640280.28000003
2026-07-16,58.77,58.7,62.39,57.0,4926753,289200401.1
2026-07-17,58.7,52.43,58.7,51.99,5351281,280567662.83
2026-07-20,53.61,47.05,54.23,45.43,6587123,309924137.15
2026-07-21,48.0,51.83,51.87,41.77,7700438,399113701.53999996
2026-07-22,50.62,50.85,53.78,50.44,6213459,315954390.15000004
2026-07-23,51.46,51.09,52.48,49.85,3876719,198061573.71
2026-07-24,50.47,49.3,51.15,48.63,3054381,150580983.29999998
2026-07-27,49.31,51.85,51.86,48.22,4260814,220923205.9
2026-07-28,50.81,48.88,51.8,48.53,3713559,181518763.92000002
2026-07-29,48.71,47.92,49.47,45.69,4600977,220478817.84
2026-07-30,47.38,44.3,48.06,44.3,4519762,200225456.6
2026-07-31,48.21,47.19,50.47,47.15,5001536,236022483.83999997
